Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.451972e-05,-3.773715e-04,-3.628573e-04,1215.228885,-0.441115,4.256063e+00,7.826596e+12,3.300184e-05,6.945266e+00,-1.132057e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.181463e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Ly a,1.450244e-05,-3.023654e-04,-2.878673e-04,1215.320048,-0.349952,5.506605e+01,1.012093e+14,2.790947e-05,6.945266e+00,-9.070911e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.247712e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Ly a,1.375265e-05,-2.455050e-04,-2.317558e-04,1215.388261,-0.281739,4.652397e+00,8.550202e+12,2.584801e-05,6.945266e+00,-7.365873e+01,2.438797e+06,2.446818e-28,1.255449e-13,1.758360e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Ly a,1.316610e-05,-2.110241e-04,-1.978608e-04,1215.429467,-0.240533,1.577427e+01,2.898881e+13,1.937657e-05,6.945266e+00,-6.330696e+01,1.370488e+06,2.067192e-28,5.937081e-14,4.893524e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
Ly a,1.300287e-05,-2.288864e-04,-2.158865e-04,1215.407553,-0.262447,3.035910e+02,5.579279e+14,2.276133e-05,6.945266e+00,-6.866662e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.247712e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Ly a,1.225308e-05,-2.945065e-04,-2.822571e-04,1215.326869,-0.343131,5.772238e+02,1.060874e+15,2.507476e-05,6.945266e+00,-8.834765e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.320822e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Ly a,1.181249e-05,-3.318641e-04,-3.200555e-04,1215.280918,-0.389082,8.057432e+02,1.480944e+15,2.683421e-05,6.945266e+00,-9.956575e+01,2.628446e+06,3.442505e-28,1.885777e-13,9.268901e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
Ly a,1.150330e-05,-4.200973e-04,-4.085989e-04,1215.173279,-0.496721,3.065615e+03,5.634976e+15,2.490003e-05,6.945266e+00,-1.260485e+02,2.263192e+06,4.570796e-28,2.161761e-13,2.247712e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
Ly a,1.075351e-05,-4.602018e-04,-4.494532e-04,1215.123613,-0.546387,1.831977e+03,3.367524e+15,2.332073e-05,6.945266e+00,-1.381049e+02,1.985206e+06,5.913041e-28,2.459242e-13,8.832842e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
Ly a,1.045887e-05,-3.711922e-04,-3.607372e-04,1215.231463,-0.438537,3.398369e+03,6.246296e+15,2.259629e-05,6.945266e+00,-1.114047e+02,1.863785e+06,6.135344e-28,2.392570e-13,1.364428e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Ly a,1.000373e-05,-2.581694e-04,-2.481682e-04,1215.368309,-0.301691,3.077403e+03,5.655699e+15,2.570025e-05,6.945266e+00,-7.750081e+01,2.410994e+06,5.255086e-28,2.644704e-13,1.466614e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Ly a,9.514502e-06,-2.517024e-04,-2.421903e-04,1215.375577,-0.294423,1.828591e+03,3.360614e+15,2.488108e-05,6.945266e+00,-7.553536e+01,2.259747e+06,5.352299e-28,2.518576e-13,7.810980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.253946e-06,-1.290456e-04,-1.197929e-04,1215.524371,-0.145629,4.441396e+02,8.161415e+14,3.177177e-05,6.945266e+00,-3.874987e+01,3.684719e+06,3.451171e-28,2.634972e-13,4.457464e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,9.105256e-06,3.434503e-05,4.345059e-05,1215.722822,0.052822,1.695938e+03,3.115911e+15,3.420743e-05,6.945266e+00,1.024627e+01,4.271324e+06,2.634675e-28,2.328206e-13,1.801966e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.504162e-06,-3.303803e-05,-2.453415e-05,1215.640175,-0.029825,2.267987e+04,4.167206e+16,3.565421e-05,6.945266e+00,-9.985098e+00,4.640269e+06,6.409436e-28,6.143988e-13,2.247712e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.754378e-06,-3.767724e-05,-2.992316e-05,1215.633623,-0.036377,1.858684e+02,3.415172e+14,3.169220e-05,6.945266e+00,-1.139695e+01,3.666285e+06,1.146932e-27,8.699245e-13,8.208724e-03,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
Ly a,7.751640e-06,-5.594632e-05,-4.819511e-05,1215.611411,-0.058589,7.464349e+04,1.371535e+17,2.680194e-05,6.945266e+00,-1.686866e+01,2.622127e+06,2.115302e-27,1.148965e-12,1.115647e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289990e+04,-1.056734e+01,7.090523e+01,2.294519e+02
Ly a,7.379486e-06,-5.119445e-05,-4.381534e-05,1215.616735,-0.053265,2.005324e+05,3.684663e+17,2.334658e-05,6.945266e+00,-1.544832e+01,1.989610e+06,3.789429e-27,1.560655e-12,9.132959e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
Ly a,7.074832e-06,-5.732274e-05,-5.024831e-05,1215.608915,-0.061085,2.384432e+05,4.381280e+17,1.866448e-05,6.945266e+00,-1.727037e+01,1.271608e+06,9.179839e-27,2.415013e-12,2.105601e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289990e+04,3.633653e+00,9.195446e+01,2.068015e+02
Ly a,7.004594e-06,-7.905395e-05,-7.204991e-05,1215.582411,-0.087589,2.749116e+06,5.051473e+18,5.494516e-06,6.945266e+00,-2.378468e+01,1.101997e+05,1.690724e-26,3.886598e-13,9.500911e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
Ly a,6.687665e-06,-5.830234e-05,-5.161507e-05,1215.607253,-0.062747,4.542643e+05,8.346894e+17,6.445036e-06,6.945266e+00,-1.757103e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.737649e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Ly a,6.629702e-06,-7.367596e-05,-6.704675e-05,1215.588493,-0.081507,2.646871e+06,4.863575e+18,5.402050e-06,6.945266e+00,-2.220412e+01,1.065218e+05,2.327541e-26,5.152359e-13,6.945270e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.398024e-06,-7.765420e-05,-7.125667e-05,1215.583375,-0.086625,4.173554e+06,7.668857e+18,7.398503e-06,6.945266e+00,-2.338035e+01,1.998063e+05,3.893095e-26,1.622316e-12,4.293290e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.254809e-06,-4.075546e-05,-3.450091e-05,1215.628058,-0.041942,6.683798e+06,1.228095e+19,7.504918e-06,6.945266e+00,-1.227673e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.123856e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,5.879917e-06,-1.379382e-05,-7.913984e-06,1215.660379,-0.009621,2.729053e+05,5.014293e+17,1.239579e-05,6.945266e+00,-4.189694e+00,5.608801e+05,4.916456e-27,5.743370e-13,4.757581e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.721216e-06,-9.912861e-05,-9.340796e-05,1215.556447,-0.113553,2.829314e+06,5.198946e+18,1.417857e-05,6.945266e+00,-2.984032e+01,7.338150e+05,2.315753e-26,3.510163e-12,6.480979e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Ly a,5.505025e-06,-1.496583e-04,-1.441541e-04,1215.494756,-0.175244,2.282738e+06,4.194810e+18,1.525447e-05,6.945266e+00,-4.498431e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.123856e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Ly a,5.130133e-06,-1.448193e-04,-1.396899e-04,1215.500183,-0.169817,5.176068e+04,9.511652e+16,1.758132e-05,6.945266e+00,-4.354464e+01,1.128300e+06,3.447308e-27,8.134611e-13,2.569893e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,5.044408e-06,-3.252005e-04,-3.201577e-04,1215.280794,-0.389206,1.731638e+06,3.182658e+18,1.790364e-05,6.945266e+00,-9.770753e+01,1.170049e+06,1.391702e-26,3.404617e-12,8.668667e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Ly a,4.755241e-06,-2.884266e-04,-2.836727e-04,1215.325148,-0.344852,4.223235e+05,7.761805e+17,1.854237e-05,6.945266e+00,-8.662778e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.123856e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.380349e-06,-2.755193e-04,-2.711402e-04,1215.340383,-0.329617,4.282844e+03,7.871279e+15,2.132925e-05,6.945266e+00,-8.273168e+01,1.660630e+06,2.777290e-27,9.656461e-13,3.822040e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
Ly a,4.367600e-06,-3.038621e-04,-2.994958e-04,1215.305912,-0.364088,6.436374e+05,1.182946e+18,2.369670e-05,6.945266e+00,-9.123121e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.085636e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Ly a,4.005457e-06,-3.560067e-04,-3.520026e-04,1215.242081,-0.427919,4.281933e+05,7.870221e+17,2.356702e-05,6.945266e+00,-1.068502e+02,2.027360e+06,7.109439e-27,3.012300e-12,4.335682e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.860829e-06,-4.459034e-04,-4.420443e-04,1215.132620,-0.537380,6.840025e+05,1.257313e+18,2.146290e-05,6.945266e+00,-1.338745e+02,1.681506e+06,2.754972e-26,9.674370e-12,1.283598e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Ly a,3.818011e-06,-4.102113e-04,-4.063949e-04,1215.175958,-0.494042,1.892484e+06,3.478582e+18,1.899148e-05,6.945266e+00,-1.231354e+02,1.316555e+06,2.591917e-26,7.125271e-12,3.813795e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Ly a,3.690792e-06,-4.496302e-04,-4.459411e-04,1215.127883,-0.542117,1.336813e+06,2.457299e+18,1.888610e-05,6.945266e+00,-1.349845e+02,1.301985e+06,3.652627e-26,9.924874e-12,1.805485e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
Ly a,3.630565e-06,-4.696824e-04,-4.660535e-04,1215.103433,-0.566567,4.959524e+06,9.116665e+18,1.640311e-05,6.945266e+00,-1.410208e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.619280e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
Ly a,3.443119e-06,-4.818284e-04,-4.783869e-04,1215.088439,-0.581561,1.730475e+06,3.181024e+18,1.746191e-05,6.945266e+00,-1.446401e+02,1.113025e+06,3.381620e-26,7.867919e-12,2.719951e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.352388e-06,-3.749864e-04,-3.716352e-04,1215.218214,-0.451786,1.311138e+06,2.409925e+18,1.552712e-05,6.945266e+00,-1.125398e+02,8.800422e+05,2.578975e-26,4.717383e-12,2.899329e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Ly a,3.255673e-06,-4.280418e-04,-4.247876e-04,1215.153598,-0.516402,2.318894e+06,4.262448e+18,1.600023e-05,6.945266e+00,-1.284652e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.619280e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Ly a,3.068227e-06,-4.949832e-04,-4.919165e-04,1215.071992,-0.598008,6.009974e+05,1.104791e+18,1.778806e-05,6.945266e+00,-1.485498e+02,1.154991e+06,2.338004e-26,5.641223e-12,1.626107e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,3.013984e-06,-5.035789e-04,-5.005664e-04,1215.061476,-0.608524,1.255230e+06,2.307462e+18,2.052429e-05,6.945266e+00,-1.511120e+02,1.537651e+06,2.018946e-26,6.470936e-12,3.993173e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
Ly a,2.880781e-06,-4.961855e-04,-4.933061e-04,1215.070303,-0.599697,1.323684e+06,2.433281e+18,1.827416e-05,6.945266e+00,-1.488827e+02,1.218979e+06,1.655878e-26,4.214606e-12,5.619280e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
Ly a,2.693335e-06,-5.366387e-04,-5.339468e-04,1215.020897,-0.649103,8.289327e+04,1.523865e+17,1.845112e-05,6.945266e+00,-1.610178e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.322624e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
Ly a,2.675580e-06,-4.726362e-04,-4.699618e-04,1215.098681,-0.571319,4.510415e+05,8.291142e+17,1.863889e-05,6.945266e+00,-1.417843e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.087018e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Ly a,2.505889e-06,-5.041267e-04,-5.016221e-04,1215.060193,-0.609807,1.475026e+05,2.711515e+17,1.790814e-05,6.945266e+00,-1.512335e+02,1.170637e+06,8.246042e-27,2.021687e-12,1.753067e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Ly a,2.447410e-06,-3.761138e-04,-3.736673e-04,1215.215744,-0.454256,1.116567e+05,2.052303e+17,1.764999e-05,6.945266e+00,-1.128072e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.304631e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.337176e-06,-3.464358e-04,-3.440994e-04,1215.251689,-0.418311,6.538953e+03,1.201858e+16,1.761084e-05,6.945266e+00,-1.038964e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.615819e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.318442e-06,-3.780950e-04,-3.757774e-04,1215.213179,-0.456821,3.258375e+04,5.989072e+16,1.832518e-05,6.945266e+00,-1.133918e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.619280e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.130996e-06,-4.229226e-04,-4.207925e-04,1215.158455,-0.511545,2.041622e+04,3.752783e+16,1.817983e-05,6.945266e+00,-1.268363e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.963854e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,1.998772e-06,-4.470953e-04,-4.450975e-04,1215.128908,-0.541092,4.319907e+03,7.940777e+15,1.966038e-05,6.945266e+00,-1.340862e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.655426e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.943550e-06,-4.900940e-04,-4.881514e-04,1215.076569,-0.593431,4.280782e+04,7.869198e+16,1.774855e-05,6.945266e+00,-1.469838e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.619280e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.756104e-06,-5.246523e-04,-5.228971e-04,1215.034330,-0.635670,2.937981e+04,5.400965e+16,1.744472e-05,6.945266e+00,-1.573485e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.870009e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.660368e-06,-5.647912e-04,-5.631318e-04,1214.985418,-0.684582,1.178840e+04,2.167179e+16,1.942929e-05,6.945266e+00,-1.693879e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.749271e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.568658e-06,-5.601930e-04,-5.586252e-04,1214.990896,-0.679104,1.690874e+04,3.108489e+16,1.870928e-05,6.945266e+00,-1.680051e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.619280e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.381212e-06,-5.669975e-04,-5.656170e-04,1214.982396,-0.687604,5.549218e+03,1.020171e+16,1.974667e-05,6.945266e+00,-1.700426e+02,1.423341e+06,1.615575e-27,4.831540e-13,1.776165e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.321964e-06,-6.008023e-04,-5.994811e-04,1214.941229,-0.728771,7.459222e+03,1.371353e+16,1.974459e-05,6.945266e+00,-1.801839e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.843115e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.193766e-06,-5.866449e-04,-5.854518e-04,1214.958284,-0.711716,1.460032e+04,2.684182e+16,2.110188e-05,6.945266e+00,-1.759327e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.789733e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.033992e-06,-5.126807e-04,-5.116473e-04,1215.048006,-0.621994,7.179817e+02,1.319869e+15,2.064351e-05,6.945266e+00,-1.537442e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.295470e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.006320e-06,-5.151068e-04,-5.141010e-04,1215.045023,-0.624977,7.615420e+02,1.399950e+15,2.192859e-05,6.945266e+00,-1.544701e+02,1.755266e+06,1.254839e-27,4.624864e-13,6.823208e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.835595e-07,-4.923970e-04,-4.914139e-04,1215.072603,-0.597397,2.473496e+03,4.546949e+15,2.195057e-05,6.945266e+00,-1.476576e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.936959e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.188741e-07,-4.841162e-04,-4.832977e-04,1215.082470,-0.587530,1.590243e+03,2.923271e+15,2.298445e-05,6.945266e+00,-1.451720e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.207756e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.451555e-07,-4.742453e-04,-4.736004e-04,1215.094258,-0.575742,7.681522e+01,1.412045e+14,2.257028e-05,6.945266e+00,-1.422114e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.115235e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.314281e-07,-4.707728e-04,-4.701417e-04,1215.098463,-0.571537,2.134280e+02,3.923296e+14,2.315423e-05,6.945266e+00,-1.411692e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.619280e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.439820e-07,-4.703340e-04,-4.698903e-04,1215.098769,-0.571231,1.239061e+01,2.277680e+13,2.380223e-05,6.945266e+00,-1.410377e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.113912e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.067515e-07,-4.476877e-04,-4.473811e-04,1215.126132,-0.543868,1.134173e+01,2.084823e+13,2.306477e-05,6.945266e+00,-1.342452e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.505368e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.565360e-07,-4.289651e-04,-4.287087e-04,1215.148832,-0.521168,3.694229e+01,6.790560e+13,2.326014e-05,6.945266e+00,-1.286302e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.619280e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.908992e-08,-3.960649e-04,-3.959958e-04,1215.188600,-0.481400,7.797844e+00,1.433317e+13,2.316005e-05,6.945266e+00,-1.187634e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.112849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.090591e-05,-1.219110e-04,-8.101013e-05,1193.193331,-0.096669,1.913017e-07,2.020796e+06,2.766336e-06,8.828088e-01,-3.658975e+01,7.783570e+05,4.988067e-29,8.165717e-15,4.827170e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.291211e+04,-9.576159e+01,-1.110689e+02,-5.933783e+01
Si II 1193,4.074488e-05,-1.370074e-04,-9.626815e-05,1193.175124,-0.114876,3.047400e-09,3.549632e+04,3.062616e-06,8.828088e-01,-4.111703e+01,9.540123e+05,5.061746e-29,1.015647e-14,1.518266e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
Si II 1193,4.023842e-05,-1.327098e-04,-9.247668e-05,1193.179649,-0.110351,1.224726e-12,1.414756e+01,3.043535e-06,8.828088e-01,-3.982310e+01,9.421617e+05,4.746892e-29,9.407778e-15,2.977158e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291211e+04,-9.770553e+01,-1.046671e+02,-4.599948e+01
Si II 1193,3.924531e-05,-1.497975e-04,-1.105580e-04,1193.158072,-0.131928,0.000000e+00,0.000000e+00,3.305406e-06,8.828088e-01,-4.493964e+01,1.111267e+06,4.545550e-29,1.062103e-14,4.384131e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291211e+04,-9.840690e+01,-9.131551e+01,-2.934482e+01
Si II 1193,3.778287e-05,-1.341011e-04,-9.632326e-05,1193.175058,-0.114942,2.277966e-07,2.879326e+06,3.335293e-06,8.828088e-01,-4.024002e+01,1.131454e+06,4.797829e-29,1.141237e-14,1.112931e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Si II 1193,3.774575e-05,-1.523948e-04,-1.146548e-04,1193.153184,-0.136816,5.183108e-06,6.702652e+07,3.411730e-06,8.828088e-01,-4.572314e+01,1.183909e+06,4.994531e-29,1.243196e-14,6.431907e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Si II 1193,3.753119e-05,-2.522373e-04,-2.147156e-04,1193.033782,-0.256218,7.882610e-05,1.009690e+09,3.379734e-06,8.828088e-01,-7.566811e+01,1.161807e+06,7.055826e-29,1.722271e-14,3.852233e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Si II 1193,3.624618e-05,-2.918030e-04,-2.555674e-04,1192.985034,-0.304966,1.039260e-03,1.308287e+10,3.321686e-06,8.828088e-01,-8.753775e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.263539e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Si II 1193,3.482396e-05,-3.250547e-04,-2.902421e-04,1192.943657,-0.346343,9.719268e-05,1.207336e+09,3.276901e-06,8.828088e-01,-9.751648e+01,1.092183e+06,1.113895e-28,2.554619e-14,2.318847e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
Si II 1193,3.474661e-05,-3.307099e-04,-2.959747e-04,1192.936816,-0.353184,3.520065e-02,4.949019e+10,3.093094e-06,8.828088e-01,-9.921851e+01,9.730951e+05,1.755281e-28,3.589767e-14,4.495424e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
