Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.345040e-06,1.669254e-04,1.712712e-04,1193.494376,0.204376,2.145168e+01,2.959628e+13,2.879894e-06,6.855038e-01,4.991778e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.465850e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.162694e-06,2.147964e-04,2.189599e-04,1193.551283,0.261283,1.700714e+01,2.346320e+13,3.014857e-06,6.855038e-01,6.420590e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.414380e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.082148e-06,1.891959e-04,1.932788e-04,1193.520638,0.230638,1.259004e+01,1.736988e+13,3.185943e-06,6.855038e-01,5.654111e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.051470e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.980347e-06,2.000509e-04,2.040321e-04,1193.533469,0.243469,3.388644e+01,4.675118e+13,3.292959e-06,6.855038e-01,5.979827e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.465850e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.798001e-06,2.053295e-04,2.091283e-04,1193.539551,0.249551,2.282075e+01,3.148522e+13,3.531805e-06,6.855038e-01,6.143190e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.042485e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.696501e-06,1.487306e-04,1.524277e-04,1193.471890,0.181890,1.452074e+01,2.003465e+13,3.402055e-06,6.855038e-01,4.447659e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.423365e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.615655e-06,1.489567e-04,1.525729e-04,1193.472064,0.182064,2.120973e+01,2.926417e+13,3.533351e-06,6.855038e-01,4.458429e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.845851e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.453993e-06,2.042933e-04,2.077480e-04,1193.537904,0.247904,6.148745e+00,8.483417e+12,3.609098e-06,6.855038e-01,6.115369e+01,1.324849e+06,9.202943e-27,2.554253e-12,6.199993e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.433309e-06,1.752236e-04,1.786575e-04,1193.503190,0.213190,1.290085e+01,1.780209e+13,3.903692e-06,6.855038e-01,5.248243e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.670591e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.310854e-06,1.192615e-04,1.225727e-04,1193.436265,0.146265,3.701259e+00,5.108660e+12,4.104236e-06,6.855038e-01,3.569750e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.795260e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.250963e-06,1.221345e-04,1.253858e-04,1193.439622,0.149622,2.595903e+00,3.583800e+12,4.254945e-06,6.855038e-01,3.658235e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.465850e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.068616e-06,1.353463e-04,1.384154e-04,1193.455170,0.165170,1.213338e+00,1.675526e+12,4.395023e-06,6.855038e-01,4.055071e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.298696e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.925208e-06,9.204034e-05,9.496581e-05,1193.403322,0.113322,1.337626e-01,1.848466e+11,4.619651e-06,6.855038e-01,2.756389e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.167154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.886270e-06,7.837663e-05,8.126312e-05,1193.386970,0.096970,1.333608e-01,1.841424e+11,4.322173e-06,6.855038e-01,2.347837e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.465850e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.703924e-06,1.059432e-04,1.086475e-04,1193.419648,0.129648,7.481229e-06,1.276574e+08,4.503678e-06,6.855038e-01,3.174616e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.926802e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.539561e-06,7.176774e-05,7.430748e-05,1193.378670,0.088670,1.420204e-08,2.410751e+05,4.481959e-06,6.855038e-01,2.149979e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.390488e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.521578e-06,9.389253e-05,9.641435e-05,1193.405050,0.115050,1.242757e-01,1.716325e+11,4.419787e-06,6.855038e-01,2.813908e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.874328e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.392326e-06,8.169475e-05,8.408727e-05,1193.390341,0.100341,3.639937e-01,5.025581e+11,4.279861e-06,6.855038e-01,2.448386e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.591522e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.339232e-06,1.510595e-04,1.533991e-04,1193.473050,0.183050,1.092701e+01,1.507434e+13,4.564383e-06,6.855038e-01,4.528033e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.465850e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.156885e-06,2.396965e-04,2.418539e-04,1193.578602,0.288602,4.170823e-01,5.760021e+11,4.462284e-06,6.855038e-01,7.185018e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.905652e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.153914e-06,2.294342e-04,2.315886e-04,1193.566352,0.276352,2.837880e+01,3.914685e+13,4.538254e-06,6.855038e-01,6.877461e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.376794e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.974539e-06,2.912582e-04,2.932333e-04,1193.639912,0.349912,3.324650e+01,4.585871e+13,4.272422e-06,6.855038e-01,8.730362e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.465850e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.792193e-06,3.101311e-04,3.119239e-04,1193.662216,0.372216,2.981387e+00,4.117142e+12,4.468211e-06,6.855038e-01,9.295936e+01,2.030655e+06,3.915132e-27,1.656331e-12,7.171619e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.768268e-06,3.176993e-04,3.194681e-04,1193.671218,0.381218,1.741233e+01,2.401715e+13,4.300948e-06,6.855038e-01,9.522617e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.748688e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.609847e-06,3.294846e-04,3.310950e-04,1193.685092,0.395092,1.437959e+01,1.983380e+13,4.469124e-06,6.855038e-01,9.875654e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.465850e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.427501e-06,3.190537e-04,3.204817e-04,1193.672428,0.382428,3.211921e+00,4.435966e+12,4.508531e-06,6.855038e-01,9.562846e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.345267e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.382621e-06,2.920555e-04,2.934385e-04,1193.640157,0.350157,4.532980e+00,6.252587e+12,4.499342e-06,6.855038e-01,8.753459e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.557538e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.330660e-06,4.639838e-04,4.653150e-04,1193.845256,0.555256,2.539403e+01,3.502137e+13,4.627130e-06,6.855038e-01,1.390462e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.563045e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.245155e-06,4.288142e-04,4.300599e-04,1193.803186,0.513186,1.356470e+01,1.870798e+13,4.643823e-06,6.855038e-01,1.285073e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.659320e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.189798e-06,3.967914e-04,3.979816e-04,1193.764908,0.474908,8.417199e+00,1.160909e+13,4.697735e-06,6.855038e-01,1.189096e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.073605e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.153981e-06,3.655214e-04,3.666758e-04,1193.727551,0.437551,1.391296e+01,1.918951e+13,4.722601e-06,6.855038e-01,1.095369e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.732925e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.062808e-06,3.364953e-04,3.375585e-04,1193.692805,0.402805,5.028962e+00,6.936417e+12,4.698410e-06,6.855038e-01,1.008374e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.973373e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.969747e-07,3.173389e-04,3.183361e-04,1193.669867,0.379867,1.544233e+00,2.134508e+12,4.732124e-06,6.855038e-01,9.509350e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.595526e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.716352e-07,3.008601e-04,3.018320e-04,1193.650173,0.360173,2.054403e+00,2.838669e+12,4.640655e-06,6.855038e-01,9.015321e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.732925e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.804621e-07,2.889728e-04,2.898535e-04,1193.635879,0.345879,5.043840e-01,6.967820e+11,4.581861e-06,6.855038e-01,8.658963e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.287425e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.041513e-07,2.768717e-04,2.776760e-04,1193.621348,0.331348,3.063358e-02,4.782141e+10,4.658397e-06,6.855038e-01,8.295943e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.296182e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.998272e-07,3.123993e-04,3.131993e-04,1193.663738,0.373738,2.102938e-01,2.906584e+11,4.720951e-06,6.855038e-01,9.359972e+01,2.266877e+06,3.158255e-27,1.499103e-12,3.158817e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.892890e-07,2.931270e-04,2.939165e-04,1193.640728,0.350728,1.287153e+00,1.778828e+12,4.683630e-06,6.855038e-01,8.782428e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.732925e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.981159e-07,2.697000e-04,2.703983e-04,1193.612664,0.322664,9.139678e-01,1.262761e+12,4.611708e-06,6.855038e-01,8.080610e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.601478e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.113280e-07,2.493697e-04,2.499812e-04,1193.588300,0.298300,4.622242e-02,7.220536e+10,4.666292e-06,6.855038e-01,7.471155e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.314472e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.069428e-07,2.249117e-04,2.255188e-04,1193.559109,0.269109,6.970948e-01,9.631223e+11,4.595838e-06,6.855038e-01,6.738482e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.732925e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.157697e-07,1.794298e-04,1.799457e-04,1193.504727,0.214727,2.797172e-01,3.863174e+11,4.462256e-06,6.855038e-01,5.375738e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.465850e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.334235e-07,1.514721e-04,1.518055e-04,1193.471148,0.181148,2.495976e-04,4.148518e+09,4.387742e-06,6.855038e-01,4.538220e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.931282e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.689941e-07,1.488823e-04,1.491514e-04,1193.467981,0.177981,6.113369e-02,9.304452e+10,4.362629e-06,6.855038e-01,4.460658e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.298301e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.256814e-07,1.252429e-04,1.254686e-04,1193.439720,0.149720,1.125662e-03,1.880403e+10,4.408268e-06,6.855038e-01,3.751868e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.236267e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.510773e-07,1.133771e-04,1.135282e-04,1193.425472,0.135472,1.651963e-04,2.743364e+09,4.387486e-06,6.855038e-01,3.396341e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.977052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.495740e-04,-2.486552e-04,-9.911843e-05,1206.380414,-0.119586,2.412203e-08,7.525843e+04,2.312893e-06,6.889008e-01,-7.455637e+01,5.441017e+05,5.846934e-30,6.670094e-16,2.976855e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.283008e+04,6.386177e+01,5.219126e+01,6.239642e+00
Si III 1206,1.485809e-04,-2.657606e-04,-1.172192e-04,1206.358575,-0.141425,9.133769e-07,2.978653e+06,2.457251e-06,6.889008e-01,-7.968652e+01,6.141408e+05,5.963584e-30,7.668589e-16,3.112000e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
Si III 1206,1.475427e-04,-2.453671e-04,-9.786059e-05,1206.381931,-0.118069,2.765906e-07,8.981579e+05,2.422635e-06,6.889008e-01,-7.357042e+01,5.969596e+05,5.383807e-30,6.736186e-16,1.260680e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si III 1206,1.471221e-04,-2.777682e-04,-1.306869e-04,1206.342326,-0.157674,1.434843e-05,4.855245e+07,2.530275e-06,6.889008e-01,-8.328756e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.745361e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.442046e-04,-3.328135e-04,-1.886569e-04,1206.272385,-0.227615,2.843651e-05,9.555403e+07,2.512497e-06,6.889008e-01,-9.979581e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.489649e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.413723e-04,-2.027655e-04,-6.142179e-05,1206.425895,-0.074105,1.185697e-07,3.571141e+05,2.261346e-06,6.889008e-01,-6.079511e+01,5.201194e+05,6.445089e-30,7.033376e-16,2.557113e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.412870e-04,-2.127835e-04,-7.152648e-05,1206.413703,-0.086297,8.690615e-07,2.588262e+06,2.226027e-06,6.889008e-01,-6.379879e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.745361e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.383695e-04,-2.008724e-04,-6.253072e-05,1206.424557,-0.075443,1.372759e-09,4.026466e+03,2.195646e-06,6.889008e-01,-6.022748e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.745361e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.354520e-04,-1.978976e-04,-6.247249e-05,1206.424627,-0.075373,1.568441e-09,4.650228e+03,2.220361e-06,6.889008e-01,-5.933607e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.492573e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.352020e-04,-2.075057e-04,-7.233178e-05,1206.412732,-0.087268,7.993717e-08,2.552873e+05,2.386287e-06,6.889008e-01,-6.221722e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.668644e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.329773e-04,-2.158976e-04,-8.294901e-05,1206.399922,-0.100078,1.457748e-08,4.772537e+04,2.467278e-06,6.889008e-01,-6.473342e+01,6.191633e+05,5.857069e-30,7.535256e-16,1.327460e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.325344e-04,-2.556437e-04,-1.231431e-04,1206.351428,-0.148572,4.182687e-07,1.458747e+06,2.604593e-06,6.889008e-01,-7.665340e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.745361e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.296169e-04,-2.684759e-04,-1.388939e-04,1206.332425,-0.167575,2.376137e-07,8.167537e+05,2.571994e-06,6.889008e-01,-8.050463e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.754226e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.290316e-04,-2.196382e-04,-9.063486e-05,1206.390649,-0.109351,3.067902e-07,1.147752e+06,2.794818e-06,6.889008e-01,-6.585838e+01,7.944674e+05,7.129993e-30,1.176412e-15,6.991135e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.266993e-04,-1.764282e-04,-4.975118e-05,1206.439975,-0.060025,2.715200e-07,9.287782e+05,2.579238e-06,6.889008e-01,-5.290097e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.745361e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.237818e-04,-1.847089e-04,-6.095000e-05,1206.426464,-0.073536,7.147293e-08,2.145120e+05,2.254996e-06,6.889008e-01,-5.538509e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.759194e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.228613e-04,-1.325369e-04,-9.691866e-06,1206.488307,-0.011693,1.376193e-09,4.192660e+03,2.293132e-06,6.889008e-01,-3.974087e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.986166e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.208643e-04,-1.823582e-04,-6.151601e-05,1206.425781,-0.074219,5.654963e-10,1.576283e+03,2.088899e-06,6.889008e-01,-5.468484e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.745361e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.179467e-04,-1.793684e-04,-6.144283e-05,1206.425869,-0.074131,9.030879e-10,2.705021e+03,2.248586e-06,6.889008e-01,-5.379045e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.764163e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.166910e-04,-1.745419e-04,-5.787130e-05,1206.430178,-0.069822,1.315416e-11,3.934493e+01,2.210706e-06,6.889008e-01,-5.234358e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.099301e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.159906e-04,-1.854523e-04,-6.948316e-05,1206.416169,-0.083831,2.735628e-09,8.029868e+03,2.203577e-06,6.889008e-01,-5.561227e+01,4.938846e+05,1.022974e-29,1.063051e-15,2.881897e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.150292e-04,-1.856726e-04,-7.066477e-05,1206.414743,-0.085257,1.156763e-11,3.573067e+01,2.316027e-06,6.889008e-01,-5.567763e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.745361e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.121116e-04,-1.665306e-04,-5.443767e-05,1206.434321,-0.065679,8.120982e-13,3.025349e+00,2.801822e-06,6.889008e-01,-4.993553e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.769132e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.105206e-04,-1.706488e-04,-6.014708e-05,1206.427433,-0.072567,9.773777e-13,3.459502e+00,2.668380e-06,6.889008e-01,-5.117189e+01,7.242098e+05,9.228777e-30,1.406667e-15,3.976229e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.091941e-04,-1.413764e-04,-3.219778e-05,1206.461153,-0.038847,2.924735e-08,1.152831e+05,2.952199e-06,6.889008e-01,-4.239293e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.745361e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.062766e-04,-1.167014e-04,-1.043720e-05,1206.487408,-0.012592,3.513334e-07,1.438976e+06,3.092421e-06,6.889008e-01,-3.499422e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.774100e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.043503e-04,-1.563556e-04,-5.202162e-05,1206.437236,-0.062764,2.092479e-07,7.019209e+05,2.526766e-06,6.889008e-01,-4.688364e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.171662e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004415e-04,-1.401262e-04,-3.969877e-05,1206.452103,-0.047897,1.074851e-08,3.390311e+04,2.352014e-06,6.889008e-01,-4.201964e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749072e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.460641e-05,-8.615322e-05,8.445036e-06,1206.510189,0.010189,1.755566e-08,6.221014e+04,2.639200e-06,6.889008e-01,-2.583279e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.784037e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.200957e-05,-1.125452e-04,-2.054601e-05,1206.475211,-0.024789,2.445947e-09,8.006179e+03,2.459164e-06,6.889008e-01,-3.374470e+01,6.150977e+05,1.302176e-29,1.679537e-15,9.613233e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.168887e-05,-7.950408e-05,1.217749e-05,1206.514692,0.014692,4.629459e-09,1.707733e+04,2.775275e-06,6.889008e-01,-2.383831e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.745361e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.877133e-05,-5.928892e-05,2.947714e-05,1206.535564,0.035564,2.631720e-10,1.002452e+03,2.869958e-06,6.889008e-01,-1.777712e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.745361e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.585379e-05,-4.737681e-05,3.847291e-05,1206.546418,0.046418,1.946545e-10,7.877561e+02,3.053505e-06,6.889008e-01,-1.420507e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.364531e-02,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
