Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.279201e-06,1.555988e-04,1.598787e-04,1215.864360,0.194360,7.756845e+02,1.424987e+15,2.125284e-05,5.191564e+00,4.663115e+01,1.648753e+06,8.275196e-28,2.862622e-13,3.956741e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.147201e-06,1.521757e-04,1.563235e-04,1215.860038,0.190038,5.007242e+02,9.198690e+14,2.045576e-05,5.191564e+00,4.560238e+01,1.527399e+06,9.230212e-28,2.958131e-13,1.659412e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.091842e-06,1.649252e-04,1.690177e-04,1215.875470,0.205470,6.526535e+02,1.198960e+15,2.058015e-05,5.191564e+00,4.942177e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.697565e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.001850e-06,1.340271e-04,1.380294e-04,1215.837798,0.167798,2.511945e+02,4.614721e+14,2.081717e-05,5.191564e+00,4.016698e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.918588e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.904484e-06,1.483496e-04,1.522547e-04,1215.855091,0.185091,6.134936e+01,1.127040e+14,2.140520e-05,5.191564e+00,4.445742e+01,1.672477e+06,1.007658e-27,3.538080e-13,7.885754e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.878177e-06,1.473975e-04,1.512763e-04,1215.853902,0.183902,2.498095e+02,4.589216e+14,2.101872e-05,5.191564e+00,4.417083e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.019501e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.810805e-06,1.510348e-04,1.548461e-04,1215.858242,0.188242,8.313260e+01,1.527212e+14,2.143090e-05,5.191564e+00,4.525965e+01,1.676496e+06,1.135043e-27,3.995007e-13,5.262225e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.793250e-06,1.332059e-04,1.369996e-04,1215.836546,0.166546,4.895453e+02,8.993499e+14,2.181240e-05,5.191564e+00,3.991780e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.281854e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.717126e-06,1.334427e-04,1.371604e-04,1215.836742,0.166742,9.436387e+02,1.733571e+15,2.222765e-05,5.191564e+00,3.998718e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.808077e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.623447e-06,1.347617e-04,1.383856e-04,1215.838231,0.168231,2.071890e+02,3.806292e+14,2.272627e-05,5.191564e+00,4.038042e+01,1.885288e+06,1.381100e-27,5.466172e-13,4.284866e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.609152e-06,1.354371e-04,1.390467e-04,1215.839035,0.169035,4.347638e+02,7.987085e+14,2.160226e-05,5.191564e+00,4.058054e+01,1.703412e+06,1.392935e-27,4.980383e-13,7.344694e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.584650e-06,1.069417e-04,1.105267e-04,1215.804364,0.134364,1.637909e+03,3.009105e+15,2.295635e-05,5.191564e+00,3.203999e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.645120e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.529767e-06,1.026687e-04,1.061988e-04,1215.799103,0.129103,3.638063e+03,6.683743e+15,2.333809e-05,5.191564e+00,3.075659e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.808077e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.436088e-06,1.015220e-04,1.049584e-04,1215.797595,0.127595,2.749919e+03,5.052080e+15,2.375015e-05,5.191564e+00,3.041094e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.799690e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.376049e-06,7.890454e-05,8.228086e-05,1215.770026,0.100026,1.923165e+03,3.533274e+15,2.457359e-05,5.191564e+00,2.363038e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.008387e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.342409e-06,7.802055e-05,8.136322e-05,1215.768911,0.098911,1.394575e+02,2.562142e+14,2.480081e-05,5.191564e+00,2.336459e+01,2.245191e+06,2.043922e-27,9.630638e-13,6.839791e-03,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.340127e-06,5.903357e-05,6.237389e-05,1215.745826,0.075826,7.219743e+03,1.326450e+16,2.431284e-05,5.191564e+00,1.767022e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.739679e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.248730e-06,6.510525e-05,6.835419e-05,1215.753096,0.083096,6.281008e+03,1.153974e+16,2.443526e-05,5.191564e+00,1.949112e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.436423e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.167449e-06,4.437039e-05,4.753798e-05,1215.727790,0.057790,1.087902e+03,1.998787e+15,2.521716e-05,5.191564e+00,1.327500e+01,2.321207e+06,2.279156e-27,1.109984e-12,3.716533e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.155051e-06,5.696176e-05,6.011699e-05,1215.743082,0.073082,6.742507e+03,1.238766e+16,2.525648e-05,5.191564e+00,1.705211e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.516386e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.071102e-06,3.972432e-05,4.279555e-05,1215.722025,0.052025,1.066598e+03,1.959650e+15,2.441270e-05,5.191564e+00,1.188374e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.916908e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.061371e-06,6.099144e-05,6.405300e-05,1215.747867,0.077867,9.154691e+03,1.681938e+16,2.454213e-05,5.191564e+00,1.826244e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.808077e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.967692e-06,8.500825e-05,8.797619e-05,1215.776950,0.106950,6.748953e+02,1.239923e+15,2.464888e-05,5.191564e+00,2.546572e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.650803e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.958849e-06,7.673292e-05,7.969200e-05,1215.766879,0.096879,8.884443e+03,1.632261e+16,2.472257e-05,5.191564e+00,2.298549e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.542996e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.874013e-06,9.876011e-05,1.016344e-04,1215.793554,0.123554,5.064429e+03,9.304283e+15,2.461432e-05,5.191564e+00,2.959245e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.156297e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.802078e-06,9.500901e-05,9.781135e-05,1215.788906,0.118906,2.819581e+03,5.180106e+15,2.461297e-05,5.191564e+00,2.846726e+01,2.211309e+06,1.975780e-27,9.177529e-13,6.517795e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.780334e-06,1.121080e-04,1.148886e-04,1215.809667,0.139667,2.195475e+03,4.033434e+15,2.442853e-05,5.191564e+00,3.359665e+01,2.178292e+06,1.639671e-27,7.504116e-13,9.018139e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.750249e-06,1.066892e-04,1.094398e-04,1215.803043,0.133043,6.317895e+03,1.160703e+16,2.412099e-05,5.191564e+00,3.197323e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.906263e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.686655e-06,1.086194e-04,1.113064e-04,1215.805312,0.135312,3.922540e+03,7.206341e+15,2.361307e-05,5.191564e+00,3.255510e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.808077e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.592976e-06,1.121175e-04,1.147108e-04,1215.809450,0.139450,6.422515e+02,1.179915e+15,2.290134e-05,5.191564e+00,3.360557e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.538547e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.541649e-06,1.000288e-04,1.025707e-04,1215.794692,0.124692,1.222988e+02,2.246846e+14,2.291050e-05,5.191564e+00,2.998282e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.576608e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.533053e-06,9.781341e-05,1.003467e-04,1215.791988,0.121988,1.257747e+03,2.310709e+15,2.269167e-05,5.191564e+00,2.931887e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.011868e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.499296e-06,9.545280e-05,9.795234e-05,1215.789078,0.119078,9.737840e+02,1.789021e+15,2.244203e-05,5.191564e+00,2.861190e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.808077e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.405617e-06,9.159409e-05,9.399992e-05,1215.784273,0.114273,1.025502e+03,1.884044e+15,2.145787e-05,5.191564e+00,2.745587e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.175281e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.333049e-06,8.287513e-05,8.520837e-05,1215.773585,0.103585,4.348343e+02,7.988812e+14,2.235197e-05,5.191564e+00,2.484186e+01,1.823698e+06,9.936122e-28,3.795915e-13,6.327954e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.311938e-06,8.051926e-05,8.283139e-05,1215.770696,0.100696,1.334302e+03,2.451396e+15,2.213264e-05,5.191564e+00,2.413522e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.404038e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.265099e-06,9.986663e-05,1.021320e-04,1215.794159,0.124159,3.980964e+01,7.313755e+13,2.455754e-05,5.191564e+00,2.993356e+01,2.201361e+06,1.148642e-27,5.294593e-13,3.208128e-03,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.264028e-06,1.012320e-04,1.034962e-04,1215.795817,0.125817,1.862153e+03,3.421109e+15,2.456997e-05,5.191564e+00,3.034285e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.057528e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.228749e-06,9.623284e-05,9.846181e-05,1215.789697,0.119697,4.841141e+02,8.894121e+14,2.550937e-05,5.191564e+00,2.884384e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.144287e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.218259e-06,9.401560e-05,9.623406e-05,1215.786989,0.116989,2.656542e+03,4.880591e+15,2.526807e-05,5.191564e+00,2.817825e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.404038e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.171419e-06,9.114534e-05,9.331696e-05,1215.783443,0.113443,2.786613e+03,5.119565e+15,2.494012e-05,5.191564e+00,2.731676e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.256075e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.129516e-06,9.395813e-05,9.608785e-05,1215.786811,0.116811,4.213226e+02,7.740515e+14,2.487193e-05,5.191564e+00,2.816015e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.479631e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.124580e-06,9.095824e-05,9.308301e-05,1215.783158,0.113158,1.208690e+01,2.220604e+13,2.454360e-05,5.191564e+00,2.725972e+01,2.198861e+06,1.411684e-27,6.497391e-13,3.938140e-04,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.124448e-06,8.453597e-05,8.666060e-05,1215.775351,0.105351,3.880508e+03,7.129270e+15,2.531296e-05,5.191564e+00,2.533365e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400100e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.077740e-06,8.127811e-05,8.335602e-05,1215.771333,0.101333,4.235471e+03,7.781482e+15,2.484565e-05,5.191564e+00,2.435563e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.404038e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.030901e-06,1.034426e-04,1.054738e-04,1215.798221,0.128221,3.728695e+03,6.850281e+15,2.514028e-05,5.191564e+00,3.099274e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.076031e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.995004e-06,7.125751e-05,7.325265e-05,1215.759051,0.089051,6.152283e+03,1.130317e+16,2.395123e-05,5.191564e+00,2.135090e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.732046e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.937221e-06,1.006715e-04,1.026090e-04,1215.794739,0.124739,2.788121e+03,5.122277e+15,2.403909e-05,5.191564e+00,3.016216e+01,2.109393e+06,1.713181e-27,7.565550e-13,6.406717e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.915848e-06,7.448807e-05,7.640406e-05,1215.762882,0.092882,3.232182e+03,5.938248e+15,2.363419e-05,5.191564e+00,2.231382e+01,2.038932e+06,1.719855e-27,7.334191e-13,7.633665e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.890382e-06,9.547448e-05,9.736504e-05,1215.788364,0.118364,4.536586e+03,8.334584e+15,2.500394e-05,5.191564e+00,2.860053e+01,2.282120e+06,1.923504e-27,9.187234e-13,8.959865e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.860491e-06,6.093437e-05,6.279498e-05,1215.746338,0.076338,2.347975e+03,4.313817e+15,2.285879e-05,5.191564e+00,1.825313e+01,1.907340e+06,1.618027e-27,6.453929e-13,5.080518e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.843542e-06,1.076653e-04,1.095090e-04,1215.803127,0.133127,1.910526e+04,3.509938e+16,2.477337e-05,5.191564e+00,3.225286e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.808077e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.749863e-06,1.515149e-04,1.532650e-04,1215.856320,0.186320,8.661964e+03,1.591270e+16,2.519669e-05,5.191564e+00,4.539274e+01,2.317440e+06,2.677530e-27,1.299366e-12,7.159421e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.725979e-06,1.414569e-04,1.431832e-04,1215.844063,0.174063,5.747217e+03,1.055819e+16,2.513201e-05,5.191564e+00,4.238508e+01,2.305557e+06,2.289621e-27,1.105133e-12,5.614632e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.707248e-06,1.169508e-04,1.186582e-04,1215.814249,0.144249,1.300049e+04,2.388373e+16,2.524311e-05,5.191564e+00,3.504179e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.530671e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.656184e-06,1.745384e-04,1.761949e-04,1215.884195,0.214195,3.987760e+04,7.325658e+16,2.579359e-05,5.191564e+00,5.229919e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.808077e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.562505e-06,2.305657e-04,2.321286e-04,1215.952192,0.282192,4.186172e+04,7.689718e+16,2.610479e-05,5.191564e+00,6.908891e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.914139e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.498648e-06,2.080741e-04,2.095731e-04,1215.924772,0.254772,1.563694e+04,2.872465e+16,2.613237e-05,5.191564e+00,6.235042e+01,2.492753e+06,3.140205e-27,1.639147e-12,8.939376e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.468826e-06,2.617145e-04,2.631837e-04,1215.989945,0.319945,8.440547e+03,1.550424e+16,2.657105e-05,5.191564e+00,7.842188e+01,2.577146e+06,3.958925e-27,2.135733e-12,3.558534e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.456954e-06,2.784787e-04,2.799361e-04,1216.010310,0.340310,8.026984e+04,1.474433e+17,2.647900e-05,5.191564e+00,8.344681e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.452223e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.375146e-06,3.195087e-04,3.208843e-04,1216.060089,0.390089,9.507671e+04,1.746340e+17,2.620437e-05,5.191564e+00,9.573632e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.550872e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.290048e-06,2.981585e-04,2.994490e-04,1216.034031,0.364031,9.055203e+03,1.663268e+16,2.616433e-05,5.191564e+00,8.933774e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.572040e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.281467e-06,3.322355e-04,3.335174e-04,1216.075447,0.405447,1.054942e+05,1.937662e+17,2.587068e-05,5.191564e+00,9.953823e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.803841e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.187929e-06,3.851952e-04,3.863836e-04,1216.139715,0.469715,2.195778e+02,4.032934e+14,2.630289e-05,5.191564e+00,1.153977e+02,2.525389e+06,7.319218e-27,3.866343e-12,4.235346e-04,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.187788e-06,3.827552e-04,3.839434e-04,1216.136748,0.466748,1.321273e+05,2.426721e+17,2.553791e-05,5.191564e+00,1.146578e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.808077e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.094109e-06,3.830874e-04,3.841819e-04,1216.137038,0.467038,1.592983e+04,2.925758e+16,2.519336e-05,5.191564e+00,1.147474e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.795296e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.081448e-06,3.631617e-04,3.642436e-04,1216.112800,0.442800,1.013455e+05,1.861404e+17,2.562763e-05,5.191564e+00,1.087683e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.428547e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.000430e-06,3.572285e-04,3.582293e-04,1216.105489,0.435489,9.419929e+04,1.730160e+17,2.550338e-05,5.191564e+00,1.069794e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.443752e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.189047e-07,3.617703e-04,3.626895e-04,1216.110911,0.440911,1.388196e+04,2.549690e+16,2.563135e-05,5.191564e+00,1.083421e+02,2.398083e+06,6.954546e-27,3.489757e-12,3.643241e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.067507e-07,3.356494e-04,3.365565e-04,1216.079142,0.409142,3.258262e+04,5.984585e+16,2.507500e-05,5.191564e+00,1.005176e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.016263e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.728475e-07,3.230047e-04,3.238779e-04,1216.063729,0.393729,5.884759e+04,1.080892e+17,2.534431e-05,5.191564e+00,9.672144e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.791813e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.130715e-07,2.914509e-04,2.922642e-04,1216.025297,0.355297,7.700492e+04,1.414444e+17,2.506137e-05,5.191564e+00,8.727195e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.808077e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.193923e-07,2.565571e-04,2.572767e-04,1215.982764,0.312764,3.510884e+04,6.449097e+16,2.460733e-05,5.191564e+00,7.682748e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.652997e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.642473e-07,2.335626e-04,2.342270e-04,1215.954743,0.284743,8.918268e+03,1.638223e+16,2.485908e-05,5.191564e+00,6.993531e+01,2.255754e+06,4.645644e-27,2.194976e-12,4.306670e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.498800e-07,2.275309e-04,2.281810e-04,1215.947393,0.277393,1.271578e+04,2.335813e+16,2.501895e-05,5.191564e+00,6.813493e+01,2.284860e+06,4.166401e-27,1.993923e-12,7.244128e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.257131e-07,1.908355e-04,1.914614e-04,1215.902754,0.232754,3.454261e+04,6.345505e+16,2.432695e-05,5.191564e+00,5.715021e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.808077e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.320340e-07,1.575126e-04,1.580447e-04,1215.862130,0.192130,1.745139e+04,3.205942e+16,2.366943e-05,5.191564e+00,4.717371e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.289730e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.556472e-07,1.402546e-04,1.407103e-04,1215.841057,0.171057,3.406139e+03,6.257450e+15,2.413409e-05,5.191564e+00,4.200124e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.183462e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.383548e-07,1.173795e-04,1.178179e-04,1215.813228,0.143228,6.045975e+03,1.110736e+16,2.369573e-05,5.191564e+00,3.515251e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.723575e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.808553e-07,1.345084e-04,1.348894e-04,1215.833981,0.163981,3.605550e+03,6.623824e+15,2.367173e-05,5.191564e+00,4.028725e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.084502e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
