Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.541062e-05,3.013377e-04,3.167529e-04,1216.055067,0.385067,1.367124e-01,3.405215e+11,2.566446e-05,4.634017e+00,9.030461e+01,2.404284e+06,9.375251e-29,4.699991e-14,1.416830e+00,7.450581e+00,2.181348e+04,3.270020e+04,3.293652e+04,-1.185425e+02,-1.231900e+01,7.918042e+01
Ly a,1.493795e-05,2.571344e-04,2.720762e-04,1216.000755,0.330755,4.640755e+01,8.524449e+13,2.375168e-05,4.634017e+00,7.705512e+01,2.059255e+06,1.128799e-28,4.848663e-14,2.277076e+00,7.450581e+00,2.181348e+04,3.270020e+04,3.293457e+04,-1.216832e+02,-9.946765e+00,6.460041e+01
Ly a,1.417830e-05,2.374623e-04,2.516439e-04,1215.975916,0.305916,7.842714e+01,1.440631e+14,2.322563e-05,4.634017e+00,7.114206e+01,1.969049e+06,2.017521e-28,8.282263e-14,2.486438e-01,7.450581e+00,2.181348e+04,3.270020e+04,3.293262e+04,-1.599036e+02,-8.805732e+00,5.224372e+01
Ly a,1.409535e-05,2.332008e-04,2.472995e-04,1215.970635,0.300635,7.774570e+02,1.428119e+15,2.181547e-05,4.634017e+00,6.986599e+01,1.737204e+06,2.008538e-28,7.281979e-14,2.028432e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293262e+04,-1.562207e+02,-1.555079e+00,5.553361e+01
Ly a,1.341866e-05,1.751297e-04,1.885507e-04,1215.899215,0.229215,4.968627e+03,9.127458e+15,2.104262e-05,4.634017e+00,5.239795e+01,1.616297e+06,4.842279e-28,1.633646e-13,1.914118e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293066e+04,-2.467728e+02,2.395346e+01,3.539706e+01
Ly a,1.278009e-05,1.951010e-04,2.078836e-04,1215.922718,0.252718,7.031599e+02,1.291693e+15,2.298894e-05,4.634017e+00,5.838022e+01,1.929120e+06,4.316893e-28,1.737245e-13,3.629577e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293066e+04,-2.497577e+02,3.306583e+01,4.715646e+01
Ly a,1.265901e-05,1.461346e-04,1.587954e-04,1215.863043,0.193043,8.541526e+02,1.569141e+15,2.218526e-05,4.634017e+00,4.366152e+01,1.796596e+06,6.080524e-28,2.281052e-13,2.301948e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
Ly a,1.258221e-05,1.908239e-04,2.034085e-04,1215.917278,0.247278,5.577228e+03,1.024532e+16,2.124453e-05,4.634017e+00,5.710239e+01,1.647463e+06,4.852273e-28,1.672020e-13,2.046881e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
Ly a,1.189936e-05,1.800963e-04,1.919978e-04,1215.903406,0.233406,4.106307e+03,7.543334e+15,2.124795e-05,4.634017e+00,5.391065e+01,1.647994e+06,4.471958e-28,1.540842e-13,1.302516e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
Ly a,1.146483e-05,2.875903e-04,2.990584e-04,1216.033556,0.363556,3.814567e+02,7.006737e+14,2.626260e-05,4.634017e+00,8.616891e+01,2.517659e+06,2.171627e-28,1.139870e-13,9.745593e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
Ly a,1.113971e-05,2.245624e-04,2.357046e-04,1215.956539,0.286539,2.086714e+03,3.833140e+15,2.750635e-05,4.634017e+00,6.727886e+01,2.761770e+06,2.659659e-28,1.530271e-13,2.277076e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
Ly a,1.038006e-05,1.282816e-04,1.386629e-04,1215.838568,0.168568,2.800962e+03,5.145660e+15,2.715945e-05,4.634017e+00,3.834267e+01,2.692548e+06,6.604963e-28,3.703749e-13,6.909148e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
Ly a,1.014957e-05,2.232757e-04,2.334275e-04,1215.953771,0.283771,4.678851e+03,8.594724e+15,2.879545e-05,4.634017e+00,6.684848e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.586161e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Ly a,9.620415e-06,1.180550e-04,1.276766e-04,1215.825213,0.155213,1.164214e+04,2.138806e+16,2.647591e-05,4.634017e+00,3.524882e+01,2.558723e+06,8.334266e-28,4.445138e-13,2.277076e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Ly a,8.860767e-06,3.000290e-05,3.886393e-05,1215.717246,0.047246,2.382463e+02,4.377285e+14,2.304364e-05,4.634017e+00,8.918980e+00,1.938312e+06,6.360685e-28,2.575487e-13,7.931324e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Ly a,8.834308e-06,5.201587e-05,6.085064e-05,1215.743974,0.073974,1.622908e+04,2.981693e+16,2.282181e-05,4.634017e+00,1.547518e+01,1.901174e+06,1.070233e-27,4.251176e-13,2.197762e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.101119e-06,4.714508e-05,5.524658e-05,1215.737162,0.067162,4.140148e+03,7.606542e+15,2.215636e-05,4.634017e+00,1.404137e+01,1.791918e+06,9.286969e-28,3.482155e-13,7.840678e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Ly a,7.839549e-06,1.117587e-04,1.195991e-04,1215.815393,0.145393,1.220398e+03,2.242049e+15,2.257882e-05,4.634017e+00,3.343023e+01,1.860904e+06,8.289522e-28,3.228176e-13,3.544701e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
Ly a,7.721295e-06,6.841406e-05,7.613588e-05,1215.762556,0.092556,1.281428e+03,2.354271e+15,2.257182e-05,4.634017e+00,2.045670e+01,1.859751e+06,6.701464e-28,2.610111e-13,6.062495e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291650e+04,-1.728566e+02,4.114785e+01,1.992823e+01
Ly a,7.519046e-06,1.202395e-04,1.277595e-04,1215.825313,0.155313,9.667532e+02,1.776052e+15,2.292672e-05,4.634017e+00,3.599714e+01,1.918693e+06,6.428241e-28,2.582124e-13,5.322883e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
Ly a,7.341471e-06,4.560397e-05,5.294577e-05,1215.734365,0.064365,2.707854e+03,4.975052e+15,2.263244e-05,4.634017e+00,1.362541e+01,1.869752e+06,6.561947e-28,2.569928e-13,1.138538e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291553e+04,-1.617375e+02,3.823137e+01,1.206041e+01
Ly a,6.961647e-06,-2.965837e-05,-2.269693e-05,1215.642408,-0.027592,1.055705e+03,1.939759e+15,2.197001e-05,4.634017e+00,-8.947695e+00,1.761902e+06,7.708943e-28,2.847420e-13,3.004487e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291455e+04,-1.730153e+02,6.198282e+01,-2.345145e+00
Ly a,6.861415e-06,3.289408e-05,3.975573e-05,1215.718330,0.048330,2.386823e+03,4.385290e+15,2.234835e-05,4.634017e+00,9.816142e+00,1.823108e+06,7.015625e-28,2.679267e-13,8.380891e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291455e+04,-1.594493e+02,4.032115e+01,9.192808e+00
Ly a,6.581823e-06,-3.466272e-06,3.115528e-06,1215.673787,0.003787,2.877474e+03,5.286954e+15,2.244223e-05,4.634017e+00,-1.090526e+00,1.838456e+06,7.394433e-28,2.850759e-13,1.133186e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291357e+04,-1.677852e+02,5.140611e+01,1.544220e+00
Ly a,6.203785e-06,6.145775e-05,6.766192e-05,1215.752255,0.082255,7.974856e+00,1.465173e+13,2.285683e-05,4.634017e+00,1.838625e+01,1.907012e+06,6.523342e-28,2.605612e-13,5.352060e-03,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Ly a,6.201999e-06,8.732510e-06,1.493456e-05,1215.688156,0.018156,1.524852e+03,2.801669e+15,2.352642e-05,4.634017e+00,2.572683e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.138538e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Ly a,5.822175e-06,-5.631173e-05,-5.048989e-05,1215.608621,-0.061379,1.244794e+03,2.287261e+15,2.445081e-05,4.634017e+00,-1.693069e+01,2.182267e+06,7.418693e-28,3.391394e-13,8.273850e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Ly a,5.546154e-06,-1.035350e-05,-4.807404e-06,1215.664156,-0.005844,5.066919e+02,9.309850e+14,2.468120e-05,4.634017e+00,-3.153418e+00,2.223586e+06,7.911446e-28,3.684476e-13,2.336193e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
Ly a,5.468217e-06,6.084250e-05,6.631105e-05,1215.750612,0.080612,1.724353e+02,3.168063e+14,2.454292e-05,4.634017e+00,1.819231e+01,2.198741e+06,7.355572e-28,3.385337e-13,7.753358e-02,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
Ly a,5.442351e-06,1.324111e-05,1.868353e-05,1215.692713,0.022713,1.937172e+03,3.559249e+15,2.562116e-05,4.634017e+00,3.931619e+00,2.396177e+06,6.814517e-28,3.414713e-13,1.138538e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Ly a,5.062527e-06,-6.791531e-06,-1.729038e-06,1215.667898,-0.002102,6.062805e+02,1.113980e+15,2.679075e-05,4.634017e+00,-2.063208e+00,2.619939e+06,6.247320e-28,3.418384e-13,5.215842e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Ly a,4.888523e-06,4.388699e-05,4.877572e-05,1215.729295,0.059295,1.076068e+03,1.977055e+15,2.614649e-05,4.634017e+00,1.311959e+01,2.495447e+06,6.964639e-28,3.632000e-13,6.169536e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Ly a,4.682703e-06,3.513276e-05,3.981562e-05,1215.718403,0.048403,1.170073e+03,2.149803e+15,2.680921e-05,4.634017e+00,1.051022e+01,2.623551e+06,6.281918e-28,3.440584e-13,1.138538e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Ly a,4.302879e-06,2.148110e-05,2.578407e-05,1215.701345,0.031345,1.028086e+02,1.888959e+14,2.701723e-05,4.634017e+00,6.427794e+00,2.664423e+06,5.975634e-28,3.323657e-13,2.157834e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Ly a,4.230892e-06,5.589725e-05,6.012838e-05,1215.743096,0.073096,6.951311e+02,1.277141e+15,2.553427e-05,4.634017e+00,1.673831e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.227544e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Ly a,3.923055e-06,1.899510e-05,2.291823e-05,1215.697861,0.027861,5.168342e+02,9.495948e+14,2.499906e-05,4.634017e+00,5.677013e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.048520e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.573262e-06,5.979275e-05,6.336623e-05,1215.747032,0.077032,4.062253e+01,7.463368e+13,2.280747e-05,4.634017e+00,1.789981e+01,1.898785e+06,8.186297e-28,3.254407e-13,9.001736e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.543231e-06,4.066812e-06,7.610058e-06,1215.679251,0.009251,3.242030e+02,5.956747e+14,2.290359e-05,4.634017e+00,1.191631e+00,1.914822e+06,8.295952e-28,3.326030e-13,5.692689e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Ly a,3.353319e-06,-8.089932e-06,-4.736640e-06,1215.664242,-0.005758,2.410163e+02,4.428370e+14,2.267174e-05,4.634017e+00,-2.455353e+00,1.876252e+06,8.647799e-28,3.398996e-13,3.263512e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Ly a,3.244446e-06,1.844387e-05,2.168837e-05,1215.696366,0.026366,5.976985e+02,1.098166e+15,2.185259e-05,4.634017e+00,5.493953e+00,1.743120e+06,9.563287e-28,3.494564e-13,2.429177e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
Ly a,3.163407e-06,7.373858e-06,1.053729e-05,1215.682810,0.012810,6.063987e+02,1.114164e+15,2.135948e-05,4.634017e+00,2.173164e+00,1.665340e+06,1.010458e-27,3.529568e-13,1.994029e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Ly a,3.096885e-06,-1.683022e-05,-1.373339e-05,1215.653305,-0.016695,1.219640e+03,2.240954e+15,2.243203e-05,4.634017e+00,-5.083827e+00,1.836786e+06,1.012514e-27,3.899478e-13,3.698660e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Ly a,2.973495e-06,-2.156137e-05,-1.858794e-05,1215.647403,-0.022597,3.702205e+02,6.802427e+14,2.202255e-05,4.634017e+00,-6.500196e+00,1.770341e+06,1.003002e-27,3.724319e-13,1.734508e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290454e+04,-1.409712e+02,-1.676591e+01,-3.984155e+01
Ly a,2.915631e-06,-3.891005e-06,-9.753856e-07,1215.668814,-0.001186,5.293363e+03,9.725846e+15,2.152308e-05,4.634017e+00,-1.210136e+00,1.690948e+06,1.259313e-27,4.467862e-13,3.958181e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290454e+04,-1.558977e+02,-2.028580e+01,-3.809785e+01
Ly a,2.783583e-06,-1.122633e-05,-8.442775e-06,1215.659736,-0.010264,9.341792e+03,1.716442e+16,2.183209e-05,4.634017e+00,-3.405712e+00,1.739851e+06,1.290511e-27,4.709421e-13,5.692689e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Ly a,2.593671e-06,-2.173654e-05,-1.914292e-05,1215.646729,-0.023271,3.074931e+02,5.649878e+14,2.200010e-05,4.634017e+00,-6.552534e+00,1.766733e+06,1.280469e-27,4.742942e-13,2.055039e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Ly a,2.586816e-06,7.190438e-07,3.305861e-06,1215.674019,0.004019,5.217651e+04,9.586694e+16,2.080837e-05,4.634017e+00,1.679457e-01,1.580511e+06,2.260074e-27,7.489482e-13,5.487185e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Ly a,2.403759e-06,-1.588783e-05,-1.348411e-05,1215.653608,-0.016392,2.566723e+04,4.716069e+16,2.120642e-05,4.634017e+00,-4.803316e+00,1.641557e+06,1.883603e-27,6.479336e-13,4.369189e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Ly a,2.258000e-06,1.690140e-05,1.915944e-05,1215.693292,0.023292,2.601899e+04,4.780545e+16,1.977043e-05,4.634017e+00,5.010927e+00,1.426769e+06,3.420273e-27,1.022405e-12,1.323500e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
Ly a,2.213847e-06,4.038924e-07,2.617741e-06,1215.673182,0.003182,7.217915e+04,1.326190e+17,1.975928e-05,4.634017e+00,7.183210e-02,1.425160e+06,2.812551e-27,8.397402e-13,5.692689e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Ly a,2.023935e-06,-2.938481e-05,-2.736093e-05,1215.636738,-0.033262,5.026260e+04,9.235324e+16,2.068707e-05,4.634017e+00,-8.866955e+00,1.562138e+06,3.353080e-27,1.097968e-12,2.840185e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,1.929185e-06,9.452331e-06,1.138153e-05,1215.683836,0.013836,2.201926e+04,4.045695e+16,1.902204e-05,4.634017e+00,2.750042e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.385262e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,1.911219e-06,1.060511e-05,1.251635e-05,1215.685216,0.015216,9.658411e+04,1.774580e+17,1.897373e-05,4.634017e+00,3.099434e+00,1.314096e+06,5.748445e-27,1.583125e-12,2.313978e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Ly a,1.834023e-06,-4.763213e-06,-2.929199e-06,1215.666439,-0.003561,4.176188e+05,7.673182e+17,2.000398e-05,4.634017e+00,-1.546580e+00,1.460677e+06,8.735246e-27,2.676070e-12,5.692689e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Ly a,1.644111e-06,2.233955e-06,3.878070e-06,1215.674714,0.004714,1.359481e+05,2.497847e+17,2.060437e-05,4.634017e+00,5.255195e-01,1.549674e+06,1.100039e-26,3.578650e-12,1.311181e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Ly a,1.600369e-06,6.398540e-05,6.558587e-05,1215.749731,0.079731,6.478862e+05,1.190321e+18,1.983606e-05,4.634017e+00,1.898200e+01,1.436258e+06,1.466778e-26,4.422221e-12,4.381508e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.454199e-06,8.402888e-05,8.548320e-05,1215.773919,0.103919,1.235070e+06,2.269071e+18,2.010774e-05,4.634017e+00,2.495547e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.474866e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Ly a,1.271554e-06,1.163773e-04,1.176490e-04,1215.813022,0.143022,4.404567e+04,8.091842e+16,1.964347e-05,4.634017e+00,3.467732e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.178226e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.264287e-06,8.993954e-05,9.120394e-05,1215.780874,0.110874,1.076577e+06,1.977876e+18,2.075305e-05,4.634017e+00,2.678261e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.692689e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.074375e-06,5.003169e-05,5.110612e-05,1215.732128,0.062128,3.234030e+05,5.941772e+17,2.143227e-05,4.634017e+00,1.489737e+01,1.676709e+06,8.550962e-27,3.010689e-12,3.945863e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.427386e-07,4.014350e-05,4.108627e-05,1215.719947,0.049947,6.562587e+04,1.205737e+17,2.125755e-05,4.634017e+00,1.197072e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.746827e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.844633e-07,5.758965e-06,6.643434e-06,1215.678076,0.008076,4.370897e+04,8.030877e+16,2.203814e-05,4.634017e+00,1.681054e+00,1.772847e+06,2.555492e-27,9.512453e-13,4.763394e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.255532e-07,9.738546e-06,1.046411e-05,1215.682721,0.012721,4.856088e+03,8.922312e+15,2.239659e-05,4.634017e+00,2.880536e+00,1.830987e+06,1.991698e-27,7.657521e-13,9.292954e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,6.945513e-07,-1.595517e-05,-1.526063e-05,1215.651448,-0.018552,9.193560e+03,1.689219e+16,2.319121e-05,4.634017e+00,-4.821154e+00,1.963217e+06,1.827245e-27,7.527670e-13,2.416859e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,6.139233e-07,-7.900013e-06,-7.286095e-06,1215.661143,-0.008857,1.993283e+03,3.662414e+15,2.263996e-05,4.634017e+00,-2.400345e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.275830e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.046393e-07,-2.789851e-05,-2.739389e-05,1215.636698,-0.033302,4.307075e+03,7.913890e+15,2.338593e-05,4.634017e+00,-8.395965e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.692689e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.147273e-07,-3.249472e-05,-3.218000e-05,1215.630880,-0.039120,4.981924e+02,9.153914e+14,2.366384e-05,4.634017e+00,-9.773038e+00,2.044052e+06,1.233149e-27,5.288906e-13,8.878548e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.851079e-07,-2.654719e-05,-2.626208e-05,1215.638074,-0.031926,1.400879e+02,2.573995e+14,2.316238e-05,4.634017e+00,-7.985689e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.804834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.248153e-07,-2.005278e-05,-1.992797e-05,1215.645774,-0.024226,1.539631e+01,2.828921e+13,2.316005e-05,4.634017e+00,-6.037847e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.170107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.394652e-04,-3.794334e-04,-2.400211e-04,1193.003585,-0.286415,5.592693e-08,5.835488e+05,2.732947e-06,4.700503e-01,-1.137780e+02,7.596813e+05,3.719833e-29,5.945392e-15,1.258992e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.325586e+04,7.132198e+00,9.233132e+00,-1.261744e+02
Si II 1193,1.390452e-04,-3.055518e-04,-1.665491e-04,1193.091259,-0.198741,7.955207e-08,9.540933e+05,3.138151e-06,4.700503e-01,-9.161786e+01,1.001651e+06,3.454993e-29,7.282650e-15,5.407326e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.325391e+04,1.243371e+01,1.741344e+01,-9.476492e+01
Si II 1193,1.372413e-04,-3.008566e-04,-1.636566e-04,1193.094710,-0.195290,2.219994e-07,2.689274e+06,3.185397e-06,4.700503e-01,-9.020817e+01,1.032039e+06,3.287666e-29,7.139550e-15,9.108303e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.324609e+04,1.815431e+01,4.298085e+01,-7.743831e+01
Si II 1193,1.342027e-04,-3.654929e-04,-2.313393e-04,1193.013945,-0.276055,3.576823e-08,4.741850e+05,3.498770e-06,4.700503e-01,-1.095922e+02,1.245087e+06,3.487721e-29,9.139926e-15,1.254570e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.323828e+04,2.214036e+01,4.942674e+01,-9.567601e+01
Si II 1193,1.337842e-04,-3.125337e-04,-1.787914e-04,1193.076650,-0.213350,0.000000e+00,0.000000e+00,3.628400e-06,4.700503e-01,-9.371012e+01,1.339057e+06,3.258518e-29,9.183846e-15,7.853732e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.323828e+04,5.555406e+00,3.917575e+01,-8.573679e+01
Si II 1193,1.311641e-04,-3.250237e-04,-1.939022e-04,1193.058618,-0.231382,5.711281e-08,8.341219e+05,3.853077e-06,4.700503e-01,-9.745552e+01,1.510026e+06,3.177612e-29,1.009869e-14,4.582474e-02,4.768372e+02,2.176172e+04,3.252734e+04,3.323047e+04,1.718442e+01,4.575374e+01,-8.444155e+01
Si II 1193,1.311488e-04,-3.204533e-04,-1.893466e-04,1193.064055,-0.225945,2.651091e-08,3.695096e+05,3.679502e-06,4.700503e-01,-9.608495e+01,1.377042e+06,2.832279e-29,8.208809e-15,7.870642e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.323047e+04,1.331731e+01,4.206333e+01,-8.559452e+01
Si II 1193,1.285231e-04,-3.488942e-04,-2.204159e-04,1193.026980,-0.263020,5.345620e-09,7.656022e+04,3.780547e-06,4.700503e-01,-1.046149e+02,1.453711e+06,2.638630e-29,8.070096e-15,1.191836e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.323047e+04,2.530327e+01,3.520415e+01,-9.758099e+01
Si II 1193,1.281255e-04,-3.209374e-04,-1.928530e-04,1193.059870,-0.230130,1.735025e-08,2.614485e+05,3.973463e-06,4.700503e-01,-9.623142e+01,1.605858e+06,2.311422e-29,7.801550e-15,9.108303e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.322266e+04,2.784187e+01,2.543297e+01,-9.304392e+01
Si II 1193,1.250869e-04,-3.263645e-04,-2.013184e-04,1193.049769,-0.240231,1.052723e-09,1.623465e+04,4.067408e-06,4.700503e-01,-9.785919e+01,1.682691e+06,1.903587e-29,6.738070e-15,5.470060e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.321484e+04,3.666530e+01,2.905553e+01,-9.143615e+01
