Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.274864e-06,1.756459e-04,1.799215e-04,1193.504699,0.214699,7.481235e+01,1.032158e+14,2.988351e-06,8.756828e-01,5.255593e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.871488e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.078985e-06,2.390053e-04,2.430853e-04,1193.580071,0.290071,2.264073e+01,3.123493e+13,3.297059e-06,8.756828e-01,7.154877e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.873816e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.983112e-06,1.966442e-04,2.006281e-04,1193.529408,0.239408,2.262441e+01,3.121387e+13,3.357564e-06,8.756828e-01,5.886202e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.997672e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si II 1193,3.883107e-06,2.637413e-04,2.676254e-04,1193.609355,0.319355,3.512521e+01,4.845133e+13,3.635703e-06,8.756828e-01,7.896586e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.803147e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.689508e-06,2.465196e-04,2.502100e-04,1193.588573,0.298573,4.308185e-01,5.943814e+11,3.650090e-06,8.756828e-01,7.379268e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.834072e-03,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Si II 1193,3.687228e-06,3.124494e-04,3.161378e-04,1193.667244,0.377244,4.012988e+01,5.535204e+13,3.895228e-06,8.756828e-01,9.352468e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.871488e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.491350e-06,3.158202e-04,3.193127e-04,1193.671033,0.381033,1.570847e+01,2.166698e+13,3.942094e-06,8.756828e-01,9.456004e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.860990e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.395904e-06,2.961611e-04,2.995580e-04,1193.647460,0.357460,1.843611e+01,2.542977e+13,4.027699e-06,8.756828e-01,8.867080e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.010498e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.295471e-06,2.966174e-04,2.999138e-04,1193.647884,0.357884,3.289186e+01,4.536921e+13,3.998198e-06,8.756828e-01,8.884543e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.790321e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.102301e-06,3.635535e-04,3.666569e-04,1193.727528,0.437528,9.247009e-01,1.276139e+12,4.180122e-06,8.756828e-01,1.088876e+02,1.777243e+06,1.353612e-26,5.038149e-12,8.116672e-03,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Si II 1193,3.099593e-06,4.256679e-04,4.287688e-04,1193.801646,0.511646,5.435604e+01,7.496610e+13,4.370208e-06,8.756828e-01,1.275102e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.871488e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.903714e-06,4.510294e-04,4.539345e-04,1193.831675,0.541675,1.666274e+01,2.298014e+13,4.464971e-06,8.756828e-01,1.351255e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.848164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.808697e-06,3.435858e-04,3.463955e-04,1193.703350,0.413350,2.427944e+01,3.348818e+13,4.400247e-06,8.756828e-01,1.029427e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.023324e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.707836e-06,3.370604e-04,3.397691e-04,1193.695443,0.405443,3.710782e+01,5.118247e+13,4.434982e-06,8.756828e-01,1.010027e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.777495e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.515093e-06,2.174545e-04,2.199701e-04,1193.552488,0.262488,6.351099e-01,8.767969e+11,4.303214e-06,8.756828e-01,6.517004e+01,1.883454e+06,1.025604e-26,4.043582e-12,9.399272e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Si II 1193,2.511957e-06,3.096556e-04,3.121683e-04,1193.662507,0.372507,8.695548e+01,1.199402e+14,4.406181e-06,8.756828e-01,9.280751e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.871488e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.316079e-06,4.236499e-04,4.259669e-04,1193.798302,0.508302,6.548375e+01,9.031333e+13,4.323011e-06,8.756828e-01,1.269732e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.835338e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.221489e-06,4.378283e-04,4.400508e-04,1193.815108,0.525108,8.105529e+01,1.117876e+14,4.527180e-06,8.756828e-01,1.312249e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.036150e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.120201e-06,5.151452e-04,5.172665e-04,1193.907249,0.617249,9.139187e+01,1.260336e+14,4.676638e-06,8.756828e-01,1.543940e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.764669e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.927886e-06,5.197744e-04,5.217033e-04,1193.912543,0.622543,1.311093e+00,1.809611e+12,4.338840e-06,8.756828e-01,1.557836e+02,1.914768e+06,1.069427e-26,4.279340e-12,1.068187e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Si II 1193,1.924322e-06,4.765476e-04,4.784729e-04,1193.860957,0.570957,1.983286e+01,2.735149e+13,4.463885e-06,8.756828e-01,1.428307e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.935744e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,1.826383e-06,4.357987e-04,4.376259e-04,1193.812215,0.522215,5.424529e+00,7.481271e+12,4.500281e-06,8.756828e-01,1.306196e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.357847e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,1.781084e-06,4.538613e-04,4.556432e-04,1193.833715,0.543715,2.294915e+00,3.169654e+12,4.568175e-06,8.756828e-01,1.360322e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.734025e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Si II 1193,1.761955e-06,4.959033e-04,4.976661e-04,1193.883860,0.593860,4.268101e+00,5.886024e+12,4.503741e-06,8.756828e-01,1.486297e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.004495e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.728444e-06,4.855702e-04,4.872995e-04,1193.871490,0.581490,9.410114e+00,1.297737e+13,4.558717e-06,8.756828e-01,1.455323e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.822512e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.634282e-06,5.213795e-04,5.230147e-04,1193.914108,0.624108,3.867267e-01,5.339956e+11,4.507303e-06,8.756828e-01,1.562615e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.132317e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.630504e-06,5.332226e-04,5.348539e-04,1193.928236,0.638236,1.078389e+01,1.487122e+13,4.566028e-06,8.756828e-01,1.598081e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.935744e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.532565e-06,5.285671e-04,5.301004e-04,1193.922564,0.632564,5.294993e+00,7.301946e+12,4.556130e-06,8.756828e-01,1.584118e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.351434e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.487480e-06,6.083676e-04,6.098560e-04,1194.017735,0.727735,1.132373e+01,1.561450e+13,4.590298e-06,8.756828e-01,1.823184e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.584310e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.434626e-06,5.942031e-04,5.956386e-04,1194.000770,0.710770,2.036813e+01,2.808640e+13,4.600521e-06,8.756828e-01,1.780724e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.816099e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.340678e-06,6.653470e-04,6.666886e-04,1194.085553,0.795553,1.508115e+00,2.082457e+12,4.559029e-06,8.756828e-01,1.993816e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.196447e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.336687e-06,6.419292e-04,6.432667e-04,1194.057604,0.767604,3.101215e+01,4.276182e+13,4.804283e-06,8.756828e-01,1.923628e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.935744e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.238747e-06,5.643843e-04,5.656238e-04,1193.964953,0.674953,9.512862e+00,1.311805e+13,4.749824e-06,8.756828e-01,1.691314e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.345021e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.193876e-06,5.941593e-04,5.953539e-04,1194.000430,0.710430,1.658290e+01,2.286680e+13,4.764042e-06,8.756828e-01,1.780461e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.590723e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.140808e-06,5.106734e-04,5.118148e-04,1193.900743,0.610743,1.548581e+01,2.135577e+13,4.729683e-06,8.756828e-01,1.530338e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.809686e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.047074e-06,5.184226e-04,5.194702e-04,1193.909879,0.619879,8.533772e-01,1.179360e+12,4.735136e-06,8.756828e-01,1.553496e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.260577e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.042869e-06,4.544880e-04,4.555313e-04,1193.833581,0.543581,8.505517e+00,1.173023e+13,4.691117e-06,8.756828e-01,1.361936e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.935744e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.449297e-07,4.165951e-04,4.175405e-04,1193.788247,0.498247,1.333542e+00,1.842250e+12,4.619523e-06,8.756828e-01,1.248397e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.338608e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.002725e-07,4.247431e-04,4.256437e-04,1193.797916,0.507916,1.940912e+00,2.681671e+12,4.657599e-06,8.756828e-01,1.272750e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.597136e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.469905e-07,3.910164e-04,3.918637e-04,1193.757607,0.467607,1.648073e+00,2.276392e+12,4.565683e-06,8.756828e-01,1.171697e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.803273e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.534706e-07,3.977976e-04,3.985514e-04,1193.765587,0.475587,1.090047e-01,1.506075e+11,4.653596e-06,8.756828e-01,1.191955e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.324707e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.490513e-07,3.599025e-04,3.606518e-04,1193.720362,0.430362,1.850542e+00,2.555790e+12,4.520677e-06,8.756828e-01,1.078433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.935744e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.511120e-07,3.279380e-04,3.285893e-04,1193.682102,0.392102,5.772582e-01,7.971846e+11,4.483312e-06,8.756828e-01,9.826793e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.332195e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.066687e-07,3.175332e-04,3.181400e-04,1193.669633,0.379633,8.884761e-01,1.227250e+12,4.551798e-06,8.756828e-01,9.514654e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.603549e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.531728e-07,2.719958e-04,2.725491e-04,1193.615230,0.325230,8.581974e-01,1.184812e+12,4.344249e-06,8.756828e-01,8.150640e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.796860e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.598669e-07,2.440816e-04,2.445416e-04,1193.581809,0.291809,1.113636e+00,1.538048e+12,4.484420e-06,8.756828e-01,7.313645e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.074628e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.572943e-07,1.980087e-04,1.983661e-04,1193.526708,0.236708,2.972137e-01,4.103752e+11,4.362629e-06,8.756828e-01,5.933430e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.726191e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.662631e-07,1.793962e-04,1.795625e-04,1193.504270,0.214270,7.322307e-05,1.221752e+09,4.408268e-06,8.756828e-01,5.375343e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.452967e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.614159e-07,1.661407e-04,1.663022e-04,1193.488447,0.198447,1.773439e-04,2.946958e+09,4.387486e-06,8.756828e-01,4.978156e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.346414e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.485117e-04,-2.909865e-04,-1.425180e-04,1206.328052,-0.171948,1.944022e-09,7.115533e+03,2.761222e-06,9.017532e-01,-8.726369e+01,7.754815e+05,9.727936e-30,1.586309e-15,2.866683e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si III 1206,1.475553e-04,-2.838320e-04,-1.363186e-04,1206.335532,-0.164468,3.018084e-09,1.026553e+04,2.558265e-06,9.017532e-01,-8.511458e+01,6.656716e+05,9.774944e-30,1.368420e-15,1.454043e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288477e+04,8.500689e+01,4.768086e+01,-6.943016e+01
Si III 1206,1.470703e-04,-2.766380e-04,-1.296084e-04,1206.343627,-0.156373,3.498723e-09,1.215440e+04,2.606371e-06,9.017532e-01,-8.295734e+01,6.909418e+05,9.550771e-30,1.387392e-15,4.697190e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si III 1206,1.455032e-04,-2.499416e-04,-1.044747e-04,1206.373951,-0.126049,3.189108e-10,1.128600e+03,2.657616e-06,9.017532e-01,-7.495278e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.894213e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.452065e-04,-2.284684e-04,-8.329505e-05,1206.399505,-0.100495,1.107019e-08,3.708517e+04,2.525420e-06,9.017532e-01,-6.851090e+01,6.486882e+05,9.755098e-30,1.329738e-15,8.504959e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.423692e-04,-1.929131e-04,-5.057136e-05,1206.438986,-0.061014,1.565433e-08,5.644777e+04,2.720488e-06,9.017532e-01,-5.785009e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.576351e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.405089e-04,-1.965615e-04,-5.608025e-05,1206.432339,-0.067661,5.154146e-08,1.787067e+05,2.594515e-06,9.017532e-01,-5.894037e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.818030e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.392351e-04,-1.815085e-04,-4.229863e-05,1206.448967,-0.051033,1.982649e-08,7.745683e+04,2.949782e-06,9.017532e-01,-5.443007e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.394380e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.361011e-04,-1.726262e-04,-3.654862e-05,1206.455904,-0.044096,1.210694e-11,4.880504e+01,3.040309e-06,9.017532e-01,-5.177111e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.688997e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.358112e-04,-1.675058e-04,-3.171733e-05,1206.461733,-0.038267,3.086834e-10,1.215005e+03,2.951214e-06,9.017532e-01,-5.023178e+01,8.858707e+05,8.873860e-30,1.652065e-15,8.525481e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.329670e-04,-1.584482e-04,-2.550226e-05,1206.469232,-0.030768,1.740235e-10,7.158277e+02,3.107285e-06,9.017532e-01,-4.751899e+01,9.820443e+05,8.986424e-30,1.852348e-15,5.555829e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.311135e-04,-1.579479e-04,-2.685504e-05,1206.467599,-0.032401,3.227205e-08,1.345758e+05,3.149272e-06,9.017532e-01,-4.736499e+01,1.008763e+06,8.027483e-30,1.700747e-15,3.838551e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.298330e-04,-1.645758e-04,-3.476422e-05,1206.458057,-0.041943,1.312656e-08,6.190729e+04,3.565874e-06,9.017532e-01,-4.935361e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.394380e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.266989e-04,-1.235692e-04,3.114012e-06,1206.503757,0.003757,1.105863e-09,6.246938e+03,4.277262e-06,9.017532e-01,-3.705903e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.483781e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.264159e-04,-1.462066e-04,-1.980917e-05,1206.476100,-0.023900,3.868151e-08,2.018179e+05,3.949346e-06,9.017532e-01,-4.384183e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.794038e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.204308e-04,-7.000605e-05,5.041631e-05,1206.560827,0.060827,2.015317e-09,1.144506e+04,4.296363e-06,9.017532e-01,-2.099430e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.022224e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.170206e-04,-3.097158e-05,8.604536e-05,1206.603814,0.103814,1.721858e-09,7.986054e+03,3.508730e-06,9.017532e-01,-9.292723e+00,1.252186e+06,9.453427e-30,2.476198e-15,8.566524e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.141627e-04,-6.691001e-05,4.724503e-05,1206.557001,0.057001,1.370420e-09,7.458150e+03,4.119548e-06,9.017532e-01,-2.006843e+01,1.726108e+06,1.278791e-29,4.533647e-15,5.514786e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.123229e-04,-5.446536e-05,5.785142e-05,1206.569798,0.069798,5.736407e-10,2.672355e+03,3.518047e-06,9.017532e-01,-1.633562e+01,1.258845e+06,1.084046e-29,2.848552e-15,3.879594e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.110286e-04,-3.724670e-05,7.377779e-05,1206.589013,0.089013,2.939780e-08,1.573214e+05,4.047473e-06,9.017532e-01,-1.117043e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.394380e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.078946e-04,-9.641713e-05,1.146704e-05,1206.513835,0.013835,1.758325e-08,1.058712e+05,4.560181e-06,9.017532e-01,-2.891637e+01,2.115111e+06,7.164475e-30,3.136003e-15,8.073349e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.076252e-04,-3.683668e-05,7.078459e-05,1206.585402,0.085402,3.806758e-07,2.117127e+06,4.211149e-06,9.017532e-01,-1.104993e+01,1.803725e+06,6.394035e-30,2.414776e-15,8.587045e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.047605e-04,-6.986869e-05,3.488451e-05,1206.542088,0.042088,2.920624e-07,1.716975e+06,4.450370e-06,9.017532e-01,-2.095942e+01,2.014471e+06,1.066385e-29,4.498489e-15,5.494264e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.029276e-04,-3.133458e-05,7.158978e-05,1206.586373,0.086373,8.248417e-08,4.410068e+05,4.047347e-06,9.017532e-01,-9.399241e+00,1.666133e+06,6.661380e-30,2.326237e-15,3.900116e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.016265e-04,-5.000338e-05,5.161800e-05,1206.562277,0.062277,1.664558e-07,8.744795e+05,3.975188e-06,9.017532e-01,-1.499612e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.394380e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.849241e-05,-7.029485e-05,2.819064e-05,1206.534012,0.034012,2.733500e-08,1.293679e+05,3.580830e-06,9.017532e-01,-2.108006e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.868133e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.822992e-05,-6.771940e-05,3.050387e-05,1206.536803,0.036803,1.017971e-15,4.338494e-03,3.221994e-06,9.017532e-01,-2.030747e+01,1.055889e+06,9.169363e-30,2.027676e-15,8.607567e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.535835e-05,-2.759291e-05,6.776281e-05,1206.581756,0.081756,2.129096e-10,9.224982e+02,3.273679e-06,9.017532e-01,-8.275954e+00,1.090037e+06,8.636425e-30,1.975069e-15,5.473743e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.353226e-05,-6.396488e-05,2.956139e-05,1206.535666,0.035666,6.913254e-12,2.531400e+01,2.757640e-06,9.017532e-01,-1.918018e+01,7.734710e+05,9.892576e-30,1.609203e-15,3.920638e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.222430e-05,-8.318448e-05,9.032143e-06,1206.510897,0.010897,8.439592e-07,3.162106e+06,2.800750e-06,9.017532e-01,-2.494352e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.394380e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
