Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.554070e-06,-1.994096e-05,-1.438700e-05,1215.652510,-0.017490,4.605455e+03,8.462022e+15,2.215567e-05,4.728512e+00,-6.045882e+00,1.791807e+06,1.063725e-27,3.999866e-13,9.172636e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.248062e-06,-3.158761e-05,-2.633972e-05,1215.637980,-0.032020,5.045901e+02,9.271405e+14,2.229634e-05,4.728512e+00,-9.531284e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.568220e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.216142e-06,2.283747e-05,2.805373e-05,1215.704104,0.034104,9.824056e+03,1.804987e+16,2.198716e-05,4.728512e+00,6.774916e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.179808e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.822546e-06,2.862717e-05,3.344985e-05,1215.710664,0.040664,4.184421e+03,7.688051e+15,2.207736e-05,4.728512e+00,8.524327e+00,1.779163e+06,1.261899e-27,4.713917e-13,4.514661e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.671933e-06,1.717535e-05,2.184736e-05,1215.696559,0.026559,9.447213e+02,1.735760e+15,2.265017e-05,4.728512e+00,5.116138e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.228761e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.597579e-06,8.470459e-05,8.930256e-05,1215.778562,0.108562,5.231862e+03,9.611982e+15,2.264837e-05,4.728512e+00,2.534860e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.011476e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.397031e-06,7.558513e-05,7.998249e-05,1215.767232,0.097232,1.269913e+04,2.333108e+16,2.291280e-05,4.728512e+00,2.262251e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.253002e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.979017e-06,1.520808e-04,1.560604e-04,1215.859718,0.189718,2.349755e+02,4.316683e+14,2.205262e-05,4.728512e+00,4.555192e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.248755e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.971515e-06,1.165273e-04,1.204993e-04,1215.816487,0.146487,4.384407e+03,8.054784e+15,2.205511e-05,4.728512e+00,3.490421e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.447059e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.789796e-06,1.097720e-04,1.135622e-04,1215.808054,0.138054,3.480264e+02,6.393788e+14,2.257001e-05,4.728512e+00,3.288670e+01,1.859452e+06,9.048490e-28,3.530973e-13,9.303898e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.758757e-06,9.217673e-05,9.593583e-05,1215.786626,0.116626,1.383442e+03,2.541644e+15,2.186711e-05,4.728512e+00,2.761284e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.668425e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.669736e-06,1.282665e-04,1.319367e-04,1215.830392,0.160392,3.852514e+03,7.077538e+15,2.102028e-05,4.728512e+00,3.842505e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.709024e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.546000e-06,1.088541e-04,1.124005e-04,1215.806642,0.136642,9.041226e+03,1.661016e+16,2.059828e-05,4.728512e+00,3.260083e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.561725e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.360455e-06,1.377943e-04,1.411552e-04,1215.841598,0.171598,9.911545e+02,1.820855e+15,1.978869e-05,4.728512e+00,4.126356e+01,1.429406e+06,1.760167e-27,5.275164e-13,3.515337e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.348728e-06,1.250079e-04,1.283571e-04,1215.826040,0.156040,1.285095e+03,2.360885e+15,2.036442e-05,4.728512e+00,3.742579e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.641906e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.333242e-06,1.031535e-04,1.064871e-04,1215.799453,0.129453,2.272653e+04,4.175247e+16,2.027022e-05,4.728512e+00,3.086331e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.377449e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.120484e-06,8.899430e-05,9.211507e-05,1215.781982,0.111982,1.015141e+04,1.865013e+16,2.009064e-05,4.728512e+00,2.660694e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.077576e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.051174e-06,1.395167e-04,1.425683e-04,1215.843316,0.173316,2.936185e+04,5.394073e+16,2.014170e-05,4.728512e+00,4.173591e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.299873e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.907726e-06,1.527106e-04,1.556188e-04,1215.859181,0.189181,2.112212e+01,3.880300e+13,2.028465e-05,4.728512e+00,4.568055e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.008601e-04,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.907659e-06,1.284259e-04,1.313339e-04,1215.829659,0.159659,2.960048e+04,5.437973e+16,2.108875e-05,4.728512e+00,3.841303e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.968867e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.741893e-06,1.891060e-04,1.918484e-04,1215.903224,0.233224,1.131800e+04,2.079130e+16,2.096579e-05,4.728512e+00,5.660587e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.406573e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.694968e-06,1.838911e-04,1.865865e-04,1215.896828,0.226828,5.530748e+04,1.016010e+17,2.129746e-05,4.728512e+00,5.504050e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.377449e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.482211e-06,1.654471e-04,1.679297e-04,1215.874147,0.204147,3.153612e+03,5.793362e+15,2.168584e-05,4.728512e+00,4.952240e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.682078e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.466591e-06,1.212861e-04,1.237530e-04,1215.820443,0.150443,2.844146e+03,5.225085e+15,2.129462e-05,4.728512e+00,3.630784e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.018519e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.432612e-06,1.564283e-04,1.588613e-04,1215.863123,0.193123,3.428316e+04,6.298066e+16,2.140898e-05,4.728512e+00,4.684114e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.890722e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.269453e-06,1.065267e-04,1.087964e-04,1215.802261,0.132261,3.873890e+04,7.116974e+16,2.091168e-05,4.728512e+00,3.189083e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.380027e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.123331e-06,1.589023e-04,1.610260e-04,1215.865754,0.195754,8.022183e+04,1.473726e+17,2.112894e-05,4.728512e+00,4.756998e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.997422e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.056695e-06,1.624017e-04,1.644588e-04,1215.869928,0.199928,6.867496e+04,1.261599e+17,2.136524e-05,4.728512e+00,4.859909e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.344070e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.025522e-06,1.411751e-04,1.432010e-04,1215.844085,0.174085,2.258009e+05,4.148181e+17,2.115386e-05,4.728512e+00,4.225388e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.443042e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.843937e-06,1.747748e-04,1.766191e-04,1215.884711,0.214711,5.044059e+04,9.266138e+16,2.180473e-05,4.728512e+00,5.230885e+01,1.735492e+06,6.537819e-27,2.379832e-12,8.958783e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.814050e-06,2.564686e-04,2.582831e-04,1215.983987,0.313987,5.108974e+05,9.384588e+17,2.098585e-05,4.728512e+00,7.675854e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.481571e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.631179e-06,2.886658e-04,2.902975e-04,1216.022906,0.352906,1.244158e+05,2.285303e+17,2.145226e-05,4.728512e+00,8.640276e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.400606e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.584454e-06,2.705537e-04,2.721386e-04,1216.000831,0.330831,1.707986e+05,3.137331e+17,2.160619e-05,4.728512e+00,8.097203e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.388572e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.504769e-06,3.327036e-04,3.342089e-04,1216.076288,0.406288,2.624137e+05,4.819874e+17,2.092074e-05,4.728512e+00,9.956983e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.588271e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.418422e-06,3.342868e-04,3.357057e-04,1216.078107,0.408107,1.497356e+05,2.750259e+17,2.133251e-05,4.728512e+00,1.000484e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.633706e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.363920e-06,3.345966e-04,3.359609e-04,1216.078418,0.408418,3.952229e+04,7.259246e+16,2.088631e-05,4.728512e+00,1.001361e+02,1.592374e+06,1.147765e-26,3.836414e-12,4.133983e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.350128e-06,3.572144e-04,3.585650e-04,1216.105897,0.435897,1.248661e+05,2.293416e+17,2.108770e-05,4.728512e+00,1.069042e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.141621e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.312043e-06,3.391637e-04,3.404762e-04,1216.083907,0.413907,3.215045e+05,5.905185e+17,2.066072e-05,4.728512e+00,1.015049e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.188725e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.205664e-06,3.243684e-04,3.255744e-04,1216.065791,0.395791,2.670737e+04,4.905520e+16,2.060099e-05,4.728512e+00,9.708005e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.050296e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.195488e-06,3.230486e-04,3.242445e-04,1216.064174,0.394174,1.380620e+05,2.535874e+17,2.088348e-05,4.728512e+00,9.669105e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.561776e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.143385e-06,2.603829e-04,2.615265e-04,1215.987930,0.317930,3.193237e+05,5.865591e+17,2.101159e-05,4.728512e+00,7.794577e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.510644e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.929060e-07,2.018245e-04,2.028176e-04,1215.916559,0.246559,7.762945e+04,1.426043e+17,2.119227e-05,4.728512e+00,6.042245e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.099905e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.228512e-07,1.831135e-04,1.840365e-04,1215.893728,0.223728,3.468235e+04,6.371239e+16,2.138375e-05,4.728512e+00,5.482120e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.088820e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.865271e-07,1.594121e-04,1.602988e-04,1215.864870,0.194870,2.108804e+02,3.874021e+14,2.196297e-05,4.728512e+00,4.772244e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.605191e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.862067e-07,1.479373e-04,1.488236e-04,1215.850920,0.180920,4.665214e+04,8.570423e+16,2.170755e-05,4.728512e+00,4.429713e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.179119e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.801482e-07,1.107298e-04,1.115100e-04,1215.805559,0.135559,1.816198e+04,3.336647e+16,2.201250e-05,4.728512e+00,3.315188e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.333005e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.023170e-07,1.075322e-04,1.082346e-04,1215.801578,0.131578,2.305942e+04,4.236399e+16,2.285501e-05,4.728512e+00,3.219378e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.758625e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.769256e-07,9.032050e-05,9.089748e-05,1215.780501,0.110501,3.256666e+02,5.983140e+14,2.217964e-05,4.728512e+00,2.704731e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.858192e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.673904e-07,8.031506e-05,8.088249e-05,1215.768326,0.098326,5.834398e+03,1.071905e+16,2.273311e-05,4.728512e+00,2.404578e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.566104e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.817828e-07,8.118186e-05,8.166368e-05,1215.769276,0.099276,1.250789e+03,2.297968e+15,2.299397e-05,4.728512e+00,2.430516e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.226204e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.610115e-07,7.595579e-05,7.641684e-05,1215.762898,0.092898,2.426468e+03,4.457968e+15,2.313908e-05,4.728512e+00,2.273873e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.160831e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.222851e-07,6.913196e-05,6.955427e-05,1215.754555,0.084555,1.442417e+03,2.650063e+15,2.285583e-05,4.728512e+00,2.069759e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.027894e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.546326e-07,6.824173e-05,6.859639e-05,1215.753391,0.083391,1.656798e+03,3.043934e+15,2.305973e-05,4.728512e+00,2.043062e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.607481e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.676446e-07,6.232652e-05,6.259419e-05,1215.746094,0.076094,7.586993e+00,1.393920e+13,2.269104e-05,4.728512e+00,1.866271e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.917227e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.612485e-07,7.187069e-05,7.213196e-05,1215.757689,0.087689,1.043362e+02,1.916900e+14,2.316238e-05,4.728512e+00,2.151925e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.578245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.418748e-07,7.663779e-05,7.677968e-05,1215.763339,0.093339,1.724996e+01,3.169205e+13,2.316005e-05,4.728512e+00,2.294925e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.671719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.483699e-04,-5.529415e-04,-4.046537e-04,1192.807131,-0.482869,4.553627e-04,8.564300e+09,4.970063e-06,5.326899e-01,-1.658277e+02,2.512423e+06,1.166624e-28,6.100904e-14,7.969655e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.323730e+04,-2.023952e+01,1.294733e+02,-1.372847e+02
Si II 1193,1.481040e-04,-5.713878e-04,-4.233685e-04,1192.784799,-0.505201,2.711477e-04,5.064393e+09,4.936546e-06,5.326899e-01,-1.713579e+02,2.478650e+06,1.038495e-28,5.363141e-14,9.238442e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323730e+04,-9.327104e+00,1.271941e+02,-1.408117e+02
Si II 1193,1.477958e-04,-6.281694e-04,-4.804664e-04,1192.716664,-0.573336,5.156857e-04,9.141522e+09,4.683917e-06,5.326899e-01,-1.883905e+02,2.231451e+06,1.400987e-28,6.541517e-14,6.524904e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323535e+04,-3.559669e+00,1.002686e+02,-1.787984e+02
Si II 1193,1.475781e-04,-6.231526e-04,-4.756664e-04,1192.722392,-0.567608,1.151764e-03,2.095452e+10,4.806716e-06,5.326899e-01,-1.868881e+02,2.349989e+06,1.294362e-28,6.359986e-14,1.898489e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.323535e+04,-1.416643e+01,1.217079e+02,-1.672040e+02
Si II 1193,1.469448e-04,-6.445786e-04,-4.977286e-04,1192.696065,-0.593935,1.702381e-04,2.855103e+09,4.430892e-06,5.326899e-01,-1.933134e+02,1.996877e+06,1.437999e-28,6.019679e-14,2.334758e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.323340e+04,-1.788594e+00,9.804394e+01,-1.859043e+02
Si II 1193,1.468669e-04,-5.979383e-04,-4.511592e-04,1192.751636,-0.538364,9.288515e-04,1.947411e+10,5.540872e-06,5.326899e-01,-1.793235e+02,3.122663e+06,1.247266e-28,7.918696e-14,2.317504e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.323340e+04,-3.594902e+00,7.440570e+01,-1.847643e+02
Si II 1193,1.460937e-04,-5.891722e-04,-4.431645e-04,1192.761176,-0.528824,1.913610e-04,4.268392e+09,5.895419e-06,5.326899e-01,-1.766923e+02,3.535073e+06,1.223879e-28,8.686779e-14,8.389701e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.323145e+04,1.172141e+00,7.268159e+01,-1.802143e+02
Si II 1193,1.458138e-04,-6.102134e-04,-4.644886e-04,1192.735730,-0.554270,5.441154e-05,1.264066e+09,6.143335e-06,5.326899e-01,-1.830047e+02,3.838640e+06,1.230064e-28,9.421415e-14,5.518258e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323145e+04,-3.895326e+00,8.697623e+01,-1.810698e+02
Si II 1193,1.456297e-04,-5.581603e-04,-4.126118e-04,1192.797634,-0.492366,3.063699e-04,7.113589e+09,6.138896e-06,5.326899e-01,-1.673974e+02,3.833095e+06,1.210074e-28,9.267642e-14,1.160184e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-9.658706e+00,4.499111e+01,-1.923473e+02
Si II 1193,1.452427e-04,-6.497506e-04,-5.046023e-04,1192.687863,-0.602137,1.349076e-04,3.922009e+09,7.689587e-06,5.326899e-01,-1.948715e+02,6.014161e+06,1.516304e-28,1.798835e-13,3.576429e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
Si II 1193,1.440496e-04,-6.557822e-04,-5.118271e-04,1192.679242,-0.610758,1.678924e-04,4.785093e+09,7.536970e-06,5.326899e-01,-1.966817e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.525530e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si II 1193,1.435406e-04,-7.300792e-04,-5.866433e-04,1192.589964,-0.700036,2.162955e-04,6.452524e+09,7.888794e-06,5.326899e-01,-2.189904e+02,6.329804e+06,2.210873e-28,2.749520e-13,1.154456e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-5.506634e+01,1.138262e+02,-2.342837e+02
Si II 1193,1.431555e-04,-6.980371e-04,-5.549816e-04,1192.627746,-0.662254,3.114234e-04,8.885880e+09,7.546950e-06,5.326899e-01,-2.093747e+02,5.793111e+06,1.725366e-28,1.964605e-13,3.947503e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-5.265927e+01,1.058424e+02,-2.260557e+02
Si II 1193,1.418386e-04,-5.578040e-04,-4.160445e-04,1192.793538,-0.496462,4.290143e-05,1.049477e+09,6.469233e-06,5.326899e-01,-1.672938e+02,4.256715e+06,1.286751e-28,1.083795e-13,3.469097e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
Si II 1193,1.406812e-04,-5.089075e-04,-3.682978e-04,1192.850514,-0.439486,1.398810e-05,2.724790e+08,5.144956e-06,5.326899e-01,-1.526174e+02,2.692354e+06,9.719348e-29,5.257246e-14,4.802923e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.322070e+04,-2.015114e+01,8.135311e+01,-1.530904e+02
Si II 1193,1.405210e-04,-5.234497e-04,-3.830023e-04,1192.832967,-0.457033,4.326829e-04,8.287415e+09,5.061852e-06,5.326899e-01,-1.569872e+02,2.606081e+06,1.236501e-28,6.530161e-14,1.152570e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322070e+04,-3.852793e+01,7.686384e+01,-1.707505e+02
Si II 1193,1.401365e-04,-5.112804e-04,-3.712155e-04,1192.847032,-0.442968,7.399380e-04,1.149206e+10,4.101265e-06,5.326899e-01,-1.533281e+02,1.710821e+06,1.064282e-28,3.825769e-14,5.101959e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321680e+04,-1.629672e+01,8.149938e+01,-1.520588e+02
Si II 1193,1.384344e-04,-5.775910e-04,-4.392365e-04,1192.765863,-0.524137,1.180751e-08,2.356449e+05,5.275566e-06,5.326899e-01,-1.732167e+02,2.830786e+06,9.907397e-29,5.889280e-14,6.817774e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
Si II 1193,1.382070e-04,-5.927911e-04,-4.546660e-04,1192.747452,-0.542548,0.000000e+00,0.000000e+00,5.291695e-06,5.326899e-01,-1.777786e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.640571e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
Si II 1193,1.369925e-04,-5.728659e-04,-4.359519e-04,1192.769783,-0.520217,0.000000e+00,0.000000e+00,5.134043e-06,5.326899e-01,-1.717991e+02,2.680945e+06,1.150273e-28,6.474687e-14,7.796112e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si II 1193,1.367324e-04,-6.459432e-04,-5.092992e-04,1192.682258,-0.607742,1.943553e-05,4.757293e+08,6.472279e-06,5.326899e-01,-1.937238e+02,4.260724e+06,1.210704e-28,1.077472e-13,2.996418e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,1.119716e+01,6.910146e+01,-2.000862e+02
Si II 1193,1.357327e-04,-6.123027e-04,-4.766531e-04,1192.721215,-0.568785,1.716044e-04,3.250938e+09,5.004258e-06,5.326899e-01,-1.836347e+02,2.547113e+06,1.455235e-28,7.782219e-14,2.105542e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,6.741279e+00,5.505489e+01,-1.987209e+02
Si II 1193,1.350303e-04,-5.432677e-04,-4.083107e-04,1192.802767,-0.487233,8.018496e-04,1.590248e+10,5.241598e-06,5.326899e-01,-1.629268e+02,2.794450e+06,1.252167e-28,7.345135e-14,4.695307e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320508e+04,8.543149e+00,3.415509e+01,-1.851823e+02
