Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.427888e-06,9.144704e-05,9.387515e-05,1193.402020,0.112020,7.776303e-02,1.153385e+11,4.034095e-06,5.046629e-01,2.736233e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.965864e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.414658e-06,7.559498e-05,7.800982e-05,1193.383088,0.093088,2.028362e-01,2.799640e+11,4.063314e-06,5.046629e-01,2.262132e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.564878e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.362452e-06,1.024584e-04,1.048211e-04,1193.415082,0.125082,4.048387e+00,5.587192e+12,3.984699e-06,5.046629e-01,3.066925e+01,1.614953e+06,2.043666e-27,6.913269e-13,4.285807e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.219472e-06,6.945608e-05,7.167571e-05,1193.375530,0.085530,3.560305e+00,4.913770e+12,3.988980e-06,5.046629e-01,2.078126e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.731857e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.061612e-06,1.157775e-04,1.178393e-04,1193.430616,0.140616,4.037732e+00,5.571842e+12,3.832854e-06,5.046629e-01,3.464889e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.515414e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.011056e-06,1.044692e-04,1.064805e-04,1193.417062,0.127062,7.409315e+00,1.022582e+13,4.007430e-06,5.046629e-01,3.124973e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.667562e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.888702e-06,9.266058e-05,9.454946e-05,1193.402825,0.112825,6.299163e+00,8.693198e+12,3.927608e-06,5.046629e-01,2.771492e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.579709e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.802640e-06,1.017394e-04,1.035422e-04,1193.413556,0.123556,1.452207e+00,2.004376e+12,4.074497e-06,5.046629e-01,3.042686e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.254978e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.760773e-06,1.845313e-04,1.862924e-04,1193.512301,0.222301,1.090738e+01,1.504676e+13,4.067106e-06,5.046629e-01,5.518957e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.992294e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.594224e-06,2.150490e-04,2.166435e-04,1193.548519,0.258519,4.963969e+00,6.850805e+12,4.093120e-06,5.046629e-01,6.433214e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.025370e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.459933e-06,2.699732e-04,2.714335e-04,1193.613899,0.323899,4.200861e+00,5.796558e+12,3.963267e-06,5.046629e-01,8.076373e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.221901e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.385808e-06,2.713453e-04,2.727315e-04,1193.615448,0.325448,1.397624e+00,1.928498e+12,3.956745e-06,5.046629e-01,8.117387e+01,1.592374e+06,1.147765e-26,3.836414e-12,6.912667e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.362746e-06,2.806907e-04,2.820538e-04,1193.626572,0.336572,2.300354e+01,3.173038e+13,3.953701e-06,5.046629e-01,8.396360e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.556005e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.177392e-06,2.483118e-04,2.494895e-04,1193.587713,0.297713,2.147242e+00,2.963233e+12,4.067179e-06,5.046629e-01,7.428532e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.484907e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.159093e-06,2.073620e-04,2.085213e-04,1193.538826,0.248826,2.206123e+01,3.043283e+13,3.980478e-06,5.046629e-01,6.205052e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.698781e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.689755e-07,1.398234e-04,1.407925e-04,1193.458006,0.168006,9.002247e+00,1.242440e+13,4.050980e-06,5.046629e-01,4.184316e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.123636e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.647674e-07,1.179991e-04,1.188640e-04,1193.431839,0.141839,5.134242e-01,7.087094e+11,4.160708e-06,5.046629e-01,3.530714e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.952473e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.582537e-07,1.114387e-04,1.122971e-04,1193.424003,0.134003,8.690193e-01,1.199487e+12,4.112322e-06,5.046629e-01,3.335514e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.433596e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.367905e-07,1.026903e-04,1.035272e-04,1193.413538,0.123538,3.512912e+00,4.849236e+12,4.174949e-06,5.046629e-01,3.074033e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.285029e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.605593e-07,7.389521e-05,7.465583e-05,1193.379086,0.089086,8.541859e+00,1.178483e+13,4.329699e-06,5.046629e-01,2.210967e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.089275e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.574141e-07,6.233806e-05,6.289551e-05,1193.365053,0.075053,3.380160e-02,5.077488e+10,4.201754e-06,5.046629e-01,1.865839e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.579962e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.521432e-07,5.193579e-05,5.248796e-05,1193.352633,0.062633,1.317823e+00,1.819810e+12,4.356024e-06,5.046629e-01,1.553741e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.123636e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.479351e-07,4.681134e-05,4.725930e-05,1193.346394,0.056394,4.994136e-01,6.896960e+11,4.383514e-06,5.046629e-01,1.400144e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.227200e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.069943e-07,4.212511e-05,4.253212e-05,1193.340753,0.050753,2.537590e-01,3.504076e+11,4.329854e-06,5.046629e-01,1.260114e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.896436e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.437270e-07,4.118453e-05,4.152827e-05,1193.339555,0.049555,1.057619e-01,1.460557e+11,4.368480e-06,5.046629e-01,1.231908e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.859471e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.108347e-07,4.480727e-05,4.511812e-05,1193.343839,0.053839,1.588009e-01,2.193617e+11,4.482925e-06,5.046629e-01,1.340151e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.626449e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.565745e-07,4.519211e-05,4.544870e-05,1193.344233,0.054233,1.054978e-03,1.752180e+10,4.387928e-06,5.046629e-01,1.352121e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.634875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.353109e-07,5.044813e-05,5.058345e-05,1193.350361,0.060361,1.517213e-04,2.522502e+09,4.387486e-06,5.046629e-01,1.509779e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.576359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.546444e-04,-8.517039e-04,-6.971912e-04,1205.658839,-0.841161,4.593504e-01,2.189383e+11,3.954681e-06,5.799517e-01,-2.554435e+02,1.590713e+06,1.591144e-28,5.261592e-14,2.092107e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.325879e+04,7.553875e+01,1.510676e+02,-1.922350e+02
Si III 1206,1.539464e-04,-7.625491e-04,-6.087201e-04,1205.765579,-0.734421,1.408479e-01,6.713386e+10,4.070520e-06,5.799517e-01,-2.286952e+02,1.685267e+06,1.406107e-28,4.921868e-14,7.842970e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.325684e+04,6.437544e+01,1.499574e+02,-1.632048e+02
Si III 1206,1.536848e-04,-7.046559e-04,-5.510794e-04,1205.835123,-0.664877,4.632589e-02,2.417491e+10,4.234247e-06,5.799517e-01,-2.113270e+02,1.823565e+06,9.495880e-29,3.595883e-14,1.714612e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.325684e+04,5.531210e+01,1.437569e+02,-1.488703e+02
Si III 1206,1.531128e-04,-7.688755e-04,-6.158804e-04,1205.756940,-0.743060,5.356420e-04,3.151211e+09,4.454687e-06,5.799517e-01,-2.305952e+02,2.018382e+06,1.041427e-28,4.367367e-14,8.235467e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.325488e+04,5.946577e+01,1.634961e+02,-1.582019e+02
Si III 1206,1.528380e-04,-8.404530e-04,-6.877434e-04,1205.670238,-0.829762,1.876069e-02,1.424360e+10,4.057462e-06,5.799517e-01,-2.520680e+02,1.674472e+06,1.810956e-28,6.317591e-14,1.068907e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.325488e+04,6.507758e+01,1.510068e+02,-1.921038e+02
Si III 1206,1.524814e-04,-7.074389e-04,-5.550653e-04,1205.830314,-0.669686,8.666833e-05,5.203055e+08,4.542046e-06,5.799517e-01,-2.121617e+02,2.098321e+06,9.976525e-29,4.350379e-14,6.064547e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.325488e+04,5.006102e+01,1.413509e+02,-1.536858e+02
Si III 1206,1.522791e-04,-7.889489e-04,-6.367899e-04,1205.731713,-0.768287,2.692762e-01,1.287767e+11,4.987496e-06,5.799517e-01,-2.366160e+02,2.530079e+06,1.084043e-28,5.696066e-14,2.498909e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.325293e+04,5.700818e+01,1.542866e+02,-1.732592e+02
Si III 1206,1.514454e-04,-8.191330e-04,-6.678117e-04,1205.694285,-0.805715,2.904560e-01,1.390372e+11,5.113426e-06,5.799517e-01,-2.456716e+02,2.659457e+06,1.195552e-28,6.604504e-14,5.017022e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.325098e+04,5.776957e+01,1.506410e+02,-1.870692e+02
Si III 1206,1.512781e-04,-7.959397e-04,-6.447820e-04,1205.722071,-0.777929,1.376283e-03,9.414514e+09,5.181318e-06,5.799517e-01,-2.387133e+02,2.730546e+06,1.008169e-28,5.713144e-14,1.630235e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.325098e+04,4.932283e+01,1.477319e+02,-1.835289e+02
Si III 1206,1.507342e-04,-6.543201e-04,-5.036845e-04,1205.892305,-0.607695,1.589500e-03,1.115567e+10,5.316692e-06,5.799517e-01,-1.962260e+02,2.875093e+06,8.537576e-29,5.066368e-14,3.669715e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.325098e+04,3.432541e+01,1.229703e+02,-1.522663e+02
Si III 1206,1.506118e-04,-6.601652e-04,-5.096529e-04,1205.885104,-0.614896,3.371966e-02,1.913646e+10,5.164356e-06,5.799517e-01,-1.979796e+02,2.712697e+06,1.041939e-28,5.838585e-14,1.609859e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324902e+04,3.140907e+01,1.164072e+02,-1.602123e+02
Si III 1206,1.500747e-04,-6.639409e-04,-5.139658e-04,1205.879900,-0.620100,2.727634e-04,2.169561e+09,6.024656e-06,5.799517e-01,-1.991138e+02,3.691760e+06,8.744802e-29,6.602241e-14,8.890495e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324902e+04,2.041057e+01,1.221644e+02,-1.620332e+02
Si III 1206,1.497781e-04,-6.226165e-04,-4.729316e-04,1205.929408,-0.570592,4.350099e-02,2.540915e+10,5.456191e-06,5.799517e-01,-1.867169e+02,3.027946e+06,8.920965e-29,5.547556e-14,2.498909e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.324707e+04,1.697244e+01,1.094486e+02,-1.563438e+02
Si III 1206,1.489444e-04,-5.948160e-04,-4.459602e-04,1205.961949,-0.538051,1.652604e-03,1.160203e+10,5.317893e-06,5.799517e-01,-1.783768e+02,2.876393e+06,9.043543e-29,5.358843e-14,2.191074e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324512e+04,1.917963e+01,1.022197e+02,-1.498065e+02
Si III 1206,1.488713e-04,-5.842585e-04,-4.354742e-04,1205.974600,-0.525400,3.512632e-02,2.075233e+10,5.575226e-06,5.799517e-01,-1.752096e+02,3.161505e+06,9.414831e-29,6.082643e-14,7.223114e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.324512e+04,2.084499e+01,1.049371e+02,-1.432118e+02
Si III 1206,1.486304e-04,-6.755093e-04,-5.269793e-04,1205.864199,-0.635801,1.142419e-03,8.836252e+09,5.862071e-06,5.799517e-01,-2.025851e+02,3.495192e+06,1.115491e-28,7.939326e-14,1.557490e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.324512e+04,1.574338e+01,1.177315e+02,-1.713949e+02
Si III 1206,1.481108e-04,-6.736135e-04,-5.256025e-04,1205.865861,-0.634139,4.491392e-02,2.460030e+10,4.788273e-06,5.799517e-01,-2.020156e+02,2.331990e+06,1.346592e-28,6.441311e-14,1.327264e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.324316e+04,2.262037e+01,1.049476e+02,-1.767977e+02
Si III 1206,1.476680e-04,-7.413461e-04,-5.937876e-04,1205.783595,-0.716405,2.874509e-04,1.961211e+09,5.169129e-06,5.799517e-01,-2.223362e+02,2.717714e+06,1.646227e-28,9.126862e-14,1.171644e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.324316e+04,2.316813e+01,1.249843e+02,-1.886987e+02
Si III 1206,1.472771e-04,-7.802554e-04,-6.330932e-04,1205.736173,-0.763827,6.915663e-04,3.640030e+09,3.984292e-06,5.799517e-01,-2.340097e+02,1.614624e+06,2.057082e-28,6.851646e-14,2.249809e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.324121e+04,3.219003e+01,1.168076e+02,-2.057238e+02
Si III 1206,1.465265e-04,-8.147438e-04,-6.683366e-04,1205.693652,-0.806348,1.352529e-06,7.464671e+06,4.178471e-06,5.799517e-01,-2.443589e+02,1.775840e+06,1.911041e-28,6.987874e-14,1.856120e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.324121e+04,2.919415e+01,1.171729e+02,-2.198991e+02
Si III 1206,1.464646e-04,-7.212726e-04,-5.749136e-04,1205.806367,-0.693633,1.078893e-06,5.860243e+06,4.112078e-06,5.799517e-01,-2.163152e+02,1.719855e+06,1.593763e-28,5.657306e-14,6.348737e-02,7.450581e+00,2.168457e+04,3.248535e+04,3.324121e+04,1.690608e+01,1.125649e+02,-1.920804e+02
Si III 1206,1.464434e-04,-6.502031e-04,-5.038549e-04,1205.892099,-0.607901,3.151043e-02,1.552112e+10,3.390422e-06,5.799517e-01,-1.949950e+02,1.169167e+06,1.589824e-28,3.903875e-14,2.498909e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.323926e+04,1.254496e+01,9.059905e+01,-1.817482e+02
Si III 1206,1.456098e-04,-6.348318e-04,-4.893145e-04,1205.909642,-0.590358,1.473834e-01,7.022046e+10,3.684470e-06,5.799517e-01,-1.903861e+02,1.380763e+06,1.578178e-28,4.567988e-14,1.044670e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.323730e+04,7.062332e+00,7.858824e+01,-1.863447e+02
Si III 1206,1.452613e-04,-6.133548e-04,-4.681826e-04,1205.935138,-0.564862,5.577878e-02,2.832623e+10,3.880397e-06,5.799517e-01,-1.839436e+02,1.531515e+06,1.337526e-28,4.301441e-14,1.454239e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.323730e+04,-2.696605e-02,8.111463e+01,-1.791610e+02
Si III 1206,1.447761e-04,-6.559151e-04,-5.112339e-04,1205.883196,-0.616804,1.114477e-01,5.310428e+10,3.842813e-06,5.799517e-01,-1.967118e+02,1.501991e+06,1.455948e-28,4.591153e-14,1.059291e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.323535e+04,1.066241e+01,7.418949e+01,-1.960590e+02
Si III 1206,1.444227e-04,-6.341854e-04,-4.898543e-04,1205.908991,-0.591009,2.070694e-01,9.867304e+10,3.940941e-06,5.799517e-01,-1.901934e+02,1.579679e+06,1.345547e-28,4.458306e-14,1.093535e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.323535e+04,6.902518e+00,7.184640e+01,-1.908322e+02
Si III 1206,1.440579e-04,-6.171966e-04,-4.732276e-04,1205.929051,-0.570949,4.071054e-02,2.030240e+10,3.603932e-06,5.799517e-01,-1.850956e+02,1.321059e+06,1.255862e-28,3.486213e-14,3.460821e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.323535e+04,8.154670e+00,7.356071e+01,-1.826260e+02
Si III 1206,1.439425e-04,-6.637888e-04,-5.199419e-04,1205.872690,-0.627310,3.733682e-01,1.787570e+11,5.150928e-06,5.799517e-01,-1.990753e+02,2.698608e+06,1.418538e-28,7.734850e-14,2.498909e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.323340e+04,7.501097e+00,7.317720e+01,-2.010369e+02
Si III 1206,1.431088e-04,-6.719715e-04,-5.289589e-04,1205.861811,-0.638189,7.427925e-02,3.580882e+10,5.750705e-06,5.799517e-01,-2.015297e+02,3.363652e+06,1.514759e-28,1.022864e-13,7.620747e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.323145e+04,7.125889e+00,7.711666e+01,-2.015967e+02
Si III 1206,1.428545e-04,-6.052223e-04,-4.624542e-04,1205.942049,-0.557951,3.458778e-02,2.068323e+10,5.695569e-06,5.799517e-01,-1.815046e+02,3.299462e+06,1.316899e-28,8.703125e-14,1.605607e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.323145e+04,-4.597557e+00,8.248040e+01,-1.769054e+02
Si III 1206,1.423189e-04,-6.224859e-04,-4.802555e-04,1205.920572,-0.579428,3.234488e-04,3.238568e+09,7.589298e-06,5.799517e-01,-1.866881e+02,5.858307e+06,1.339257e-28,1.551940e-13,1.312273e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.323145e+04,-2.022891e+01,8.590540e+01,-1.873586e+02
Si III 1206,1.422751e-04,-6.122984e-04,-4.701104e-04,1205.932812,-0.567188,1.143350e-03,1.197969e+10,7.944455e-06,5.799517e-01,-1.836318e+02,6.419440e+06,1.413754e-28,1.795346e-13,1.870232e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.322949e+04,-2.179236e+01,8.727527e+01,-1.831189e+02
Si III 1206,1.416512e-04,-6.123197e-04,-4.707553e-04,1205.932034,-0.567966,9.115298e-12,1.034297e+02,8.603862e-06,5.799517e-01,-1.836421e+02,7.529320e+06,1.254514e-28,1.862457e-13,3.127585e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.322852e+04,-3.571873e+01,9.442440e+01,-1.836977e+02
Si III 1206,1.406078e-04,-6.007291e-04,-4.602058e-04,1205.944762,-0.555238,1.175015e-12,1.065720e+01,6.876097e-06,5.799517e-01,-1.801579e+02,4.808979e+06,1.401854e-28,1.344513e-13,4.794800e-01,7.450581e+00,2.168848e+04,3.249316e+04,3.322559e+04,-1.412989e+01,9.334264e+01,-1.714345e+02
Si III 1206,1.404478e-04,-6.540050e-04,-5.136490e-04,1205.880282,-0.619718,2.249983e-07,2.183104e+06,7.353578e-06,5.799517e-01,-1.961412e+02,5.500047e+06,1.353373e-28,1.478852e-13,6.976831e-01,7.450581e+00,2.168848e+04,3.249512e+04,3.322559e+04,-1.430198e+01,1.011101e+02,-1.865712e+02
Si III 1206,1.402151e-04,-6.894244e-04,-5.493060e-04,1205.837262,-0.662738,4.414124e-13,4.747213e+00,8.154648e-06,5.799517e-01,-2.067704e+02,6.763623e+06,1.234125e-28,1.651118e-13,1.321745e+00,7.450581e+00,2.169043e+04,3.249512e+04,3.322559e+04,-1.556361e+01,9.041776e+01,-2.080781e+02
Si III 1206,1.397741e-04,-6.252409e-04,-4.855542e-04,1205.914179,-0.585821,9.536256e-14,9.077201e-01,7.216778e-06,5.799517e-01,-1.875116e+02,5.297312e+06,1.162032e-28,1.222414e-13,1.587637e+00,7.450581e+00,2.169043e+04,3.249512e+04,3.322363e+04,-9.152540e+00,8.463171e+01,-1.849055e+02
Si III 1206,1.392445e-04,-6.374661e-04,-4.983103e-04,1205.898789,-0.601211,3.439532e-14,3.023212e-01,6.661097e-06,5.799517e-01,-1.911778e+02,4.512949e+06,1.079537e-28,9.701624e-14,9.112717e-01,7.450581e+00,2.169043e+04,3.249707e+04,3.322363e+04,-3.177778e+00,8.501737e+01,-1.869616e+02
Si III 1206,1.389405e-04,-5.010746e-04,-3.622038e-04,1206.063001,-0.436999,0.000000e+00,0.000000e+00,4.982061e-06,5.799517e-01,-1.502619e+02,2.524568e+06,8.920070e-29,4.544599e-14,2.485553e+00,7.450581e+00,2.169043e+04,3.249707e+04,3.322168e+04,-4.923980e+00,7.088946e+01,-1.450915e+02
Si III 1206,1.381113e-04,-4.847977e-04,-3.467534e-04,1206.081642,-0.418358,0.000000e+00,0.000000e+00,4.864850e-06,5.799517e-01,-1.453811e+02,2.407176e+06,7.358764e-29,3.564226e-14,1.335511e-02,7.450581e+00,2.169238e+04,3.249707e+04,3.322168e+04,-7.888098e+00,6.004232e+01,-1.475361e+02
Si III 1206,1.381068e-04,-4.563864e-04,-3.183426e-04,1206.115920,-0.384080,0.000000e+00,0.000000e+00,4.346108e-06,5.799517e-01,-1.368594e+02,1.921189e+06,7.001281e-29,2.731226e-14,1.968852e-01,7.450581e+00,2.169238e+04,3.249707e+04,3.321973e+04,-1.444804e+01,6.394678e+01,-1.365276e+02
Si III 1206,1.380411e-04,-4.514122e-04,-3.134334e-04,1206.121843,-0.378157,0.000000e+00,0.000000e+00,3.917175e-06,5.799517e-01,-1.353668e+02,1.560684e+06,6.656514e-29,2.131344e-14,2.302023e+00,7.450581e+00,2.169238e+04,3.249902e+04,3.321973e+04,-1.158847e+01,6.321290e+01,-1.339932e+02
Si III 1206,1.372731e-04,-5.633519e-04,-4.261561e-04,1205.985843,-0.514157,0.000000e+00,0.000000e+00,3.756946e-06,5.799517e-01,-1.689457e+02,1.435618e+06,9.105029e-29,2.750435e-14,1.305042e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321680e+04,-1.341084e+01,7.862406e+01,-1.670010e+02
Si III 1206,1.368378e-04,-5.025804e-04,-3.658114e-04,1206.058649,-0.441351,0.000000e+00,0.000000e+00,3.767802e-06,5.799517e-01,-1.507150e+02,1.443927e+06,8.149410e-29,2.476517e-14,3.692775e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.321680e+04,-1.284912e+01,7.489698e+01,-1.460353e+02
Si III 1206,1.356058e-04,-5.109594e-04,-3.754229e-04,1206.047052,-0.452948,0.000000e+00,0.000000e+00,4.253156e-06,5.799517e-01,-1.532260e+02,1.839889e+06,9.332248e-29,3.613107e-14,3.521356e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.321289e+04,1.406628e+00,6.941742e+01,-1.473952e+02
Si III 1206,1.344310e-04,-4.973679e-04,-3.630038e-04,1206.062036,-0.437964,0.000000e+00,0.000000e+00,4.286062e-06,5.799517e-01,-1.491503e+02,1.868468e+06,9.357052e-29,3.675038e-14,1.476461e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.321289e+04,-3.907949e+00,6.607081e+01,-1.466049e+02
Si III 1206,1.339385e-04,-4.622362e-04,-3.283596e-04,1206.103834,-0.396166,0.000000e+00,0.000000e+00,4.133189e-06,5.799517e-01,-1.386099e+02,1.737558e+06,8.802553e-29,3.216755e-14,1.045170e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320898e+04,1.821949e+01,5.215255e+01,-1.339933e+02
Si III 1206,1.339036e-04,-4.841195e-04,-3.502807e-04,1206.077386,-0.422614,0.000000e+00,0.000000e+00,4.191488e-06,5.799517e-01,-1.451721e+02,1.786922e+06,7.865407e-29,2.957690e-14,4.893300e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320898e+04,2.892237e+01,6.060267e+01,-1.322939e+02
Si III 1206,1.322711e-04,-4.809591e-04,-3.487515e-04,1206.079231,-0.420769,0.000000e+00,0.000000e+00,4.229521e-06,5.799517e-01,-1.442242e+02,1.819497e+06,7.609799e-29,2.913781e-14,7.398525e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
Si III 1206,1.320243e-04,-4.467623e-04,-3.147970e-04,1206.120197,-0.379803,0.000000e+00,0.000000e+00,3.975286e-06,5.799517e-01,-1.339677e+02,1.607333e+06,7.339531e-29,2.481691e-14,4.257965e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320508e+04,3.175661e+01,4.888525e+01,-1.249530e+02
