Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.342389e-07,-1.084458e-04,-1.083116e-04,1548.019313,-0.167687,3.761368e-05,2.224600e+09,6.709230e-06,7.939331e-02,-3.253742e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.225078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.683758e-05,-2.183438e-04,-1.315252e-04,1215.510109,-0.159891,4.994911e-04,5.495118e+10,2.146746e-05,4.740942e+00,-6.546600e+01,1.682219e+06,1.280662e-29,4.488200e-15,3.614716e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
Ly a,8.671700e-05,-3.312114e-04,-2.445231e-04,1215.372741,-0.297259,1.491171e+00,2.787558e+12,2.408124e-05,4.740942e+00,-9.931263e+01,2.116798e+06,1.403573e-29,6.139300e-15,1.571782e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.619267e-05,-2.299667e-04,-1.437939e-04,1215.495194,-0.174806,1.226817e+00,2.296970e+12,2.442806e-05,4.740942e+00,-6.895208e+01,2.178208e+06,8.880185e-30,4.028571e-15,7.656588e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Ly a,8.363850e-05,-2.940961e-04,-2.104822e-04,1215.414123,-0.255877,2.241267e+00,4.173463e+12,2.318316e-05,4.740942e+00,-8.818338e+01,1.961855e+06,1.103563e-29,4.517393e-15,7.166722e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.124775e-05,-2.913928e-04,-2.101687e-04,1215.414504,-0.255496,3.045808e-01,5.757287e+11,2.614520e-05,4.740942e+00,-8.737237e+01,2.495201e+06,1.080773e-29,5.660237e-15,2.061647e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Ly a,8.056000e-05,-2.393288e-04,-1.587880e-04,1215.476966,-0.193034,5.011511e-01,9.392521e+11,2.462803e-05,4.740942e+00,-7.176094e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.228369e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.748151e-05,-1.664178e-04,-8.894923e-05,1215.561867,-0.108133,1.075006e-04,1.230255e+10,2.233222e-05,4.740942e+00,-4.989844e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.533293e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.630283e-05,-8.064029e-05,-4.343607e-06,1215.664720,-0.005280,8.210877e-04,1.073069e+11,2.550357e-05,4.740942e+00,-2.418022e+01,2.374234e+06,9.898489e-30,4.926257e-15,5.695076e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Ly a,7.440301e-05,-4.940283e-05,2.499650e-05,1215.700387,0.030387,1.336046e-04,1.553424e+10,2.268861e-05,4.740942e+00,-1.481754e+01,1.879046e+06,1.144239e-29,4.520570e-15,4.089146e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.303891e-05,-1.055662e-04,-3.253501e-05,1215.630448,-0.039552,2.205610e-04,2.304386e+10,2.038709e-05,4.740942e+00,-3.165764e+01,1.517163e+06,1.478646e-29,4.718541e-15,5.039088e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.135791e-05,-5.670067e-05,1.465320e-05,1215.687813,0.017813,1.288212e-05,1.487136e+09,2.252751e-05,4.740942e+00,-1.700778e+01,1.852457e+06,1.257935e-29,4.893052e-15,1.001357e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
Ly a,7.132451e-05,-5.131430e-05,2.000655e-05,1215.694321,0.024321,3.909971e-04,4.079456e+10,2.036005e-05,4.740942e+00,-1.539721e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Ly a,6.824601e-05,-7.064872e-05,-2.407528e-06,1215.667073,-0.002927,7.881236e-01,1.454586e+12,2.023439e-05,4.740942e+00,-2.119474e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.494805e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.641300e-05,-6.330967e-05,3.099121e-06,1215.673768,0.003768,2.557921e+00,4.711959e+12,1.908046e-05,4.740942e+00,-1.899110e+01,1.328921e+06,2.173444e-29,6.077616e-15,3.733565e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Ly a,6.516751e-05,-1.152854e-04,-5.012545e-05,1215.609064,-0.060936,2.266365e+01,4.164347e+13,1.804335e-05,4.740942e+00,-3.457655e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.208902e-05,-1.298945e-04,-6.781352e-05,1215.587561,-0.082439,7.635942e+00,1.404224e+13,1.715394e-05,4.740942e+00,-3.895374e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.861376e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.146808e-05,-1.711709e-04,-1.097133e-04,1215.536625,-0.133375,9.439049e+01,1.734488e+14,1.691959e-05,4.740942e+00,-5.133549e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.366993e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Ly a,5.901052e-05,-8.927729e-05,-3.027204e-05,1215.633199,-0.036801,1.685400e+01,3.099000e+13,1.698764e-05,4.740942e+00,-2.676998e+01,1.053385e+06,3.610919e-29,7.997474e-15,7.456316e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.652316e-05,6.037326e-06,6.256083e-05,1215.746053,0.076053,8.306512e-04,6.885977e+10,1.617620e-05,4.740942e+00,1.807013e+00,9.551568e+05,3.139987e-29,6.309169e-15,1.772053e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Ly a,5.593202e-05,-5.875278e-07,5.534446e-05,1215.737281,0.067281,7.641249e+00,1.404084e+13,1.500762e-05,4.740942e+00,-1.789808e-01,8.221382e+05,4.010362e-29,6.938364e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.285352e-05,-1.443670e-05,3.841605e-05,1215.716701,0.046701,1.549564e+00,2.848047e+12,1.612455e-05,4.740942e+00,-4.331535e+00,9.490666e+05,3.577148e-29,7.144922e-15,3.822887e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.157824e-05,2.286791e-05,7.444733e-05,1215.760503,0.090503,2.856390e-01,5.897407e+11,1.800140e-05,4.740942e+00,6.852390e+00,1.182861e+06,2.937586e-29,7.302438e-15,5.405482e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,4.977502e-05,-1.549166e-05,3.428259e-05,1215.711676,0.041676,1.078814e+01,1.984289e+13,1.761747e-05,4.740942e+00,-4.649519e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.669652e-05,-6.435436e-05,-1.766085e-05,1215.648530,-0.021470,9.899297e-01,1.819914e+12,1.665981e-05,4.740942e+00,-1.929943e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.894586e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.663332e-05,5.737659e-05,1.040126e-04,1215.796445,0.126445,1.341895e+00,2.471171e+12,1.892579e-05,4.740942e+00,1.719731e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.038911e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.361803e-05,6.950864e-05,1.131297e-04,1215.807528,0.137528,7.042775e-04,6.877612e+10,1.905602e-05,4.740942e+00,2.083559e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.784399e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.168840e-05,3.584667e-05,7.753657e-05,1215.764259,0.094259,5.065729e-04,4.792100e+10,1.845979e-05,4.740942e+00,1.074543e+01,1.243870e+06,3.575980e-29,9.361950e-15,3.443970e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.053953e-05,2.105320e-05,6.159358e-05,1215.744877,0.074877,1.247787e-03,1.184226e+11,1.851987e-05,4.740942e+00,6.309158e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.547252e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.802183e-05,1.275773e-05,5.078005e-05,1215.731732,0.061732,2.633553e-04,2.519267e+10,1.866651e-05,4.740942e+00,3.822271e+00,1.271884e+06,4.204642e-29,1.124938e-14,1.681117e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Ly a,3.746103e-05,-2.062130e-05,1.683896e-05,1215.690471,0.020471,4.109978e-04,3.724057e+10,1.768023e-05,4.740942e+00,-6.185225e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.150970e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.674349e-05,-4.894459e-05,-1.220291e-05,1215.655165,-0.014835,5.143248e-04,4.598944e+10,1.744855e-05,4.740942e+00,-1.467586e+01,1.111323e+06,4.568117e-29,1.068453e-14,2.463214e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
Ly a,3.592178e-05,-7.328762e-05,-3.736847e-05,1215.624572,-0.045428,1.055641e-03,9.273080e+10,1.714134e-05,4.740942e+00,-2.197486e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.438253e-05,-7.265139e-05,-3.827136e-05,1215.623475,-0.046525,1.096123e-04,9.145074e+09,1.628007e-05,4.740942e+00,-2.178558e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.342558e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.427103e-05,-9.554708e-05,-6.127933e-05,1215.595505,-0.074495,1.693891e-03,1.386461e+11,1.597173e-05,4.740942e+00,-2.864963e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.279929e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Ly a,3.284328e-05,-9.353846e-05,-6.069825e-05,1215.596211,-0.073789,2.104210e-01,4.133507e+11,1.556482e-05,4.740942e+00,-2.804939e+01,8.843204e+05,6.811174e-29,1.267679e-14,3.131726e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.179857e-05,-1.085689e-04,-7.677376e-05,1215.576668,-0.093332,1.159925e+00,2.131514e+12,1.438141e-05,4.740942e+00,-3.255476e+01,7.549611e+05,8.019016e-29,1.274123e-14,1.482459e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Ly a,3.130403e-05,-1.054030e-04,-7.410223e-05,1215.579916,-0.090084,2.590710e+00,4.761047e+12,1.498646e-05,4.740942e+00,-3.160651e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,2.976478e-05,-9.058459e-05,-6.082251e-05,1215.596060,-0.073940,1.824424e-01,3.619765e+11,1.609248e-05,4.740942e+00,-2.716258e+01,9.452951e+05,7.334469e-29,1.459121e-14,1.315012e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.932611e-05,-6.925124e-05,-3.992717e-05,1215.621462,-0.048538,1.562963e+00,2.873147e+12,1.638546e-05,4.740942e+00,-2.077295e+01,9.800283e+05,8.225301e-29,1.696554e-14,3.299173e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.822553e-05,-3.183259e-05,-3.607952e-06,1215.665614,-0.004386,5.698220e+00,1.047599e+13,1.674171e-05,4.740942e+00,-9.553186e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.112482e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.685365e-05,-2.492577e-05,1.927214e-06,1215.672343,0.002343,5.129398e+00,9.428966e+12,1.642760e-05,4.740942e+00,-7.489362e+00,9.850754e+05,9.140096e-29,1.894951e-14,5.017028e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Ly a,2.668629e-05,2.218180e-05,4.886868e-05,1215.729408,0.059408,2.043567e+01,3.757388e+13,1.704178e-05,4.740942e+00,6.632353e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.514704e-05,3.619131e-05,6.133925e-05,1215.744568,0.074568,8.628311e+00,1.588967e+13,1.890220e-05,4.740942e+00,1.082836e+01,1.304206e+06,1.007143e-28,2.760673e-14,2.295767e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.438119e-05,1.063328e-04,1.307166e-04,1215.828908,0.158908,1.574479e+01,2.892514e+13,1.838159e-05,4.740942e+00,3.185571e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.318417e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.360779e-05,8.930534e-05,1.129152e-04,1215.807268,0.137268,8.734731e-01,1.614229e+12,2.088720e-05,4.740942e+00,2.675759e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.206854e-05,8.206694e-05,1.041373e-04,1215.796597,0.126597,1.884517e-03,2.140827e+11,2.216844e-05,4.740942e+00,2.459247e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.790530e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.190873e-05,5.951705e-05,8.142708e-05,1215.768988,0.098988,1.653234e+00,3.085058e+12,2.375347e-05,4.740942e+00,1.783077e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.135132e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.052929e-05,5.891714e-05,7.944764e-05,1215.766582,0.096582,1.691775e-01,3.971846e+11,2.331852e-05,4.740942e+00,1.764885e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.793573e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,2.051330e-05,1.283640e-04,1.488800e-04,1215.850989,0.180989,1.293015e+00,2.385551e+12,2.012008e-05,4.740942e+00,3.846561e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.228587e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.943627e-05,1.701372e-04,1.895768e-04,1215.900463,0.230463,1.268410e+00,2.334817e+12,1.862787e-05,4.740942e+00,5.098596e+01,1.266624e+06,1.082697e-28,2.874360e-14,1.337661e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
Ly a,1.899004e-05,1.519004e-04,1.708934e-04,1215.877750,0.207750,5.024462e+00,9.230194e+12,2.273528e-05,4.740942e+00,4.551954e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.614185e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.745079e-05,1.781145e-04,1.955684e-04,1215.907747,0.237747,1.040795e+01,1.911985e+13,2.701813e-05,4.740942e+00,5.336966e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.459809e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.696381e-05,1.506850e-04,1.676514e-04,1215.873809,0.203809,6.067536e+01,1.114705e+14,2.859698e-05,4.740942e+00,4.512717e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.154376e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.591154e-05,1.399828e-04,1.558966e-04,1215.859519,0.189519,4.131228e+01,7.589438e+13,2.556316e-05,4.740942e+00,4.190623e+01,2.385341e+06,1.626775e-28,8.074733e-14,5.514515e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.572758e-05,1.147714e-04,1.305008e-04,1215.828646,0.158646,1.888177e+02,3.468840e+14,2.563213e-05,4.740942e+00,3.432833e+01,2.398230e+06,1.902782e-28,9.533577e-14,1.755641e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.514192e-05,6.124391e-05,7.638676e-05,1215.762861,0.092861,7.140172e+02,1.311810e+15,2.208293e-05,4.740942e+00,1.827780e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.950187e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.449135e-05,9.406243e-05,1.085551e-04,1215.801967,0.131967,9.692047e+01,1.780589e+14,2.226456e-05,4.740942e+00,2.812812e+01,1.809462e+06,2.212367e-28,8.391920e-14,3.569057e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Ly a,1.437229e-05,8.108528e-05,9.545874e-05,1215.786046,0.116046,4.691208e+03,8.618635e+15,1.925804e-05,4.740942e+00,2.419627e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.307092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.360267e-05,7.531276e-05,8.891645e-05,1215.778093,0.108093,7.672102e+03,1.409519e+16,1.697107e-05,4.740942e+00,2.234478e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.041829e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.325512e-05,1.430241e-04,1.562811e-04,1215.859986,0.189986,2.723155e+03,5.002646e+15,1.713928e-05,4.740942e+00,4.276295e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.265263e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.283304e-05,1.484414e-04,1.612763e-04,1215.866059,0.196059,4.384904e+03,8.055367e+15,1.639535e-05,4.740942e+00,4.436706e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.307092e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.206342e-05,1.482330e-04,1.602982e-04,1215.864870,0.194870,3.924609e+02,7.209781e+14,1.560118e-05,4.740942e+00,4.430713e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.334722e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.201889e-05,1.579042e-04,1.699250e-04,1215.876573,0.206573,7.270480e+01,1.335625e+14,1.827988e-05,4.740942e+00,4.724169e+01,1.219743e+06,3.993405e-28,1.019172e-13,7.789900e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.175903e-05,1.024641e-04,1.142243e-04,1215.808859,0.138859,5.091992e+02,9.354776e+14,1.879134e-05,4.740942e+00,3.064745e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.394630e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.129379e-05,6.614141e-05,7.743596e-05,1215.764137,0.094137,1.753615e+03,3.221780e+15,2.042118e-05,4.740942e+00,1.974620e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.532207e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.078266e-05,1.461686e-04,1.569529e-04,1215.860803,0.190803,1.713463e+02,3.147779e+14,2.534047e-05,4.740942e+00,4.377620e+01,2.343963e+06,2.029629e-28,9.936801e-14,7.748850e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Ly a,1.052417e-05,8.885380e-05,9.937890e-05,1215.790812,0.120812,2.133563e+03,3.919732e+15,2.703168e-05,4.740942e+00,2.657195e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.307092e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.754546e-06,7.500200e-05,8.475728e-05,1215.773037,0.103037,6.867560e+02,1.261743e+15,2.717151e-05,4.740942e+00,2.240981e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.238501e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.546435e-06,1.524457e-04,1.619936e-04,1215.866931,0.196931,4.465460e+02,8.203430e+14,2.605675e-05,4.740942e+00,4.564981e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.683242e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,8.984921e-06,1.402756e-04,1.492618e-04,1215.851453,0.181453,7.239910e+02,1.330039e+15,2.411784e-05,4.740942e+00,4.201004e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.022585e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.310206e-06,1.977717e-04,2.060836e-04,1215.920530,0.250530,2.635813e+02,4.841953e+14,2.257209e-05,4.740942e+00,5.924721e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.845071e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,8.215297e-06,1.528031e-04,1.610196e-04,1215.865747,0.195747,6.072342e+02,1.115531e+15,2.221949e-05,4.740942e+00,4.578479e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.307092e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.445672e-06,1.210303e-04,1.284769e-04,1215.826186,0.156186,7.905987e+00,1.452432e+13,2.324086e-05,4.740942e+00,3.626067e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.114228e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.073976e-06,1.504681e-04,1.575431e-04,1215.861520,0.191520,1.929307e+01,3.544301e+13,2.535800e-05,4.740942e+00,4.508757e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.192864e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.676048e-06,8.814445e-05,9.482109e-05,1215.785271,0.115271,2.901339e+01,5.330318e+13,2.378904e-05,4.740942e+00,2.640213e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.600494e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.455861e-06,9.904686e-05,1.055034e-04,1215.798257,0.128257,1.673586e+02,3.074674e+14,2.476819e-05,4.740942e+00,2.966872e+01,2.239289e+06,3.732979e-28,1.751185e-13,4.934967e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
Ly a,6.291235e-06,5.909605e-05,6.538765e-05,1215.749490,0.079490,4.622022e+02,8.491794e+14,2.383376e-05,4.740942e+00,1.769248e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.906423e-06,2.416882e-05,3.007538e-05,1215.706562,0.036562,7.725114e+01,1.419344e+14,2.374462e-05,4.740942e+00,7.222425e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.058708e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.837746e-06,3.104773e-05,3.688566e-05,1215.714841,0.044841,8.962005e+02,1.646587e+15,2.327821e-05,4.740942e+00,9.278310e+00,1.977975e+06,5.360304e-28,2.221652e-13,9.476753e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
