Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.797946e-05,-1.062049e-04,-8.822732e-05,1215.562745,-0.107255,3.884737e-01,7.190410e+11,2.142177e-05,4.967718e+00,-3.185397e+01,1.675067e+06,1.052041e-28,3.706293e-14,3.068991e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.796922e-05,-6.131866e-05,-4.335054e-05,1215.617300,-0.052700,1.192147e+00,2.205426e+12,2.123971e-05,4.967718e+00,-1.839872e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.200785e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.792916e-05,-5.465090e-05,-3.672272e-05,1215.625357,-0.044643,3.556462e+01,6.534756e+13,2.081839e-05,4.967718e+00,-1.639480e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.732838e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.701746e-05,-4.651570e-05,-2.949903e-05,1215.634139,-0.035861,3.604579e+00,6.666799e+12,2.115653e-05,4.967718e+00,-1.395387e+01,1.633843e+06,9.248496e-29,3.175194e-14,3.410909e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.690367e-05,2.065874e-05,3.756276e-05,1215.715664,0.045664,5.359218e+01,9.846467e+13,2.059450e-05,4.967718e+00,6.180953e+00,1.548189e+06,1.123222e-28,3.650327e-14,2.389143e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.610663e-05,7.226085e-05,8.836864e-05,1215.777427,0.107427,2.818265e-04,2.961490e+10,2.050564e-05,4.967718e+00,2.165037e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.604561e-03,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.610576e-05,4.818687e-05,6.429340e-05,1215.748160,0.078160,1.810329e+01,3.326021e+13,2.148473e-05,4.967718e+00,1.443297e+01,1.684927e+06,1.240468e-28,4.384704e-14,8.329503e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.582788e-05,1.103948e-04,1.262245e-04,1215.823447,0.153447,1.145528e+02,2.104487e+14,2.305804e-05,4.967718e+00,3.307862e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.899888e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.519406e-05,6.067510e-05,7.587007e-05,1215.762233,0.092233,8.034806e+02,1.476178e+15,2.440833e-05,4.967718e+00,1.816129e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.324810e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.475209e-05,1.397210e-04,1.544751e-04,1215.857791,0.187791,3.036491e+03,5.578311e+15,2.538558e-05,4.967718e+00,4.182929e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.408029e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.428235e-05,8.161383e-05,9.589735e-05,1215.786580,0.116580,5.315257e+02,9.765209e+14,2.584376e-05,4.967718e+00,2.433063e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.148694e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.424403e-05,9.678216e-05,1.110276e-04,1215.804973,0.134973,6.249900e+03,1.148204e+16,2.790487e-05,4.967718e+00,2.890764e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.701800e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.367629e-05,1.675455e-04,1.812241e-04,1215.890309,0.220309,9.389247e+03,1.724830e+16,2.639364e-05,4.967718e+00,5.004265e+01,2.542845e+06,1.076775e-27,5.673753e-13,9.161692e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.337065e-05,8.220104e-05,9.557279e-05,1215.786185,0.116185,1.508222e+04,2.770882e+16,2.413899e-05,4.967718e+00,2.450132e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.308528e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.260050e-05,1.425267e-04,1.551290e-04,1215.858586,0.188586,5.919149e+03,1.087395e+16,2.046920e-05,4.967718e+00,4.258702e+01,1.529408e+06,1.329814e-27,4.225684e-13,4.243099e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.245895e-05,4.850703e-05,6.096658e-05,1215.744115,0.074115,2.096307e+02,3.851448e+14,2.295017e-05,4.967718e+00,1.451040e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.323434e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.238143e-05,7.273645e-05,8.511878e-05,1215.773476,0.103476,2.154951e+03,3.959094e+15,2.142065e-05,4.967718e+00,2.177506e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.500495e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.154724e-05,3.974350e-05,5.129120e-05,1215.732353,0.062353,1.114629e+01,2.047875e+13,2.302998e-05,4.967718e+00,1.189820e+01,1.936015e+06,1.591863e-28,6.454424e-14,6.754953e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.152471e-05,7.662843e-05,8.815402e-05,1215.777166,0.107166,2.708022e+03,4.975185e+15,2.169231e-05,4.967718e+00,2.294528e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.665289e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.063554e-05,2.244663e-05,3.308241e-05,1215.710217,0.040217,1.432058e+02,2.631135e+14,2.498522e-05,4.967718e+00,6.709243e+00,2.278704e+06,2.367203e-28,1.128930e-13,3.498173e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.051884e-05,8.649460e-05,9.701435e-05,1215.787937,0.117937,5.408771e+01,9.936956e+13,2.489687e-05,4.967718e+00,2.591008e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.095916e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.044892e-05,9.697990e-05,1.074298e-04,1215.800599,0.130599,5.997152e+03,1.101778e+16,2.321475e-05,4.967718e+00,2.902217e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.173429e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.723838e-06,6.187807e-05,7.160251e-05,1215.757045,0.087045,9.717777e+01,1.785391e+14,2.529812e-05,4.967718e+00,1.853425e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.051268e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.373124e-06,3.245888e-05,4.183231e-05,1215.720854,0.050854,4.214165e+03,7.742639e+15,2.327625e-05,4.967718e+00,9.689521e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.681570e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.812135e-06,-1.496153e-05,-6.149527e-06,1215.662524,-0.007476,2.393826e+02,4.398371e+14,2.468950e-05,4.967718e+00,-4.503570e+00,2.225082e+06,2.867985e-28,1.337978e-13,4.672913e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.656242e-06,-4.066867e-06,4.589339e-06,1215.675579,0.005579,8.970658e+02,1.648229e+15,2.144034e-05,4.967718e+00,-1.248751e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.075836e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.297332e-06,-8.272754e-06,2.450875e-08,1215.670030,0.000030,2.709374e+03,4.978107e+15,2.105929e-05,4.967718e+00,-2.534815e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.189711e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.900432e-06,-2.047766e-05,-1.257739e-05,1215.654710,-0.015290,1.821611e+02,3.347007e+14,2.312440e-05,4.967718e+00,-6.162059e+00,1.951922e+06,3.065386e-28,1.257595e-13,4.226382e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.759436e-06,-2.386032e-05,-1.610107e-05,1215.650426,-0.019574,1.350958e+02,2.482244e+14,2.287136e-05,4.967718e+00,-7.190235e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.033901e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.724944e-06,-2.414834e-05,-1.642358e-05,1215.650034,-0.019966,8.387483e+02,1.541112e+15,2.235686e-05,4.967718e+00,-7.278727e+00,1.824496e+06,4.301563e-28,1.650285e-13,8.403909e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.444580e-06,-3.688624e-05,-2.944194e-05,1215.634208,-0.035792,8.813317e+02,1.619378e+15,2.402570e-05,4.967718e+00,-1.108956e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.685679e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.221539e-06,-3.395315e-05,-2.673185e-05,1215.637503,-0.032497,2.103298e+03,3.864634e+15,2.407789e-05,4.967718e+00,-1.022721e+01,2.116208e+06,5.949570e-28,2.647669e-13,6.978513e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.988729e-06,-6.459994e-05,-5.761166e-05,1215.599963,-0.070037,2.752458e+03,5.057592e+15,2.547670e-05,4.967718e+00,-1.941862e+01,2.369233e+06,7.225939e-28,3.598586e-13,5.847653e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.793645e-06,-5.884434e-05,-5.205109e-05,1215.606723,-0.063277,5.861875e+02,1.077099e+15,2.457109e-05,4.967718e+00,-1.767628e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.297323e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.683643e-06,-2.635877e-05,-1.967530e-05,1215.646081,-0.023919,9.159129e+02,1.682902e+15,2.428424e-05,4.967718e+00,-7.940829e+00,2.152635e+06,5.834986e-28,2.640901e-13,4.519216e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.532878e-06,-8.950301e-05,-8.297071e-05,1215.569135,-0.100865,3.369880e+03,6.192232e+15,2.474509e-05,4.967718e+00,-2.687851e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.160427e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.145747e-06,-3.044720e-05,-2.430164e-05,1215.640457,-0.029543,5.656288e+02,1.039294e+15,2.435796e-05,4.967718e+00,-9.175271e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.059919e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.077026e-06,-9.381246e-05,-8.773600e-05,1215.563342,-0.106658,2.324041e+03,4.270498e+15,2.468470e-05,4.967718e+00,-2.818041e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.435023e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.862347e-06,-1.458921e-04,-1.400306e-04,1215.499769,-0.170231,2.178376e+03,4.003034e+15,2.318171e-05,4.967718e+00,-4.379555e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.229169e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.621175e-06,-1.919631e-04,-1.863430e-04,1215.443468,-0.226532,1.189654e+02,2.186237e+14,2.378096e-05,4.967718e+00,-5.760302e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.993781e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.607851e-06,-8.873557e-05,-8.312821e-05,1215.568944,-0.101056,4.920498e+03,9.041506e+15,2.334699e-05,4.967718e+00,-2.665748e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.326481e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.165323e-06,-7.253849e-05,-6.737355e-05,1215.588096,-0.081904,6.164032e+02,1.132635e+15,2.393998e-05,4.967718e+00,-2.178324e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.858675e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.069955e-06,-1.469631e-05,-9.626427e-06,1215.658297,-0.011703,1.499913e+03,2.755915e+15,2.275702e-05,4.967718e+00,-4.447278e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.163717e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.931049e-06,-3.107076e-05,-2.613986e-05,1215.638223,-0.031777,1.094937e+03,2.011852e+15,2.295608e-05,4.967718e+00,-9.342808e+00,1.923609e+06,7.804974e-28,3.150239e-13,6.641799e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.709472e-06,-2.044432e-05,-1.573494e-05,1215.650872,-0.019128,3.114656e+02,5.722855e+14,2.391490e-05,4.967718e+00,-6.148382e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.317972e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.532059e-06,2.801178e-05,3.254397e-05,1215.709563,0.039563,3.166917e+03,5.818596e+15,2.356557e-05,4.967718e+00,8.372825e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.346220e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.253620e-06,3.117436e-05,3.542811e-05,1215.713069,0.043069,1.978862e+03,3.635768e+15,2.401523e-05,4.967718e+00,9.327050e+00,2.105208e+06,8.593680e-28,3.799232e-13,6.832096e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.025694e-06,2.534900e-05,2.937479e-05,1215.705710,0.035710,1.603592e+02,2.946299e+14,2.367105e-05,4.967718e+00,7.583111e+00,2.045297e+06,8.254150e-28,3.545327e-13,7.776665e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.999751e-06,1.120004e-05,1.519984e-05,1215.688478,0.018478,8.352885e+00,1.534709e+13,2.439174e-05,4.967718e+00,3.345388e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.675065e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.994162e-06,3.962379e-05,4.361811e-05,1215.723025,0.053025,6.870341e+02,1.262279e+15,2.382704e-05,4.967718e+00,1.186478e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.886923e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.797769e-06,3.155009e-05,3.534798e-05,1215.712971,0.042971,1.552074e+02,2.851627e+14,2.315558e-05,4.967718e+00,9.445472e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.174822e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.725214e-06,6.149638e-05,6.522183e-05,1215.749288,0.079288,1.176598e+03,2.161699e+15,2.240679e-05,4.967718e+00,1.841993e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.657274e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.569843e-06,5.552495e-05,5.909499e-05,1215.741840,0.071840,3.504868e+02,6.439341e+14,2.199667e-05,4.967718e+00,1.662925e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.071351e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.534101e-06,4.140409e-05,4.493834e-05,1215.724630,0.054630,9.200648e+02,1.690419e+15,2.235195e-05,4.967718e+00,1.239666e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.333119e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.456266e-06,6.748389e-05,7.094039e-05,1215.756240,0.086240,3.829016e+03,7.034799e+15,2.168098e-05,4.967718e+00,2.020535e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.427626e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.341917e-06,6.115249e-05,6.449461e-05,1215.748404,0.078404,7.148974e+03,1.313442e+16,2.151332e-05,4.967718e+00,1.830200e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.634118e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.187318e-06,8.177275e-05,8.496033e-05,1215.773284,0.103284,6.589534e+03,1.210635e+16,2.112461e-05,4.967718e+00,2.446358e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.197977e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.113991e-06,8.672158e-05,8.983584e-05,1215.779211,0.109211,5.587755e+03,1.026582e+16,2.168259e-05,4.967718e+00,2.593671e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.365036e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.068452e-06,6.529368e-05,6.836233e-05,1215.753106,0.083106,1.410569e+04,2.591552e+16,2.195091e-05,4.967718e+00,1.951710e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.498731e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.918370e-06,9.750821e-05,1.004269e-04,1215.792086,0.122086,4.349250e+03,7.990354e+15,2.121476e-05,4.967718e+00,2.915487e+01,1.642849e+06,2.547324e-27,8.767699e-13,9.683289e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.886066e-06,1.146085e-04,1.174949e-04,1215.812835,0.142835,3.654479e+04,6.713821e+16,2.190152e-05,4.967718e+00,3.427738e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.832096e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.658140e-06,1.243173e-04,1.269757e-04,1215.824361,0.154361,1.341657e+03,2.464801e+15,2.216084e-05,4.967718e+00,3.719649e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.613195e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.649422e-06,1.636918e-04,1.663417e-04,1215.872217,0.202217,8.604715e+03,1.580737e+16,2.189223e-05,4.967718e+00,4.899241e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.397402e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.602803e-06,1.194620e-04,1.220651e-04,1215.818391,0.148391,1.343394e+04,2.468002e+16,2.175942e-05,4.967718e+00,3.575887e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.173375e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.430214e-06,1.115702e-04,1.140006e-04,1215.808587,0.138587,2.451476e+03,4.503742e+15,2.195783e-05,4.967718e+00,3.340216e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.490968e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.380474e-06,1.198940e-04,1.222748e-04,1215.818646,0.148646,9.086653e+03,1.669345e+16,2.138092e-05,4.967718e+00,3.589886e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.341128e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.202288e-06,1.070508e-04,1.092534e-04,1215.802816,0.132816,4.068915e+03,7.475264e+15,2.195320e-05,4.967718e+00,3.205201e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.952406e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.137154e-06,9.335305e-05,9.549041e-05,1215.786085,0.116085,3.778056e+02,6.941003e+14,2.200484e-05,4.967718e+00,2.795047e+01,1.767494e+06,1.243780e-27,4.612023e-13,7.682102e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.111526e-06,1.026854e-04,1.047971e-04,1215.797399,0.127399,3.734773e+04,6.861420e+16,2.158734e-05,4.967718e+00,3.074120e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.111479e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.974363e-06,1.305472e-04,1.325218e-04,1215.831103,0.161103,5.856655e+04,1.075938e+17,2.163523e-05,4.967718e+00,3.908143e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.099249e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.904329e-06,1.180154e-04,1.199199e-04,1215.815783,0.145783,2.355601e+04,4.327578e+16,2.165118e-05,4.967718e+00,3.533057e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.316799e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.860400e-06,1.364718e-04,1.383325e-04,1215.838167,0.168167,1.218758e+04,2.238993e+16,2.204743e-05,4.967718e+00,4.085648e+01,1.774343e+06,3.535877e-27,1.316544e-12,5.342170e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.842578e-06,1.937248e-04,1.955677e-04,1215.907746,0.237746,1.622591e+05,2.980700e+17,2.180473e-05,4.967718e+00,5.798992e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.881831e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.746437e-06,2.443813e-04,2.461282e-04,1215.969211,0.299211,1.415639e+05,2.600398e+17,2.195055e-05,4.967718e+00,7.315760e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.246091e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.671505e-06,2.053387e-04,2.070106e-04,1215.921657,0.251657,1.198006e+05,2.200713e+17,2.206480e-05,4.967718e+00,6.146720e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.933822e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.573630e-06,2.774659e-04,2.790400e-04,1216.009221,0.339221,1.181427e+05,2.170101e+17,2.160619e-05,4.967718e+00,8.304426e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.652182e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.518511e-06,2.995109e-04,3.010299e-04,1216.035953,0.365953,1.580141e+05,2.902414e+17,2.199193e-05,4.967718e+00,8.965142e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.378690e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.439156e-06,3.197857e-04,3.212253e-04,1216.060504,0.390504,1.108715e+03,2.036460e+15,2.170256e-05,4.967718e+00,9.571439e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.424391e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.438680e-06,3.171966e-04,3.186358e-04,1216.057356,0.387356,8.254081e+04,1.516089e+17,2.149011e-05,4.967718e+00,9.493257e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.023114e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
