Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.146805e-05,-1.714036e-04,-1.299426e-04,1215.512033,-0.157967,2.977575e+03,5.471602e+15,1.243943e-05,5.679488e+00,-5.151724e+01,5.648356e+05,3.118306e-28,3.697219e-14,2.330535e+00,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
Ly a,4.069063e-05,-1.207391e-04,-8.005338e-05,1215.572682,-0.097318,6.100858e+02,1.121046e+15,1.123096e-05,5.679488e+00,-3.627498e+01,4.604211e+05,2.525701e-28,2.439157e-14,6.119085e-01,7.450581e+00,2.192090e+04,3.265527e+04,3.288965e+04,-1.418066e+02,-1.441212e+02,-7.798345e+01
Ly a,4.048651e-05,-1.696292e-04,-1.291496e-04,1215.512997,-0.157003,3.962695e+03,7.281856e+15,1.295569e-05,5.679488e+00,-5.098143e+01,6.126928e+05,2.881566e-28,3.699708e-14,4.049162e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Ly a,3.913580e-05,-1.815114e-04,-1.423827e-04,1215.496910,-0.173090,9.376732e+02,1.723093e+15,1.697096e-05,5.679488e+00,-5.449033e+01,1.051318e+06,2.800012e-28,6.093830e-14,1.178780e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.874259e-05,-1.341712e-04,-9.543381e-05,1215.553984,-0.116016,7.440471e+02,1.367223e+15,1.084417e-05,5.679488e+00,-4.026216e+01,4.292535e+05,1.563059e-28,1.411217e-14,1.969574e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.808558e-05,-8.435987e-05,-4.627750e-05,1215.613742,-0.056258,4.827211e+01,8.870291e+13,1.426553e-05,5.679488e+00,-2.530379e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.512716e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Ly a,3.758097e-05,-1.933763e-04,-1.558026e-04,1215.480595,-0.189405,2.606322e+03,4.789510e+15,1.698675e-05,5.679488e+00,-5.799109e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.661071e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.602614e-05,-4.344369e-04,-3.984264e-04,1215.185645,-0.484355,2.317117e+03,4.259086e+15,1.655939e-05,5.679488e+00,-1.303154e+02,1.000945e+06,4.699571e-28,9.732390e-14,1.023729e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.568465e-05,-3.446454e-04,-3.089730e-04,1215.294391,-0.375609,6.224849e+03,1.144091e+16,8.902033e-06,5.679488e+00,-1.033715e+02,2.892676e+05,3.430097e-28,2.085142e-14,3.637341e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Ly a,3.447131e-05,-4.461510e-04,-4.116951e-04,1215.169515,-0.500485,9.114968e+03,1.675442e+16,1.190144e-05,5.679488e+00,-1.338271e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.560175e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.328371e-05,-5.196948e-04,-4.864284e-04,1215.078664,-0.591336,2.725340e+03,5.009880e+15,1.286873e-05,5.679488e+00,-1.558935e+02,6.044954e+05,4.691888e-28,5.964236e-14,1.100896e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
Ly a,3.291648e-05,-3.231663e-04,-2.902604e-04,1215.317139,-0.352861,3.957009e+03,7.272578e+15,1.685884e-05,5.679488e+00,-9.692019e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.661071e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.136164e-05,-2.321550e-04,-2.008007e-04,1215.425893,-0.244107,7.478710e+02,1.374388e+15,2.072978e-05,5.679488e+00,-6.961941e+01,1.568595e+06,1.544448e-28,5.070880e-14,1.435550e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.088278e-05,-1.955768e-04,-1.647000e-04,1215.469779,-0.200221,2.235316e+02,4.107766e+14,1.881193e-05,5.679488e+00,-5.864369e+01,1.291778e+06,6.827940e-29,1.844520e-14,3.225520e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Ly a,2.980681e-05,-1.601451e-04,-1.303431e-04,1215.511546,-0.158454,1.977835e+02,3.634478e+14,2.268984e-05,5.679488e+00,-4.801913e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.971996e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Ly a,2.848184e-05,-2.238289e-04,-1.953534e-04,1215.432515,-0.237485,4.468601e+01,8.212058e+13,2.315153e-05,5.679488e+00,-6.711591e+01,1.956505e+06,7.451987e-29,3.042519e-14,6.890746e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
Ly a,2.825198e-05,-2.863074e-04,-2.580635e-04,1215.356280,-0.313720,7.953550e+02,1.461737e+15,2.420807e-05,5.679488e+00,-8.585233e+01,2.139152e+06,1.195891e-28,5.354952e-14,4.661071e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.669715e-05,-4.536908e-04,-4.270058e-04,1215.150902,-0.519098,5.481178e+02,1.007523e+15,2.288132e-05,5.679488e+00,-1.360555e+02,1.911101e+06,1.983016e-28,7.959332e-14,1.847371e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Ly a,2.608091e-05,-3.131066e-04,-2.870339e-04,1215.321062,-0.348938,2.418591e+02,4.445152e+14,2.606234e-05,5.679488e+00,-9.388645e+01,2.479410e+06,1.020854e-28,5.289552e-14,2.813700e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.514232e-05,-2.870518e-04,-2.619167e-04,1215.351596,-0.318404,1.614232e+02,2.966718e+14,2.451628e-05,5.679488e+00,-8.607089e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.383817e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.367997e-05,-2.949700e-04,-2.712970e-04,1215.340192,-0.329808,9.963077e+00,1.831203e+13,2.892285e-05,5.679488e+00,-8.844633e+01,3.053541e+06,1.051267e-28,6.660056e-14,2.772537e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.358749e-05,-2.215869e-04,-1.980046e-04,1215.429292,-0.240708,7.304562e+01,1.342418e+14,2.747093e-05,5.679488e+00,-6.644652e+01,2.754660e+06,9.481847e-29,5.448978e-14,4.661071e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.203266e-05,-1.116634e-04,-8.963319e-05,1215.561036,-0.108964,3.313631e+01,6.089020e+13,2.703253e-05,5.679488e+00,-3.348679e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.259192e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.127904e-05,-1.500808e-04,-1.288050e-04,1215.513416,-0.156584,5.265690e+01,9.676963e+13,2.906240e-05,5.679488e+00,-4.500815e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.401879e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.047782e-05,-7.965444e-05,-5.917825e-05,1215.598059,-0.071941,4.931237e+01,9.061327e+13,2.778515e-05,5.679488e+00,-2.388901e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.661071e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.892299e-05,-7.589061e-05,-5.696905e-05,1215.600744,-0.069256,1.305681e+00,2.465447e+12,2.599306e-05,5.679488e+00,-2.276066e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.345672e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.887810e-05,-1.387891e-04,-1.199136e-04,1215.524225,-0.145775,6.942879e+01,1.275824e+14,2.591022e-05,5.679488e+00,-4.162350e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.526504e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.736816e-05,-8.638828e-05,-6.902162e-05,1215.586092,-0.083908,9.215158e+00,1.693289e+13,2.560485e-05,5.679488e+00,-2.590840e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.671013e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.647717e-05,-2.531837e-04,-2.367107e-04,1215.382238,-0.287762,2.911741e+01,5.351197e+13,1.717060e-05,5.679488e+00,-7.593051e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.990058e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.581333e-05,-2.108076e-04,-1.949976e-04,1215.432947,-0.237053,4.499558e+00,8.296289e+12,1.957557e-05,5.679488e+00,-6.321690e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.298532e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.538017e-05,-3.004267e-04,-2.850512e-04,1215.323472,-0.346528,2.759748e-01,5.205583e+11,2.578363e-05,5.679488e+00,-9.010013e+01,2.426664e+06,1.778459e-28,9.026457e-14,3.101683e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Ly a,1.527670e-05,-3.135757e-04,-2.983037e-04,1215.307361,-0.362639,1.593160e+00,2.983713e+12,2.445718e-05,5.679488e+00,-9.404407e+01,2.183405e+06,1.961220e-28,9.003560e-14,7.218348e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
Ly a,1.503591e-05,-2.939109e-04,-2.788794e-04,1215.330975,-0.339025,7.320024e+01,1.345334e+14,2.450678e-05,5.679488e+00,-8.814098e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.330535e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Ly a,1.425850e-05,-3.412925e-04,-3.270389e-04,1215.272429,-0.397571,7.526358e+01,1.383319e+14,2.143335e-05,5.679488e+00,-1.023495e+02,1.676878e+06,1.789760e-28,6.269102e-14,5.463882e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Ly a,1.407624e-05,-3.790081e-04,-3.649372e-04,1215.226357,-0.443643,2.485899e+02,4.569170e+14,2.183115e-05,5.679488e+00,-1.136701e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.784147e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
Ly a,1.348108e-05,-5.009410e-04,-4.874666e-04,1215.077401,-0.592599,5.623194e+02,1.033691e+15,2.408543e-05,5.679488e+00,-1.502513e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.814611e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Ly a,1.287577e-05,-3.673813e-04,-3.545103e-04,1215.239032,-0.430968,9.582731e+01,1.761330e+14,2.527082e-05,5.679488e+00,-1.101922e+02,2.331096e+06,2.011845e-28,9.822683e-14,5.159243e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
Ly a,1.270367e-05,-3.877947e-04,-3.750960e-04,1215.214007,-0.455993,7.730573e+02,1.420917e+15,2.800149e-05,5.679488e+00,-1.163176e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.330535e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.192625e-05,-3.718066e-04,-3.598848e-04,1215.232499,-0.437501,2.764059e+02,5.080954e+14,2.970414e-05,5.679488e+00,-1.115281e+02,3.220738e+06,2.727029e-28,1.827269e-13,7.522986e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.167530e-05,-4.624255e-04,-4.507556e-04,1215.122030,-0.547970,1.185329e+03,2.178858e+15,2.840129e-05,5.679488e+00,-1.387299e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.578237e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.114884e-05,-4.339961e-04,-4.228521e-04,1215.155951,-0.514049,1.313238e+03,2.413952e+15,2.658047e-05,5.679488e+00,-1.302137e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.020522e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.047483e-05,-3.680491e-04,-3.575781e-04,1215.235303,-0.434697,1.754609e+02,3.225016e+14,2.416040e-05,5.679488e+00,-1.104048e+02,2.130736e+06,5.103986e-28,2.268876e-13,3.100138e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.037142e-05,-1.932922e-04,-1.829228e-04,1215.447626,-0.222374,7.836507e+02,1.440116e+15,2.268524e-05,5.679488e+00,-5.797502e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.330535e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.594004e-06,-9.293728e-05,-8.334417e-05,1215.568681,-0.101319,2.565414e+02,4.714002e+14,2.416208e-05,5.679488e+00,-2.788120e+01,2.131032e+06,3.126306e-28,1.383883e-13,9.582091e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.274367e-06,-7.593234e-05,-6.665868e-05,1215.588965,-0.081035,3.632841e+03,6.675278e+15,3.030586e-05,5.679488e+00,-2.280478e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.372326e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.816589e-06,-9.068620e-05,-8.187041e-05,1215.570473,-0.099527,2.529743e+04,4.648426e+16,3.320497e-05,5.679488e+00,-2.727637e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.226432e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.073899e-06,-1.613434e-04,-1.532708e-04,1215.483673,-0.186327,6.424697e+03,1.180628e+16,3.339389e-05,5.679488e+00,-4.851922e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.041034e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,8.039173e-06,-5.582846e-05,-4.778974e-05,1215.611903,-0.058097,3.687493e+04,6.775572e+16,2.834343e-05,5.679488e+00,-1.677409e+01,2.932421e+06,1.035521e-27,6.242913e-13,1.165268e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.650465e-06,1.701567e-06,9.352045e-06,1215.681369,0.011369,4.033203e+04,7.410375e+16,2.274584e-05,5.679488e+00,4.980651e-01,1.888537e+06,1.176258e-27,4.577578e-13,5.300081e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.473666e-06,-2.167993e-06,5.305657e-06,1215.676450,0.006450,3.234388e+05,5.942704e+17,1.912446e-05,5.679488e+00,-6.841881e-01,1.335057e+06,5.398297e-27,1.479069e-12,6.352596e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
Ly a,7.261757e-06,-1.583364e-05,-8.572000e-06,1215.659579,-0.010421,1.003667e+06,1.844112e+18,4.923257e-06,5.679488e+00,-4.807242e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.164120e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,6.873432e-06,-3.520429e-06,3.352979e-06,1215.674076,0.004076,1.688980e+03,3.103277e+15,8.133974e-06,5.679488e+00,-1.143569e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.148154e-03,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
Ly a,6.873049e-06,1.447493e-05,2.134808e-05,1215.695952,0.025952,1.560317e+06,2.866800e+18,1.061783e-05,5.679488e+00,4.224901e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.165268e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.484341e-06,1.681456e-06,8.165809e-06,1215.679927,0.009927,3.709444e+05,6.815530e+17,1.167082e-05,5.679488e+00,3.866904e-01,4.971918e+05,6.553257e-27,6.826721e-13,6.329633e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Ly a,6.273199e-06,-2.732138e-05,-2.104835e-05,1215.644412,-0.025588,7.804044e+05,1.433913e+18,1.034518e-05,5.679488e+00,-8.303997e+00,3.906589e+05,1.237277e-26,1.012582e-12,5.323044e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,6.095634e-06,-2.597054e-05,-1.987507e-05,1215.645838,-0.024162,3.819255e+05,7.017487e+17,1.279567e-05,5.679488e+00,-7.883297e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.165268e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.706926e-06,-2.975152e-05,-2.404476e-05,1215.640770,-0.029230,1.858951e+04,3.415654e+16,1.505577e-05,5.679488e+00,-9.037832e+00,8.274228e+05,3.830372e-27,6.643110e-13,1.018071e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.672965e-06,-5.308642e-05,-4.741376e-05,1215.612361,-0.057639,2.332461e+05,4.285774e+17,1.571419e-05,5.679488e+00,-1.602026e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.063461e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.318218e-06,5.609441e-06,1.092769e-05,1215.683284,0.013284,2.345901e+04,4.310229e+16,1.714588e-05,5.679488e+00,1.568578e+00,1.073102e+06,2.061809e-27,4.634222e-13,7.359185e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.072731e-06,-1.169237e-04,-1.118516e-04,1215.534025,-0.135975,1.896199e+05,3.484390e+17,1.765150e-05,5.679488e+00,-3.512437e+01,1.137325e+06,4.232175e-27,1.005570e-12,4.293492e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.929510e-06,-8.367593e-05,-7.874684e-05,1215.574270,-0.095730,4.829372e+05,8.873986e+17,1.338087e-05,5.679488e+00,-2.513144e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.165268e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.540802e-06,-2.128244e-04,-2.082846e-04,1215.416795,-0.253205,1.380868e+05,2.537681e+17,1.383727e-05,5.679488e+00,-6.387989e+01,6.989115e+05,5.794928e-27,8.476508e-13,2.047623e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.472498e-06,-1.776006e-04,-1.731289e-04,1215.459532,-0.210468,3.936421e+05,7.233877e+17,1.342005e-05,5.679488e+00,-5.328446e+01,6.573998e+05,7.274967e-27,1.000360e-12,3.778715e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Ly a,4.346448e-06,-3.738527e-04,-3.695079e-04,1215.220800,-0.449200,1.249437e+06,2.296512e+18,1.579351e-05,5.679488e+00,-1.121770e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.218180e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Ly a,4.172381e-06,-4.191587e-04,-4.149880e-04,1215.165512,-0.504488,3.577463e+05,6.575817e+17,1.689190e-05,5.679488e+00,-1.257727e+02,1.041546e+06,2.713560e-26,5.910125e-12,6.081581e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
Ly a,4.152094e-06,-5.237280e-04,-5.195781e-04,1215.038364,-0.631636,2.224939e+06,4.090132e+18,1.747326e-05,5.679488e+00,-1.571546e+02,1.114472e+06,2.186383e-26,5.096442e-12,5.826338e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,3.957740e-06,-5.231338e-04,-5.191782e-04,1215.038851,-0.631149,4.849574e+05,8.915032e+17,1.752986e-05,5.679488e+00,-1.569769e+02,1.121704e+06,1.405921e-26,3.299370e-12,2.562399e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.872264e-06,-4.541191e-04,-4.502486e-04,1215.122646,-0.547354,5.140411e+05,9.449030e+17,1.822548e-05,5.679488e+00,-1.362561e+02,1.212493e+06,1.234264e-26,3.131561e-12,3.263939e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.763386e-06,-4.461986e-04,-4.424369e-04,1215.132143,-0.537857,2.065061e+05,3.795940e+17,1.616839e-05,5.679488e+00,-1.338820e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.931407e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.698959e-06,-5.103377e-04,-5.066406e-04,1215.054092,-0.615908,6.624408e+05,1.217758e+18,1.662620e-05,5.679488e+00,-1.531293e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.801549e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
Ly a,3.572147e-06,-4.607045e-04,-4.571340e-04,1215.114276,-0.555724,1.967759e+04,3.617144e+16,1.537908e-05,5.679488e+00,-1.382515e+02,8.633402e+05,1.665787e-26,3.006867e-12,9.338194e-03,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
Ly a,3.569032e-06,-4.676130e-04,-4.640457e-04,1215.105874,-0.564126,9.119710e+05,1.676395e+18,1.588793e-05,5.679488e+00,-1.403174e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.826338e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Ly a,3.374678e-06,-5.005622e-04,-4.971892e-04,1215.065582,-0.604418,5.319166e+05,9.778074e+17,1.731178e-05,5.679488e+00,-1.502156e+02,1.093969e+06,1.460043e-26,3.351270e-12,3.077175e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
Ly a,3.272031e-06,-4.769208e-04,-4.736503e-04,1215.094198,-0.575802,5.326027e+05,9.790456e+17,1.594957e-05,5.679488e+00,-1.431135e+02,9.285801e+05,1.529296e-26,2.979129e-12,2.749163e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
Ly a,3.180325e-06,-5.117100e-04,-5.085313e-04,1215.051794,-0.618206,1.554128e+06,2.856941e+18,1.639825e-05,5.679488e+00,-1.535618e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.826338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,2.985971e-06,-5.522098e-04,-5.492255e-04,1215.002323,-0.667677,1.187557e+05,2.183168e+17,1.773226e-05,5.679488e+00,-1.657085e+02,1.147756e+06,1.904985e-26,4.591038e-12,4.213942e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Ly a,2.971914e-06,-3.614109e-04,-3.584401e-04,1215.234255,-0.435745,7.264111e+05,1.335156e+18,1.604449e-05,5.679488e+00,-1.084142e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.404944e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.791617e-06,-3.636947e-04,-3.609041e-04,1215.231260,-0.438740,3.122949e+05,5.740054e+17,1.750797e-05,5.679488e+00,-1.090881e+02,1.118904e+06,6.780080e-27,1.592683e-12,3.591951e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.671797e-06,-2.884948e-04,-2.858238e-04,1215.322533,-0.347467,3.787536e+04,6.961073e+16,1.725760e-05,5.679488e+00,-8.651428e+01,1.087132e+06,2.056892e-27,4.692850e-13,2.234387e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
