Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.855339e-05,-7.990809e-05,-5.135697e-05,1548.107490,-0.079510,5.762136e-06,3.254748e+08,6.408486e-06,4.674651e-02,-2.396063e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.736171e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.764067e-05,-1.078605e-04,-8.022278e-05,1548.062800,-0.124200,1.762564e-05,1.100246e+09,7.082952e-06,4.674651e-02,-3.233984e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.248453e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.689063e-05,-8.027871e-05,-5.339023e-05,1548.104342,-0.082658,1.288315e-05,7.069423e+08,6.226021e-06,4.674651e-02,-2.406874e+01,1.686073e+06,6.461336e-29,2.291756e-14,3.446828e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.574085e-05,-1.162155e-04,-9.047760e-05,1548.046924,-0.140076,5.190326e-04,2.733470e+10,5.974848e-06,4.674651e-02,-3.484431e+01,1.552776e+06,8.305127e-29,2.713479e-14,7.460237e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.549199e-05,-1.720693e-04,-1.465817e-04,1547.960064,-0.226936,2.614693e-04,1.545846e+10,6.706210e-06,4.674651e-02,-5.159232e+01,1.956183e+06,8.797480e-29,3.618334e-14,7.917727e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.522788e-05,-5.819991e-05,-3.297350e-05,1548.135951,-0.051049,2.855975e-04,1.642628e+10,6.526014e-06,4.674651e-02,-1.744898e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.984625e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.356512e-05,-7.549398e-05,-5.193065e-05,1548.106602,-0.080398,9.084100e-05,5.108034e+09,6.379926e-06,4.674651e-02,-2.263400e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.649081e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C IV 1548,2.334332e-05,-5.067122e-05,-2.732908e-05,1548.144689,-0.042311,3.631622e-02,1.527003e+11,6.854704e-06,4.674651e-02,-1.519347e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.319717e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.190236e-05,-1.631320e-04,-1.412332e-04,1547.968345,-0.218655,8.236888e-02,2.202720e+11,6.284046e-06,4.674651e-02,-4.891612e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.121589e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.119464e-05,-3.778786e-05,-1.659402e-05,1548.161309,-0.025691,3.273394e-01,8.127462e+11,6.848314e-06,4.674651e-02,-1.133458e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.863036e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.023960e-05,-7.882016e-05,-5.858216e-05,1548.096304,-0.090696,8.846021e-02,2.369993e+11,6.323785e-06,4.674651e-02,-2.363740e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.578270e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.904597e-05,-8.283888e-05,-6.379449e-05,1548.088234,-0.098766,1.560016e-01,3.885289e+11,7.846831e-06,4.674651e-02,-2.484482e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.406355e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.857684e-05,-1.059647e-04,-8.738983e-05,1548.051704,-0.135296,2.168830e-01,5.427635e+11,8.616445e-06,4.674651e-02,-3.178274e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.984625e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.691408e-05,-4.155439e-05,-2.464102e-05,1548.148851,-0.038149,5.990782e-06,4.724019e+08,8.948079e-06,4.674651e-02,-1.246495e+01,3.482689e+06,7.985264e-29,5.792214e-14,5.032573e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
C IV 1548,1.689729e-05,-4.988896e-06,1.190831e-05,1548.205436,0.018436,1.498982e-03,1.230866e+11,9.319077e-06,4.674651e-02,-1.501404e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.515074e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.605832e-05,-1.274751e-04,-1.114188e-04,1548.014503,-0.172497,1.271587e-03,1.011386e+11,9.026584e-06,4.674651e-02,-3.822857e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.419225e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.525132e-05,-8.645379e-05,-7.120379e-05,1548.076763,-0.110237,6.620259e-04,5.804707e+10,9.951006e-06,4.674651e-02,-2.592759e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.507007e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.474862e-05,-2.150386e-04,-2.002932e-04,1547.876909,-0.310091,3.257133e-02,1.586999e+11,8.196372e-06,4.674651e-02,-6.448134e+01,2.922122e+06,1.132776e-28,6.881643e-14,9.853059e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.441994e-05,-2.353177e-04,-2.209012e-04,1547.845004,-0.341996,2.756973e-01,6.919159e+11,8.933285e-06,4.674651e-02,-7.056254e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.235347e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.367428e-05,-4.137308e-04,-4.000621e-04,1547.567629,-0.619371,3.472323e-02,1.730803e+11,8.416962e-06,4.674651e-02,-1.240771e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.569655e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.358856e-05,-4.397000e-04,-4.261175e-04,1547.527290,-0.659710,7.311685e-01,1.839006e+12,9.135550e-06,4.674651e-02,-1.318747e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.492312e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.275718e-05,-3.816231e-04,-3.688707e-04,1547.615919,-0.571081,6.798174e-02,2.160254e+11,9.193197e-06,4.674651e-02,-1.144576e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.713749e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C IV 1548,1.259994e-05,-4.204070e-04,-4.078123e-04,1547.555630,-0.631370,2.207613e-01,5.566074e+11,9.363062e-06,4.674651e-02,-1.261024e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.020937e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.192580e-05,-2.590030e-04,-2.470802e-04,1547.804474,-0.382526,6.302734e-02,1.985201e+11,9.056304e-06,4.674651e-02,-7.768485e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.199715e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.152560e-05,-3.073976e-04,-2.958755e-04,1547.728929,-0.458071,1.817751e-01,4.531969e+11,8.013378e-06,4.674651e-02,-9.219922e+01,2.793099e+06,3.115957e-28,1.805366e-13,9.249708e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.121705e-05,-3.306877e-04,-3.194744e-04,1547.692394,-0.494606,7.509501e-04,5.542476e+10,8.375383e-06,4.674651e-02,-9.919023e+01,3.051156e+06,3.455599e-28,2.185467e-13,3.676263e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.109442e-05,-3.280446e-04,-3.169538e-04,1547.696296,-0.490704,3.247668e-02,1.550115e+11,7.999629e-06,4.674651e-02,-9.839118e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.928056e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.045127e-05,-2.707782e-04,-2.603298e-04,1547.783961,-0.403039,1.437069e-03,8.061196e+10,6.364650e-06,4.674651e-02,-8.121581e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.642567e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.026304e-05,-1.562197e-04,-1.459583e-04,1547.961029,-0.225971,5.240775e-04,2.806280e+10,6.073821e-06,4.674651e-02,-4.685679e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.492312e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.431663e-06,-1.255599e-04,-1.161295e-04,1548.007210,-0.179790,5.065321e-06,3.257494e+08,7.297191e-06,4.674651e-02,-3.766410e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.640837e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C IV 1548,9.376929e-06,-9.373929e-05,-8.436324e-05,1548.056390,-0.130610,1.323715e-01,3.725315e+11,7.235458e-06,4.674651e-02,-2.813559e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.328229e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.600284e-06,-2.038102e-04,-1.952117e-04,1547.884776,-0.302224,1.752844e-01,4.376194e+11,8.268762e-06,4.674651e-02,-6.120654e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.924241e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.302591e-06,-2.517311e-04,-2.434306e-04,1547.810124,-0.376876,1.636832e-01,4.089386e+11,8.365719e-06,4.674651e-02,-7.566014e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.537321e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.184594e-06,-2.180844e-04,-2.099016e-04,1547.862033,-0.324967,3.688143e-01,9.202315e+11,8.166952e-06,4.674651e-02,-6.552352e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.246156e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.768904e-06,-1.770503e-04,-1.692828e-04,1547.924919,-0.262081,7.311156e-05,4.596299e+09,7.133778e-06,4.674651e-02,-5.315514e+01,2.213575e+06,1.097629e-27,5.056512e-13,1.043815e-02,9.313226e-01,2.183740e+04,3.270752e+04,3.289404e+04,1.783582e+01,6.552350e+01,2.035757e+02
C IV 1548,7.765422e-06,-1.409947e-04,-1.332304e-04,1547.980734,-0.206266,1.124518e-01,2.866493e+11,5.098410e-06,4.674651e-02,-4.231796e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.235718e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.353214e-06,-1.471939e-04,-1.398418e-04,1547.970499,-0.216501,1.001500e-03,4.251884e+10,4.813033e-06,4.674651e-02,-4.419537e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.746083e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.228253e-06,-1.390564e-04,-1.318291e-04,1547.982904,-0.204096,1.651510e-02,7.255901e+10,3.619820e-06,4.674651e-02,-4.179706e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.715478e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.937524e-06,-1.076513e-04,-1.007145e-04,1548.031075,-0.155925,3.763175e-02,9.394638e+10,2.044543e-06,4.674651e-02,-3.240601e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.387785e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.691084e-06,-6.037550e-05,-5.368482e-05,1548.103886,-0.083114,1.454821e-03,5.076416e+10,3.956412e-06,4.674651e-02,-1.824106e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.073776e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.521835e-06,-4.609082e-05,-3.956929e-05,1548.125739,-0.061261,6.489725e-04,2.246597e+10,3.925159e-06,4.674651e-02,-1.393019e+01,6.701464e+05,8.893618e-27,1.245547e-12,4.378158e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.375789e-06,-1.400577e-04,-1.336828e-04,1547.980034,-0.206966,1.843624e-03,5.453747e+10,3.348296e-06,4.674651e-02,-4.214247e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.651329e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.153916e-06,-7.852661e-05,-7.237317e-05,1548.074953,-0.112047,3.914290e-04,1.409624e+10,4.083697e-06,4.674651e-02,-2.368394e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.432074e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.106145e-06,-1.092634e-04,-1.031579e-04,1548.027292,-0.159708,1.988395e-03,7.777587e+10,4.435464e-06,4.674651e-02,-3.293787e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246156e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.690455e-06,-1.085374e-04,-1.028476e-04,1548.027773,-0.159227,3.458357e-04,1.399032e+10,4.587246e-06,4.674651e-02,-3.267151e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.209627e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C IV 1548,5.616747e-06,-4.916701e-05,-4.355054e-05,1548.119576,-0.067424,7.955557e-04,3.649053e+10,5.200799e-06,4.674651e-02,-1.488417e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.025193e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.274765e-06,-7.212009e-05,-6.684570e-05,1548.083510,-0.103490,6.603742e-04,2.692312e+10,4.623870e-06,4.674651e-02,-2.174927e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.851329e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.079578e-06,-7.001778e-05,-6.493856e-05,1548.086463,-0.100537,7.973038e-04,2.869786e+10,4.081255e-06,4.674651e-02,-2.107035e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.610232e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.859075e-06,-1.951991e-04,-1.903410e-04,1547.892317,-0.294683,1.729979e-02,7.723024e+10,3.690794e-06,4.674651e-02,-5.860418e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.493031e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.542409e-06,-3.663219e-04,-3.617811e-04,1547.626895,-0.560105,9.477980e-04,3.262760e+10,3.902725e-06,4.674651e-02,-1.099418e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.968530e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.443386e-06,-4.169313e-04,-4.124897e-04,1547.548389,-0.638611,1.131315e-03,4.583572e+10,4.593747e-06,4.674651e-02,-1.251157e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.083101e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.273825e-06,-5.144214e-04,-5.101498e-04,1547.397193,-0.789807,2.362869e-04,1.018827e+10,4.890359e-06,4.674651e-02,-1.543746e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.147679e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.235541e-06,-4.513414e-04,-4.471077e-04,1547.494794,-0.692206,7.554647e-04,3.560227e+10,5.346222e-06,4.674651e-02,-1.354244e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.230781e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.027696e-06,-4.359083e-04,-4.318824e-04,1547.518365,-0.668635,7.231395e-05,3.481891e+09,5.461161e-06,4.674651e-02,-1.307930e+02,1.297254e+06,1.211015e-26,3.281762e-12,6.731715e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C IV 1548,4.005240e-06,-5.055599e-04,-5.015567e-04,1547.410496,-0.776504,1.683429e-04,8.536749e+09,5.751098e-06,4.674651e-02,-1.516996e+02,1.438655e+06,1.437233e-26,4.322067e-12,1.501416e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C IV 1548,3.955157e-06,-4.489150e-04,-4.449616e-04,1547.498116,-0.688884,7.515220e-04,3.287937e+10,4.961556e-06,4.674651e-02,-1.346803e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.056193e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.819851e-06,-4.093287e-04,-4.055104e-04,1547.559194,-0.627806,4.288436e-04,1.925451e+10,5.091056e-06,4.674651e-02,-1.227981e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.494022e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.736656e-06,-4.539562e-04,-4.502213e-04,1547.489973,-0.697027,7.036775e-04,3.262191e+10,5.256162e-06,4.674651e-02,-1.361939e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.736758e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.612006e-06,-4.564455e-04,-4.528351e-04,1547.485927,-0.701073,8.306506e-04,4.012900e+10,5.480605e-06,4.674651e-02,-1.369460e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.314873e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.468072e-06,-5.054176e-04,-5.019513e-04,1547.409885,-0.777115,3.809971e-04,1.723860e+10,5.129759e-06,4.674651e-02,-1.516579e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.915907e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.404161e-06,-4.792050e-04,-4.758024e-04,1547.450369,-0.736631,1.076476e-03,4.877117e+10,5.136910e-06,4.674651e-02,-1.437974e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.135724e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.199487e-06,-4.691326e-04,-4.659346e-04,1547.465646,-0.721354,1.560182e-05,6.712731e+08,4.880364e-06,4.674651e-02,-1.407595e+02,1.035999e+06,9.781360e-27,2.126867e-12,9.505646e-03,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.196316e-06,-3.324749e-04,-3.292797e-04,1547.677213,-0.509787,4.523649e-04,1.904302e+10,4.774281e-06,4.674651e-02,-9.974006e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.230781e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.988471e-06,-2.762848e-04,-2.732972e-04,1547.763885,-0.423115,4.057461e-05,1.889260e+09,5.282058e-06,4.674651e-02,-8.287172e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.725795e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C IV 1548,2.930903e-06,-2.503909e-04,-2.474607e-04,1547.803885,-0.383115,6.469721e-05,3.036077e+09,5.323499e-06,4.674651e-02,-7.509455e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.504986e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.780626e-06,-2.513362e-04,-2.485562e-04,1547.802188,-0.384812,1.234479e-05,5.986035e+08,5.500259e-06,4.674651e-02,-7.537629e+01,1.315895e+06,1.670652e-27,4.614486e-13,1.072803e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C IV 1548,2.744840e-06,-4.021604e-04,-3.994167e-04,1547.568628,-0.618372,9.184267e-05,4.558543e+09,5.629610e-06,4.674651e-02,-1.206239e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.473843e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.662318e-06,-3.147020e-04,-3.120405e-04,1547.703903,-0.483097,4.759258e-05,2.307979e+09,5.501487e-06,4.674651e-02,-9.437773e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.684135e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.572782e-06,-2.909329e-04,-2.883609e-04,1547.740563,-0.446437,5.978534e-05,2.886800e+09,5.475711e-06,4.674651e-02,-8.724715e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.367496e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.393734e-06,-2.946172e-04,-2.922242e-04,1547.734582,-0.452418,4.796955e-06,2.292003e+08,5.420494e-06,4.674651e-02,-8.834700e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.632844e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.364937e-06,-2.815804e-04,-2.792161e-04,1547.754721,-0.432279,3.509091e-05,1.642471e+09,5.309856e-06,4.674651e-02,-8.443742e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.230781e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.157092e-06,-2.876870e-04,-2.855305e-04,1547.744945,-0.442055,5.718224e-06,2.665198e+08,5.287453e-06,4.674651e-02,-8.626870e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.575665e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C IV 1548,2.125150e-06,-3.701549e-04,-3.680305e-04,1547.617220,-0.569780,4.894353e-05,2.352362e+09,5.452026e-06,4.674651e-02,-1.109967e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.273214e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.949247e-06,-3.890120e-04,-3.870635e-04,1547.587753,-0.599247,4.083315e-05,1.943522e+09,5.398774e-06,4.674651e-02,-1.166509e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.778418e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.856565e-06,-4.296948e-04,-4.278391e-04,1547.524625,-0.662375,5.067659e-05,2.387143e+09,5.343839e-06,4.674651e-02,-1.288503e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.452363e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.741402e-06,-4.124278e-04,-4.106871e-04,1547.551180,-0.635820,6.408035e-05,3.013167e+09,5.332640e-06,4.674651e-02,-1.236704e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.599269e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.587981e-06,-4.583267e-04,-4.567394e-04,1547.479882,-0.707118,3.063233e-05,1.434871e+09,5.311104e-06,4.674651e-02,-1.374359e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.602530e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.534524e-06,-4.867853e-04,-4.852515e-04,1547.435740,-0.751260,7.884760e-07,3.685472e+07,5.302480e-06,4.674651e-02,-1.459720e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.898263e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
