Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.905894e-05,-9.461249e-05,-3.555914e-05,1215.626772,-0.043228,6.374493e+00,1.174070e+13,1.893436e-05,4.567851e+00,-2.837069e+01,1.308648e+06,3.096910e-29,8.526250e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.305078e+04,-5.335362e+00,6.253251e+01,-1.881963e+00
Ly a,5.613001e-05,-1.173997e-04,-6.127625e-05,1215.595508,-0.074492,5.935676e-04,5.279899e+10,1.735775e-05,4.567851e+00,-3.520453e+01,1.099786e+06,3.466236e-29,8.017113e-15,1.365405e-02,4.768372e+02,2.180078e+04,3.264453e+04,3.304297e+04,-1.561059e+01,7.145173e+01,-6.652617e+00
Ly a,5.612546e-05,-6.186637e-05,-5.744385e-06,1215.663017,-0.006983,9.411527e+00,1.730305e+13,1.677264e-05,4.567851e+00,-1.855583e+01,1.026891e+06,3.715547e-29,8.029348e-15,8.765709e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.304297e+04,-2.204108e+01,6.838394e+01,9.621061e+00
Ly a,5.320109e-05,-4.010958e-05,1.308937e-05,1215.685912,0.015912,6.643122e+00,1.221315e+13,1.677712e-05,4.567851e+00,-1.203080e+01,1.027439e+06,3.803482e-29,8.224717e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.303516e+04,-3.063442e+01,5.242155e+01,7.862156e+00
Ly a,5.027216e-05,1.198995e-05,6.226271e-05,1215.745691,0.075691,3.229022e-01,6.473389e+11,1.661989e-05,4.567851e+00,3.590400e+00,1.008272e+06,3.754245e-29,7.964687e-15,2.979312e-01,4.768372e+02,2.180078e+04,3.265234e+04,3.302734e+04,-2.349446e+01,3.888953e+01,1.978654e+01
Ly a,5.017276e-05,1.745866e-05,6.763230e-05,1215.752219,0.082219,2.027279e+01,3.725719e+13,1.589339e-05,4.567851e+00,5.231285e+00,9.220505e+05,4.066802e-29,7.892198e-15,8.481431e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
Ly a,4.734323e-05,2.640609e-05,7.375057e-05,1215.759656,0.089656,2.938677e+00,5.403291e+12,1.712613e-05,4.567851e+00,7.914527e+00,1.070631e+06,3.842847e-29,8.659150e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301953e+04,-2.178949e+01,1.949894e+01,1.535050e+01
Ly a,4.441430e-05,1.427648e-05,5.869142e-05,1215.741349,0.071349,2.733087e-01,5.578123e+11,1.747426e-05,4.567851e+00,4.278837e+00,1.114601e+06,3.986757e-29,9.352987e-15,5.822084e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
Ly a,4.422007e-05,1.063127e-05,5.485181e-05,1215.736682,0.066682,1.930338e-03,1.689753e+11,1.708136e-05,4.567851e+00,3.186826e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.197154e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
Ly a,4.148538e-05,3.060229e-05,7.208894e-05,1215.757636,0.087636,1.168373e-03,1.093637e+11,1.826524e-05,4.567851e+00,9.173865e+00,1.217789e+06,3.790046e-29,9.714504e-15,7.716893e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.300391e+04,-1.478406e+01,-6.170289e+00,5.144334e+00
Ly a,3.891091e-05,2.835175e-05,6.726376e-05,1215.751771,0.081771,2.320852e-01,4.810182e+11,1.817412e-05,4.567851e+00,8.499494e+00,1.205670e+06,3.617841e-29,9.176292e-15,1.062470e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
Ly a,3.855645e-05,7.453873e-07,3.930187e-05,1215.717778,0.047778,6.714523e-02,2.184207e+11,1.842814e-05,4.567851e+00,2.223039e-01,1.239608e+06,4.098967e-29,1.069069e-14,8.664856e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
Ly a,3.826738e-05,2.504935e-05,6.331769e-05,1215.746973,0.076973,6.297538e+00,1.161459e+13,1.988549e-05,4.567851e+00,7.509041e+00,1.443425e+06,3.640339e-29,1.103212e-14,3.523196e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
Ly a,3.709199e-05,1.834254e-05,5.543520e-05,1215.737391,0.067391,8.067608e+00,1.482231e+13,2.080774e-05,4.567851e+00,5.497377e+00,1.580416e+06,3.937327e-29,1.308705e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299414e+04,-2.093444e+01,1.880710e+01,1.241693e+01
Ly a,3.562752e-05,2.080161e-05,5.642987e-05,1215.738600,0.068600,1.075788e+00,1.987873e+12,2.081164e-05,4.567851e+00,6.233536e+00,1.581009e+06,4.039717e-29,1.342961e-14,1.008624e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299023e+04,-2.222847e+01,2.784804e+01,1.750630e+01
Ly a,3.529103e-05,1.181269e-05,4.710413e-05,1215.727263,0.057263,1.318788e+01,2.422981e+13,2.206315e-05,4.567851e+00,3.538571e+00,1.776873e+06,4.184237e-29,1.562625e-14,3.381057e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
Ly a,3.416306e-05,3.023160e-05,6.439569e-05,1215.748284,0.078284,6.213723e+00,1.141614e+13,2.093535e-05,4.567851e+00,9.059935e+00,1.599859e+06,3.659025e-29,1.229355e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.298633e+04,-2.752238e+01,2.825207e+01,2.011897e+01
Ly a,3.269860e-05,-8.731015e-06,2.396729e-05,1215.699136,0.029136,5.003044e+00,9.220011e+12,1.938901e-05,4.567851e+00,-2.622236e+00,1.372249e+06,4.592195e-29,1.323809e-14,1.150763e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.298242e+04,-3.492269e+01,3.875129e+01,1.109137e+01
Ly a,3.231468e-05,3.729088e-05,6.960677e-05,1215.754619,0.084619,8.750866e+00,1.611254e+13,1.876534e-05,4.567851e+00,1.117239e+01,1.285388e+06,4.992100e-29,1.349179e-14,3.238919e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
Ly a,3.123413e-05,1.489643e-05,4.613103e-05,1215.726080,0.056080,2.226015e+01,4.089813e+13,1.750478e-05,4.567851e+00,4.456345e+00,1.118497e+06,6.126407e-29,1.441840e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297852e+04,-6.482722e+01,3.615730e+01,1.346345e+01
Ly a,2.976967e-05,-7.509514e-05,-4.532771e-05,1215.614896,-0.055104,2.653051e+01,4.875792e+13,1.541168e-05,4.567851e+00,-2.252090e+01,8.670050e+05,8.023742e-29,1.464148e-14,1.292901e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297461e+04,-5.619364e+01,3.709198e+01,-1.514934e+01
Ly a,2.933834e-05,-6.245392e-05,-3.311742e-05,1215.629740,-0.040260,8.563079e+01,1.573541e+14,1.461513e-05,4.567851e+00,-1.873857e+01,7.796987e+05,1.235581e-28,2.027414e-14,1.790751e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
Ly a,2.874092e-05,-1.774656e-05,1.099384e-05,1215.683365,0.013365,4.387444e+01,8.063075e+13,1.557702e-05,4.567851e+00,-5.336146e+00,8.857071e+05,1.118370e-28,2.084765e-14,1.306029e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297461e+04,-9.185216e+01,3.260004e+01,-3.182788e+00
Ly a,2.830520e-05,-3.745645e-05,-9.152302e-06,1215.658874,-0.011126,5.172571e+01,9.503985e+13,1.717212e-05,4.567851e+00,-1.124348e+01,1.076389e+06,9.902438e-29,2.243365e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
Ly a,2.684074e-05,-6.965829e-06,1.987473e-05,1215.694161,0.024161,7.717982e-01,1.418785e+12,1.656349e-05,4.567851e+00,-2.097958e+00,1.001440e+06,6.855869e-29,1.444841e-14,1.435040e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296680e+04,-7.125930e+01,2.666246e+01,5.000038e-01
Ly a,2.636199e-05,2.721623e-05,5.357894e-05,1215.735134,0.065134,3.184668e-02,1.693954e+11,1.607120e-05,4.567851e+00,8.145738e+00,9.427969e+05,7.882539e-29,1.563794e-14,2.954641e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
Ly a,2.537628e-05,1.884384e-05,4.422059e-05,1215.723758,0.053758,1.397459e-01,2.782379e+11,1.627571e-05,4.567851e+00,5.635709e+00,9.669438e+05,9.072923e-29,1.845598e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
Ly a,2.391181e-05,1.004002e-05,3.395208e-05,1215.711275,0.041275,8.092092e-04,7.070071e+10,1.704820e-05,4.567851e+00,2.993312e+00,1.060911e+06,8.955748e-29,1.998238e-14,1.577179e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295898e+04,-7.035865e+01,6.595150e+01,2.568259e+01
Ly a,2.338564e-05,6.674564e-05,9.013284e-05,1215.779572,0.109572,7.287389e-02,2.339515e+11,1.813019e-05,4.567851e+00,1.998582e+01,1.199848e+06,1.044446e-28,2.633679e-14,2.812503e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
Ly a,2.244735e-05,8.410573e-05,1.065550e-04,1215.799536,0.129536,1.298051e-01,2.743235e+11,1.902647e-05,4.567851e+00,2.519112e+01,1.321411e+06,9.086809e-29,2.526063e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
Ly a,2.098289e-05,1.101234e-04,1.311086e-04,1215.829385,0.159385,6.887283e-04,7.107233e+10,2.013640e-05,4.567851e+00,3.299152e+01,1.480079e+06,8.931408e-29,2.782131e-14,1.719317e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295117e+04,-9.056052e+01,5.336583e+01,5.029171e+01
Ly a,2.040930e-05,1.614753e-04,1.818879e-04,1215.891116,0.221116,1.262227e-01,2.690986e+11,1.940259e-05,4.567851e+00,4.837664e+01,1.374171e+06,1.009357e-28,2.911490e-14,2.670364e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
Ly a,1.951842e-05,1.671983e-04,1.867199e-04,1215.896990,0.226990,1.793912e-03,1.777485e+11,1.933513e-05,4.567851e+00,5.008925e+01,1.364633e+06,1.071302e-28,3.061662e-14,2.840093e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
Ly a,1.857093e-05,1.690917e-04,1.876658e-04,1215.898140,0.228140,7.567419e-02,2.286473e+11,1.679699e-05,4.567851e+00,5.065242e+01,1.029874e+06,1.280460e-28,2.764463e-14,1.549589e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294727e+04,-1.310788e+02,5.226168e+01,6.376045e+01
Ly a,1.805396e-05,2.015453e-04,2.196029e-04,1215.936965,0.266965,1.385949e-03,1.508682e+11,2.124222e-05,4.567851e+00,6.039660e+01,1.647105e+06,1.002980e-28,3.445793e-14,1.861456e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294336e+04,-1.023273e+02,2.234924e+01,6.413279e+01
Ly a,1.743295e-05,2.941160e-04,3.115541e-04,1216.048747,0.378747,4.483625e-04,5.357230e+10,2.331624e-05,4.567851e+00,8.813940e+01,1.984442e+06,7.186951e-29,2.970046e-14,2.528226e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
Ly a,1.658950e-05,3.892830e-04,4.058789e-04,1216.163415,0.493415,1.461649e-03,1.985389e+11,2.650732e-05,4.567851e+00,1.166553e+02,2.564798e+06,9.267126e-29,4.957085e-14,4.389681e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
Ly a,1.512503e-05,3.373229e-04,3.524531e-04,1216.098467,0.428467,6.484777e-01,1.219704e+12,2.537966e-05,4.567851e+00,1.010878e+02,2.351219e+06,9.211310e-29,4.514617e-14,2.003594e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293652e+04,-1.228158e+02,-1.069353e+01,9.065140e+01
Ly a,1.445660e-05,3.817095e-04,3.961716e-04,1216.151614,0.481614,7.062879e-01,1.335460e+12,2.627698e-05,4.567851e+00,1.143897e+02,2.520417e+06,8.980984e-29,4.715103e-14,1.912463e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
Ly a,1.439280e-05,3.136634e-04,3.280607e-04,1216.068814,0.398814,7.555199e+01,1.387714e+14,2.455379e-05,4.567851e+00,9.399658e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.194841e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
Ly a,1.366057e-05,2.547563e-04,2.684203e-04,1215.996311,0.326311,2.064484e+02,3.792195e+14,2.351568e-05,4.567851e+00,7.632119e+01,2.018537e+06,1.907986e-28,8.027849e-14,5.234722e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293262e+04,-1.648271e+02,8.995754e+00,6.645794e+01
Ly a,1.348593e-05,2.428849e-04,2.563741e-04,1215.981666,0.311666,1.021341e+03,1.876095e+15,2.249756e-05,4.567851e+00,7.274944e+01,1.847533e+06,2.400059e-28,9.261374e-14,1.551191e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293262e+04,-1.864113e+02,1.990775e+01,6.470513e+01
Ly a,1.296843e-05,3.042244e-04,3.171968e-04,1216.055607,0.385607,2.794251e+01,5.132457e+13,2.528785e-05,4.567851e+00,9.114224e+01,2.334238e+06,1.797448e-28,8.735601e-14,1.201770e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
Ly a,1.292834e-05,2.992277e-04,3.121599e-04,1216.049483,0.379483,1.050799e+03,1.930109e+15,2.532524e-05,4.567851e+00,8.963085e+01,2.341146e+06,2.463614e-28,1.201776e-13,2.194841e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293066e+04,-1.972267e+02,1.205779e+01,7.825591e+01
Ly a,1.219611e-05,3.185839e-04,3.307839e-04,1216.072124,0.402124,1.107539e+03,2.034300e+15,2.608110e-05,4.567851e+00,9.543961e+01,2.482981e+06,2.573442e-28,1.332169e-13,2.145733e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292871e+04,-1.878091e+02,-1.035856e+00,7.969715e+01
Ly a,1.148026e-05,4.103602e-04,4.218452e-04,1216.182824,0.512824,3.689831e+01,6.776796e+13,2.641940e-05,4.567851e+00,1.229237e+02,2.547812e+06,3.662336e-28,1.945441e-13,4.910772e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
Ly a,1.146387e-05,3.733839e-04,3.848520e-04,1216.137853,0.467853,2.070585e+03,3.802944e+15,2.760070e-05,4.567851e+00,1.118524e+02,2.780748e+06,3.599424e-28,2.086625e-13,2.194841e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
Ly a,1.073164e-05,3.152006e-04,3.259356e-04,1216.066230,0.396230,1.613966e+03,2.964469e+15,2.907439e-05,4.567851e+00,9.443856e+01,3.085621e+06,2.824040e-28,1.815447e-13,2.194841e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
Ly a,9.999410e-06,2.224033e-04,2.324049e-04,1215.952528,0.282528,6.477775e+01,1.190004e+14,2.879545e-05,4.567851e+00,6.658694e+01,3.026698e+06,5.380562e-28,3.392069e-13,2.196158e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Ly a,9.992084e-06,2.814582e-04,2.914531e-04,1216.024311,0.354311,2.362811e+03,4.340068e+15,2.598457e-05,4.567851e+00,8.432378e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.172879e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.267179e-06,1.497144e-04,1.589829e-04,1215.863271,0.193271,1.049060e+04,1.927194e+16,2.462965e-05,4.567851e+00,4.479580e+01,2.214307e+06,7.911936e-28,3.657261e-13,2.194841e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Ly a,8.534947e-06,5.432153e-05,6.285694e-05,1215.746413,0.076413,6.869752e+02,1.262145e+15,2.282181e-05,4.567851e+00,1.616640e+01,1.901174e+06,1.070233e-27,4.251176e-13,9.303088e-02,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.503910e-06,1.575142e-04,1.660195e-04,1215.871825,0.201825,1.271723e+03,2.336231e+15,2.129584e-05,4.567851e+00,4.713731e+01,1.655431e+06,8.927428e-28,3.093798e-13,3.086616e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,8.400936e-06,2.602138e-04,2.686169e-04,1215.996550,0.326550,2.519351e+03,4.627724e+15,2.126842e-05,4.567851e+00,7.795347e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.793148e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.802715e-06,1.734138e-04,1.812179e-04,1215.890301,0.220301,3.150739e+02,5.788008e+14,2.258266e-05,4.567851e+00,5.192327e+01,1.861537e+06,7.516295e-28,2.928033e-13,1.285655e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291748e+04,-1.942487e+02,6.497911e+00,3.357488e+01
Ly a,7.759824e-06,2.219499e-04,2.297115e-04,1215.949253,0.279253,1.074735e+03,1.974226e+15,2.240861e-05,4.567851e+00,6.648643e+01,1.832953e+06,6.365418e-28,2.441636e-13,9.688548e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
Ly a,7.436599e-06,1.709200e-04,1.783579e-04,1215.886824,0.216824,1.248184e+03,2.292960e+15,2.290047e-05,4.567851e+00,5.119750e+01,1.914301e+06,5.836994e-28,2.338303e-13,1.097420e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291650e+04,-1.568613e+02,-8.887132e-01,3.450854e+01
Ly a,7.070483e-06,1.012891e-04,1.083603e-04,1215.801730,0.131730,3.162373e+02,5.809804e+14,2.267161e-05,4.567851e+00,3.032634e+01,1.876230e+06,6.079705e-28,2.387661e-13,1.641002e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291553e+04,-1.508242e+02,1.926876e+01,2.184190e+01
Ly a,7.015737e-06,1.590535e-04,1.660703e-04,1215.871887,0.201887,8.600230e+02,1.579914e+15,2.277089e-05,4.567851e+00,4.765387e+01,1.892699e+06,5.125612e-28,2.028810e-13,9.333202e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
Ly a,6.704367e-06,1.065823e-04,1.132873e-04,1215.807720,0.137720,1.588706e+03,2.918702e+15,2.257096e-05,4.567851e+00,3.192153e+01,1.859608e+06,5.755159e-28,2.239146e-13,1.097420e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291455e+04,-1.333633e+02,1.525320e+01,2.417306e+01
Ly a,6.338251e-06,6.368319e-05,7.002184e-05,1215.755123,0.085123,2.974672e+02,5.465177e+14,2.285683e-05,4.567851e+00,1.905342e+01,1.907012e+06,6.523342e-28,2.605612e-13,1.996348e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
Ly a,6.271650e-06,1.141532e-04,1.204256e-04,1215.816398,0.146398,1.590353e+03,2.921709e+15,2.336215e-05,4.567851e+00,3.418591e+01,1.992265e+06,6.783335e-28,2.826913e-13,8.977855e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
Ly a,5.972136e-06,5.865209e-05,6.462458e-05,1215.748562,0.078562,7.150748e+02,1.313770e+15,2.399649e-05,4.567851e+00,1.753726e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.408027e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Ly a,5.858439e-06,1.209877e-04,1.268469e-04,1215.824204,0.154204,2.033712e+03,3.736202e+15,2.421034e-05,4.567851e+00,3.621634e+01,2.139554e+06,7.693975e-28,3.444512e-13,7.566177e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
Ly a,5.606020e-06,6.214732e-05,6.775369e-05,1215.752366,0.082366,5.230195e+02,9.609149e+14,2.454292e-05,4.567851e+00,1.858349e+01,2.198741e+06,7.355572e-28,3.385337e-13,2.351695e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
Ly a,5.527564e-06,1.249970e-04,1.305252e-04,1215.828676,0.158676,3.114770e+03,5.722243e+15,2.495621e-05,4.567851e+00,3.740805e+01,2.273416e+06,8.645964e-28,4.113298e-13,8.622509e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.239904e-06,7.576064e-05,8.100094e-05,1215.768470,0.098470,2.698826e+03,4.958355e+15,2.542831e-05,4.567851e+00,2.266166e+01,2.360242e+06,7.624673e-28,3.765018e-13,1.097420e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Ly a,4.873788e-06,4.678110e-05,5.165512e-05,1215.732796,0.062796,4.721538e+02,8.674831e+14,2.614649e-05,4.567851e+00,1.398722e+01,2.495447e+06,6.964639e-28,3.632000e-13,2.707041e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Ly a,4.783477e-06,9.944556e-05,1.042295e-04,1215.796709,0.126709,1.742188e+03,3.200724e+15,2.569143e-05,4.567851e+00,2.976461e+01,2.409339e+06,7.768348e-28,3.914205e-13,8.267162e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.507672e-06,7.955132e-05,8.405935e-05,1215.772188,0.102188,1.470519e+03,2.701673e+15,2.568896e-05,4.567851e+00,2.381802e+01,2.408877e+06,7.289126e-28,3.668846e-13,1.097420e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.141556e-06,5.358526e-05,5.772704e-05,1215.740177,0.070177,2.306958e+02,4.238505e+14,2.553427e-05,4.567851e+00,1.604520e+01,2.379954e+06,6.960210e-28,3.460351e-13,3.062388e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Ly a,4.039390e-06,9.520950e-05,9.924928e-05,1215.790654,0.120654,5.112798e+02,9.393150e+14,2.364051e-05,4.567851e+00,2.851797e+01,2.040024e+06,8.031368e-28,3.428126e-13,7.911816e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.775440e-06,5.138986e-05,5.516550e-05,1215.737063,0.067063,4.952336e+02,9.098748e+14,2.280747e-05,4.567851e+00,1.538069e+01,1.898785e+06,8.186297e-28,3.254407e-13,1.097420e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.409324e-06,2.218978e-05,2.559918e-05,1215.701120,0.031120,3.970782e+02,7.295587e+14,2.199857e-05,4.567851e+00,6.620762e+00,1.766487e+06,8.924377e-28,3.303563e-13,2.799128e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
Ly a,3.315941e-06,-3.565020e-06,-2.490908e-07,1215.669697,-0.000303,1.529083e+02,2.809484e+14,2.234434e-05,4.567851e+00,-1.102400e+00,1.822453e+06,9.258928e-28,3.535365e-13,6.186060e-02,1.164153e-01,2.181860e+04,3.271753e+04,3.290601e+04,-1.403478e+02,-4.102104e-01,-2.165054e+01
Ly a,3.295304e-06,2.482696e-05,2.812234e-05,1215.704187,0.034187,1.640839e+03,3.014734e+15,2.126241e-05,4.567851e+00,7.407173e+00,1.650238e+06,1.063270e-27,3.680073e-13,2.069367e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290601e+04,-1.454730e+02,-6.011484e+00,-1.558188e+01
Ly a,3.226266e-06,8.817941e-06,1.204424e-05,1215.684642,0.014642,6.542709e+03,1.202120e+16,2.100374e-05,4.567851e+00,2.601092e+00,1.610330e+06,1.195678e-27,4.041163e-13,5.487102e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290552e+04,-1.570944e+02,-1.158768e+01,-2.539990e+01
Ly a,3.043208e-06,-2.629692e-06,4.135088e-07,1215.670503,0.000503,4.584040e+03,8.422548e+15,2.144439e-05,4.567851e+00,-8.341964e-01,1.678606e+06,1.259991e-27,4.438679e-13,3.595407e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290503e+04,-1.617607e+02,-1.644744e+01,-3.232344e+01
Ly a,2.923260e-06,2.740338e-05,3.032672e-05,1215.706867,0.036867,7.583844e+03,1.393386e+16,2.062624e-05,4.567851e+00,8.158350e+00,1.552965e+06,1.800535e-27,5.870795e-13,1.891694e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
Ly a,2.860150e-06,1.166952e-05,1.452970e-05,1215.687663,0.017663,3.490095e+04,6.412483e+16,2.077148e-05,4.567851e+00,3.441435e+00,1.574912e+06,2.043437e-27,6.754542e-13,5.487102e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
