Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.485449e-06,5.500060e-05,6.148641e-05,1193.363371,0.073371,1.781419e-03,3.044080e+10,4.514524e-06,5.814537e-01,1.641001e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.717033e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.459704e-06,8.808969e-05,9.454997e-05,1193.402826,0.112826,7.340573e-02,1.129047e+11,4.488502e-06,5.814537e-01,2.635763e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.876868e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.363728e-06,1.328783e-04,1.392429e-04,1193.456157,0.166157,2.266529e-01,3.129900e+11,4.394891e-06,5.814537e-01,3.978108e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.039739e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.062148e-06,1.068195e-04,1.128823e-04,1193.424701,0.134701,6.892310e-01,9.518619e+11,4.422534e-06,5.814537e-01,3.196495e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.119481e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.688673e-06,1.587513e-04,1.644409e-04,1193.486226,0.196226,1.947933e-03,3.200975e+10,4.341038e-06,5.814537e-01,4.753341e+01,1.916708e+06,8.607326e-28,3.460680e-13,2.524320e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Si II 1193,5.680251e-06,1.326403e-04,1.383213e-04,1193.455057,0.165057,7.161323e-02,1.084539e+11,4.304138e-06,5.814537e-01,3.970402e+01,1.884262e+06,9.100958e-28,3.598525e-13,1.241072e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
Si II 1193,5.638847e-06,1.016083e-04,1.072477e-04,1193.417978,0.127978,1.638860e+00,2.262769e+12,4.302109e-06,5.814537e-01,3.038188e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.268831e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.215546e-06,8.744654e-05,9.266254e-05,1193.400573,0.110573,9.039692e-01,1.248136e+12,4.303952e-06,5.814537e-01,2.613227e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.052731e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.013618e-06,1.427993e-04,1.478136e-04,1193.466385,0.176385,3.658884e-01,5.051867e+11,4.329694e-06,5.814537e-01,4.271074e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.381732e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.900798e-06,1.174346e-04,1.223359e-04,1193.435982,0.145982,2.132897e-01,2.944415e+11,4.222384e-06,5.814537e-01,3.511721e+01,1.813362e+06,1.559727e-27,5.935236e-13,3.253848e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si II 1193,4.792245e-06,1.142002e-04,1.189930e-04,1193.431993,0.141993,5.235164e-01,7.226423e+11,4.163055e-06,5.814537e-01,3.415122e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.268831e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.368944e-06,1.104923e-04,1.148618e-04,1193.427063,0.137063,8.778150e-04,1.385995e+10,4.169684e-06,5.814537e-01,3.304627e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.106551e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.338563e-06,1.722976e-04,1.766369e-04,1193.500779,0.210779,7.903177e-03,3.185246e+10,4.126851e-06,5.814537e-01,5.157490e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.511033e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.121345e-06,1.665517e-04,1.706737e-04,1193.493663,0.203663,5.615453e-05,8.881961e+08,4.177692e-06,5.814537e-01,4.989018e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.266623e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.945643e-06,1.733059e-04,1.772522e-04,1193.501513,0.211513,4.232428e-04,6.339607e+09,3.952580e-06,5.814537e-01,5.191450e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.344156e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.733992e-06,1.655259e-04,1.692605e-04,1193.491977,0.201977,4.136524e-05,6.109358e+08,3.897819e-06,5.814537e-01,4.958379e+01,1.545298e+06,1.436057e-27,4.656272e-13,7.114462e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.731619e-06,1.493824e-04,1.531146e-04,1193.472710,0.182710,9.918682e-04,1.469967e+10,3.912368e-06,5.814537e-01,4.475319e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.041590e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Si II 1193,3.663508e-06,1.906990e-04,1.943632e-04,1193.521932,0.231932,6.588270e-02,9.600587e+10,3.783745e-06,5.814537e-01,5.713327e+01,1.456172e+06,1.392109e-27,4.253426e-13,4.231421e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,3.522342e-06,1.763552e-04,1.798782e-04,1193.504647,0.214647,3.786911e-01,5.224896e+11,3.573671e-06,5.814537e-01,5.282670e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.408912e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.341892e-06,1.524035e-04,1.557459e-04,1193.475850,0.185850,1.268744e-03,1.801497e+10,3.748810e-06,5.814537e-01,4.564331e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.769400e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.325981e-06,1.885713e-04,1.918979e-04,1193.518990,0.228990,4.781436e-02,6.812239e+10,3.399597e-06,5.814537e-01,5.647808e+01,1.175503e+06,2.022297e-27,4.983574e-13,4.583032e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
Si II 1193,3.310691e-06,1.825846e-04,1.858959e-04,1193.511828,0.221828,1.034358e+00,1.427111e+12,3.532140e-06,5.814537e-01,5.466729e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.344156e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.099041e-06,1.918914e-04,1.949911e-04,1193.522681,0.232681,2.467921e+00,3.405062e+12,3.643658e-06,5.814537e-01,5.744060e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.314814e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.988454e-06,2.541971e-04,2.571864e-04,1193.596898,0.306898,2.958756e+00,4.081985e+12,3.604911e-06,5.814537e-01,7.610903e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.087710e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.952166e-06,2.139394e-04,2.168922e-04,1193.548815,0.258815,1.692667e+00,2.335466e+12,3.756642e-06,5.814537e-01,6.404676e+01,1.435385e+06,3.214020e-27,9.654928e-13,1.941631e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Si II 1193,2.887390e-06,2.441809e-04,2.470689e-04,1193.584825,0.294825,1.051675e+01,1.451055e+13,3.825462e-06,5.814537e-01,7.309426e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.344156e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.675740e-06,2.615594e-04,2.642358e-04,1193.605310,0.315310,1.180346e+00,1.628877e+12,4.069651e-06,5.814537e-01,7.829182e+01,1.684548e+06,4.358794e-27,1.537262e-12,7.437765e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.650926e-06,2.942224e-04,2.968741e-04,1193.644257,0.354257,6.039331e+00,8.332652e+12,3.879054e-06,5.814537e-01,8.810403e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.652360e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.562440e-06,2.555949e-04,2.581580e-04,1193.598057,0.308057,2.346080e+00,3.237560e+12,4.053236e-06,5.814537e-01,7.654155e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.948019e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.464089e-06,1.849865e-04,1.874510e-04,1193.513683,0.223683,2.695391e+00,3.719665e+12,4.000189e-06,5.814537e-01,5.539568e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.516894e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.313399e-06,2.148452e-04,2.171591e-04,1193.549134,0.259134,1.569141e+00,2.165300e+12,3.960963e-06,5.814537e-01,6.434878e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.827262e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.252439e-06,1.797774e-04,1.820302e-04,1193.507215,0.217215,3.421959e+00,4.722465e+12,4.022572e-06,5.814537e-01,5.383086e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.389749e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.172713e-06,1.757766e-04,1.779497e-04,1193.502346,0.212346,5.535254e+00,7.638801e+12,4.002709e-06,5.814537e-01,5.262879e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.954406e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.040788e-06,1.815374e-04,1.835786e-04,1193.509062,0.219062,5.292660e+00,7.304314e+12,4.047474e-06,5.814537e-01,5.433582e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.945856e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.975871e-06,2.846080e-04,2.865845e-04,1193.631978,0.341978,2.307933e+01,3.183477e+13,3.952326e-06,5.814537e-01,8.518590e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.398299e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.829138e-06,3.296594e-04,3.314891e-04,1193.685563,0.395563,1.034331e+01,1.427041e+13,3.869436e-06,5.814537e-01,9.866550e+01,1.522875e+06,1.499579e-26,4.783008e-12,1.383361e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.782987e-06,2.860425e-04,2.878260e-04,1193.633460,0.343460,1.400540e+01,1.931851e+13,3.975601e-06,5.814537e-01,8.562457e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.335612e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.638344e-06,3.637946e-04,3.654335e-04,1193.726068,0.436068,2.466058e+00,3.402154e+12,3.822679e-06,5.814537e-01,1.089139e+02,1.486294e+06,1.146559e-26,3.570543e-12,6.251818e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.617487e-06,3.820610e-04,3.836791e-04,1193.747840,0.457840,2.286350e+01,3.153400e+13,3.886661e-06,5.814537e-01,1.143782e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.344156e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.405837e-06,4.071594e-04,4.085658e-04,1193.777538,0.487538,1.172533e+00,1.617536e+12,3.807795e-06,5.814537e-01,1.218874e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.769737e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.393260e-06,4.065690e-04,4.079628e-04,1193.776818,0.486818,6.967126e+00,9.611764e+12,3.889286e-06,5.814537e-01,1.217052e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.770962e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.300817e-06,4.304531e-04,4.317545e-04,1193.805208,0.515208,7.451746e-02,1.093118e+11,3.886492e-06,5.814537e-01,1.288547e+02,1.536330e+06,1.328526e-26,4.283098e-12,2.414201e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si II 1193,1.300011e-06,4.201002e-04,4.214008e-04,1193.792853,0.502853,9.627320e+00,1.328198e+13,3.934272e-06,5.814537e-01,1.257550e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.045858e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.198397e-06,3.938528e-04,3.950516e-04,1193.761411,0.471411,4.096327e-01,5.651322e+11,3.888289e-06,5.814537e-01,1.179010e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.262202e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.194186e-06,3.665757e-04,3.677703e-04,1193.728857,0.438857,5.640600e+00,7.782414e+12,3.956208e-06,5.814537e-01,1.097401e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.862417e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.132053e-06,3.447373e-04,3.458697e-04,1193.702723,0.412723,4.135949e+00,5.706154e+12,3.859444e-06,5.814537e-01,1.032125e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.309661e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.088361e-06,3.015362e-04,3.026249e-04,1193.651119,0.361119,6.573217e+00,9.069602e+12,3.935965e-06,5.814537e-01,9.028335e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.542664e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.003534e-06,3.010933e-04,3.020971e-04,1193.650489,0.360489,2.435960e+00,3.361219e+12,3.980478e-06,5.814537e-01,9.015045e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.294141e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.825354e-07,2.355709e-04,2.365537e-04,1193.572277,0.282277,1.387841e+00,1.915169e+12,4.014707e-06,5.814537e-01,7.053936e+01,1.639368e+06,5.773761e-27,1.986733e-12,5.768978e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.632893e-07,1.758077e-04,1.767712e-04,1193.500939,0.210939,7.790598e+00,1.075254e+13,4.112322e-06,5.814537e-01,5.265248e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.767258e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.708849e-07,1.361206e-04,1.368916e-04,1193.453351,0.163351,5.078352e+00,7.009895e+12,4.170091e-06,5.814537e-01,4.076387e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.350015e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.257619e-07,1.127495e-04,1.133754e-04,1193.425290,0.135290,8.517468e-02,1.277640e+11,4.184182e-06,5.814537e-01,3.377124e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.583383e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,6.138072e-07,1.135148e-04,1.141287e-04,1193.426189,0.136189,3.808152e-01,5.256940e+11,4.201754e-06,5.814537e-01,3.400079e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.635802e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.592344e-07,1.037232e-04,1.042825e-04,1193.414439,0.124439,1.405077e+00,1.940001e+12,4.306606e-06,5.814537e-01,3.106337e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.064496e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.569982e-07,9.433539e-05,9.479243e-05,1193.403115,0.113115,1.422832e-03,2.291679e+10,4.254024e-06,5.814537e-01,2.825418e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.075813e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.534091e-07,8.961467e-05,9.006812e-05,1193.397477,0.107477,1.522738e-01,2.102434e+11,4.292239e-06,5.814537e-01,2.683934e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.033082e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.189439e-07,9.180533e-05,9.222432e-05,1193.400050,0.110050,2.862287e-01,3.952258e+11,4.329854e-06,5.814537e-01,2.749489e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.138996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.475838e-07,9.098988e-05,9.133749e-05,1193.398992,0.108992,1.908396e-01,2.635333e+11,4.368480e-06,5.814537e-01,2.725034e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.778977e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.882345e-07,8.223347e-05,8.252173e-05,1193.388472,0.098472,9.386950e-04,1.528429e+10,4.298635e-06,5.814537e-01,2.463066e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.922989e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.240807e-07,9.526912e-05,9.549322e-05,1193.403951,0.113951,7.668417e-04,1.273659e+10,4.387928e-06,5.814537e-01,2.853392e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.642190e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.359333e-07,9.961212e-05,9.974807e-05,1193.409028,0.119028,1.541185e-04,2.561621e+09,4.387486e-06,5.814537e-01,2.983678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.647331e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.660664e-04,-1.991332e-04,-3.309980e-05,1206.460065,-0.039935,3.266924e-02,1.612880e+10,3.435180e-06,6.554195e-01,-5.970840e+01,1.200240e+06,9.087061e-29,2.290244e-14,3.795941e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327930e+04,4.855510e+01,-1.111097e+01,-5.817634e+01
Si III 1206,1.648001e-04,-2.368492e-04,-7.208822e-05,1206.413026,-0.086974,8.453385e-04,3.945859e+09,3.530624e-06,6.554195e-01,-7.102132e+01,1.267862e+06,1.171366e-28,3.116908e-14,3.339174e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.327539e+04,6.562288e+01,-1.940471e+01,-6.880663e+01
Si III 1206,1.646887e-04,-2.080706e-04,-4.341626e-05,1206.447618,-0.052382,1.504807e-02,1.023637e+10,3.492453e-06,6.554195e-01,-6.238985e+01,1.240595e+06,9.774676e-29,2.548972e-14,1.085391e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.327539e+04,5.520060e+01,-1.658484e+01,-6.148376e+01
Si III 1206,1.643265e-04,-1.745098e-04,-1.021190e-05,1206.487679,-0.012321,3.538621e-02,1.762093e+10,3.588237e-06,6.554195e-01,-5.232379e+01,1.309577e+06,8.782122e-29,2.416842e-14,3.656016e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327539e+04,4.266846e+01,-6.372025e+00,-4.880691e+01
Si III 1206,1.631068e-04,-1.511304e-04,1.195184e-05,1206.514420,0.014420,1.304795e-03,6.499573e+09,3.770057e-06,6.554195e-01,-4.531254e+01,1.445656e+06,7.999900e-29,2.432176e-14,4.437803e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327148e+04,3.178391e+01,-2.431067e+00,-4.313721e+01
Si III 1206,1.616263e-04,-1.810576e-04,-1.946057e-05,1206.476521,-0.023479,1.454444e-07,7.115330e+05,3.701713e-06,6.554195e-01,-5.428599e+01,1.393716e+06,8.289360e-29,2.428563e-14,1.663287e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.327148e+04,3.237850e+01,1.339975e+00,-5.210868e+01
Si III 1206,1.615708e-04,-1.673707e-04,-5.826872e-06,1206.492970,-0.007030,8.164511e-08,3.999985e+05,3.706614e-06,6.554195e-01,-5.018160e+01,1.397409e+06,7.868171e-29,2.309702e-14,4.711928e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.327148e+04,2.836351e+01,3.539379e+00,-4.757719e+01
Si III 1206,1.614136e-04,-1.590113e-04,2.376670e-06,1206.502867,0.002867,1.459432e-09,7.042951e+03,3.650653e-06,6.554195e-01,-4.767538e+01,1.355533e+06,7.770886e-29,2.213026e-14,5.075324e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326758e+04,2.527995e+01,-5.008177e-01,-4.852897e+01
Si III 1206,1.597204e-04,-1.645300e-04,-4.835833e-06,1206.494166,-0.005834,6.136455e-10,2.808534e+03,3.462356e-06,6.554195e-01,-4.933030e+01,1.219305e+06,8.299864e-29,2.126393e-14,2.380973e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326367e+04,1.288620e+01,2.333631e+00,-5.563252e+01
Si III 1206,1.589261e-04,-2.135576e-04,-5.466542e-05,1206.434046,-0.065954,9.997158e-10,4.629892e+03,3.503673e-06,6.554195e-01,-6.403080e+01,1.248579e+06,9.337233e-29,2.451846e-14,1.418049e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.326367e+04,2.652590e+01,1.012771e+01,-6.243789e+01
Si III 1206,1.584530e-04,-1.881008e-04,-2.967760e-05,1206.464194,-0.035806,1.866402e-07,9.766009e+05,3.960976e-06,6.554195e-01,-5.639662e+01,1.595781e+06,8.625359e-29,2.893237e-14,1.276303e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.326367e+04,1.642367e+01,2.709951e+01,-4.736283e+01
Si III 1206,1.580272e-04,-1.866766e-04,-2.867885e-05,1206.465399,-0.034601,1.756795e-04,9.051952e+08,3.900292e-06,6.554195e-01,-5.596987e+01,1.547260e+06,9.532008e-29,3.094242e-14,5.075324e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.325977e+04,9.369230e+00,2.791191e+01,-5.013002e+01
Si III 1206,1.563340e-04,-2.389628e-04,-8.266612e-05,1206.400263,-0.099737,1.018662e-03,5.143873e+09,3.816071e-06,6.554195e-01,-7.164893e+01,1.481159e+06,1.166624e-28,3.624985e-14,3.241423e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325586e+04,1.533135e+01,2.080980e+01,-7.171715e+01
Si III 1206,1.562259e-04,-3.040566e-04,-1.478782e-04,1206.321585,-0.178415,1.834945e-02,1.328570e+10,3.810972e-06,6.554195e-01,-9.116834e+01,1.477204e+06,1.068547e-28,3.311362e-14,2.669769e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325586e+04,2.856062e+01,3.294109e+01,-8.228683e+01
Si III 1206,1.553352e-04,-3.438990e-04,-1.886172e-04,1206.272433,-0.227567,1.471574e-01,7.009708e+10,3.839268e-06,6.554195e-01,-1.031174e+02,1.499221e+06,1.023117e-28,3.207903e-14,2.081413e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325586e+04,2.042965e+01,4.455959e+01,-9.494219e+01
Si III 1206,1.546408e-04,-3.117441e-04,-1.571514e-04,1206.310397,-0.189603,1.660322e-01,7.907518e+10,3.493584e-06,6.554195e-01,-9.347515e+01,1.241399e+06,1.120397e-28,2.921515e-14,3.342636e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325195e+04,1.590733e+01,3.020871e+01,-9.386909e+01
Si III 1206,1.535257e-04,-3.469759e-04,-1.935035e-04,1206.266538,-0.233462,8.968058e-02,4.546745e+10,3.859338e-06,6.554195e-01,-1.040411e+02,1.514937e+06,9.918793e-29,3.154491e-14,1.732688e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.325195e+04,1.597400e+01,3.928409e+01,-1.018702e+02
Si III 1206,1.529476e-04,-2.986397e-04,-1.457378e-04,1206.324167,-0.175833,5.721942e-02,2.878552e+10,3.747762e-06,6.554195e-01,-8.954582e+01,1.428607e+06,9.969915e-29,2.989214e-14,2.188801e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324805e+04,3.103707e+01,1.244587e+01,-9.168559e+01
