Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.909552e-06,-6.896772e-05,-6.705830e-05,1193.209980,-0.080020,6.379744e+01,8.804280e+13,3.441212e-06,5.978802e-01,-2.080407e+01,1.204458e+06,1.005643e-26,2.537564e-12,5.336540e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290210e+04,-2.591849e+02,5.112813e+01,8.366345e+01
Si II 1193,1.731541e-06,-6.230638e-05,-6.057495e-05,1193.217717,-0.072283,1.640533e+01,2.264016e+13,3.544742e-06,5.978802e-01,-1.877644e+01,1.278022e+06,7.698078e-27,2.063440e-12,1.945857e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290161e+04,-2.238451e+02,5.369878e+01,7.379719e+01
Si II 1193,1.666634e-06,-1.222682e-04,-1.206018e-04,1193.146087,-0.143913,2.285248e+01,3.153991e+13,3.615497e-06,5.978802e-01,-3.678630e+01,1.329551e+06,1.072187e-26,2.990186e-12,3.390684e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Si II 1193,1.553531e-06,-1.406031e-04,-1.390498e-04,1193.124073,-0.165927,4.840751e+01,6.679994e+13,3.800984e-06,5.978802e-01,-4.229112e+01,1.469471e+06,1.125776e-26,3.472485e-12,5.336540e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290112e+04,-2.748571e+02,5.862652e+01,6.773363e+01
Si II 1193,1.375521e-06,-1.341369e-04,-1.327616e-04,1193.131577,-0.158423,1.217862e+01,1.680987e+13,3.819993e-06,5.978802e-01,-4.033626e+01,1.484206e+06,9.598222e-27,2.991522e-12,1.152578e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290063e+04,-2.559721e+02,6.403235e+01,6.443845e+01
Si II 1193,1.337075e-06,-7.085629e-05,-6.951931e-05,1193.207043,-0.082957,1.948956e+01,2.689922e+13,3.816155e-06,5.978802e-01,-2.132036e+01,1.481224e+06,4.192406e-27,1.304278e-12,4.183962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290063e+04,-2.044362e+02,3.833778e+01,6.011781e+01
Si II 1193,1.197511e-06,-6.317530e-05,-6.197786e-05,1193.216042,-0.073958,2.048788e+00,2.827849e+12,3.912002e-06,5.978802e-01,-1.900355e+01,1.556564e+06,2.793391e-27,9.133787e-13,7.443580e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290015e+04,-1.839828e+02,3.873646e+01,5.538027e+01
Si II 1193,1.172681e-06,-8.909062e-05,-8.791804e-05,1193.185088,-0.104912,5.833489e+00,8.051736e+12,3.879669e-06,5.978802e-01,-2.676674e+01,1.530941e+06,2.792242e-27,8.982967e-13,4.592182e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Si II 1193,1.019501e-06,-8.675180e-05,-8.573238e-05,1193.187696,-0.102304,1.375800e+00,1.899008e+12,3.915921e-06,5.978802e-01,-2.604924e+01,1.559684e+06,1.552410e-27,5.088426e-13,5.336540e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Si II 1193,8.414904e-07,-1.325010e-04,-1.316596e-04,1193.132892,-0.157108,1.487094e-01,2.053590e+11,4.271276e-06,5.978802e-01,-3.976546e+01,1.855599e+06,1.331122e-27,5.187772e-13,4.879400e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Si II 1193,6.787290e-07,-1.569984e-04,-1.563198e-04,1193.103465,-0.186535,3.918998e-02,5.878843e+10,4.181875e-06,5.978802e-01,-4.710192e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.571406e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.634802e-07,-1.826679e-04,-1.820046e-04,1193.072816,-0.217184,1.635139e-02,3.773272e+10,4.368314e-06,5.978802e-01,-5.479780e+01,1.940871e+06,1.226495e-27,4.997936e-13,8.013924e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,6.367483e-07,-1.716928e-04,-1.710562e-04,1193.085880,-0.204120,1.115765e-01,1.541093e+11,4.347216e-06,5.978802e-01,-5.150876e+01,1.922168e+06,1.206221e-27,4.867758e-13,4.535148e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si II 1193,4.854700e-07,-1.933080e-04,-1.928227e-04,1193.059907,-0.230093,5.677508e-02,8.674126e+10,4.402289e-06,5.978802e-01,-5.798564e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.336540e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.074598e-07,-2.012511e-04,-2.009437e-04,1193.050216,-0.239784,1.222747e-03,2.066547e+10,4.460151e-06,5.978802e-01,-6.036540e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.677901e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,1.847766e-07,-2.024235e-04,-2.022387e-04,1193.048671,-0.241329,4.810628e-04,7.995415e+09,4.387928e-06,5.978802e-01,-6.071206e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.658639e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.294496e-07,-1.940443e-04,-1.939148e-04,1193.058603,-0.231397,1.296632e-04,2.154770e+09,4.387486e-06,5.978802e-01,-5.819918e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.909215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.455717e-05,9.865077e-05,1.132094e-04,1206.636587,0.136587,1.905846e-02,1.341485e+10,3.667983e-06,6.331980e-01,2.954468e+01,1.368433e+06,1.243389e-28,3.576236e-14,1.432272e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.293652e+04,-1.102258e+02,1.365883e+01,7.548499e+01
Si III 1206,1.450940e-05,1.603742e-04,1.748859e-04,1206.711000,0.211000,3.845161e-01,1.830778e+11,3.649143e-06,6.331980e-01,4.803958e+01,1.354412e+06,1.343186e-28,3.819143e-14,1.484404e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.293652e+04,-1.166170e+02,1.648657e+01,9.872052e+01
Si III 1206,1.401425e-05,1.131196e-04,1.271354e-04,1206.653389,0.153389,1.561896e+00,7.437140e+11,3.723835e-06,6.331980e-01,3.385922e+01,1.410424e+06,2.064765e-28,6.110279e-14,2.134616e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.293457e+04,-1.508689e+02,1.280018e+01,9.462915e+01
Si III 1206,1.330220e-05,4.703931e-05,6.034214e-05,1206.572803,0.072803,1.537659e-01,7.322370e+10,3.765525e-06,6.331980e-01,1.403052e+01,1.442182e+06,2.921092e-28,8.837526e-14,1.786190e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.293262e+04,-1.889129e+02,4.845460e+00,8.464619e+01
Si III 1206,1.324262e-05,8.942670e-05,1.026705e-04,1206.623872,0.123872,4.524169e-01,2.154209e+11,3.629955e-06,6.331980e-01,2.675262e+01,1.340206e+06,2.430307e-28,6.835757e-14,1.955997e+00,7.450581e+00,2.183301e+04,3.271387e+04,3.293262e+04,-1.625305e+02,-1.214236e+00,8.750255e+01
Si III 1206,1.259016e-05,2.080483e-05,3.339526e-05,1206.540291,0.040291,2.906798e-02,1.454123e+10,3.657967e-06,6.331980e-01,6.163851e+00,1.360970e+06,3.416721e-28,9.754846e-14,1.696124e-01,7.450581e+00,2.183301e+04,3.271387e+04,3.293066e+04,-1.957646e+02,-1.681397e+01,7.301233e+01
Si III 1206,1.253359e-05,9.727055e-05,1.098054e-04,1206.632480,0.132480,7.201500e-01,3.429411e+11,3.866745e-06,6.331980e-01,2.909924e+01,1.520758e+06,2.745286e-28,8.751696e-14,1.965004e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.293066e+04,-1.699347e+02,-2.171114e+01,8.752562e+01
Si III 1206,1.187812e-05,6.328430e-05,7.516317e-05,1206.590684,0.090684,1.548014e+00,7.373112e+11,4.027706e-06,6.331980e-01,1.890138e+01,1.650002e+06,3.420068e-28,1.183332e-13,2.134616e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292871e+04,-1.870495e+02,-3.319276e+01,7.962955e+01
Si III 1206,1.116608e-05,8.388053e-05,9.504755e-05,1206.614675,0.114675,1.036245e+00,4.935427e+11,4.021349e-06,6.331980e-01,2.509368e+01,1.644797e+06,3.214281e-28,1.110093e-13,1.823629e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292676e+04,-1.577053e+02,-3.623758e+01,7.504826e+01
Si III 1206,1.055778e-05,1.437063e-04,1.542656e-04,1206.686121,0.186121,2.047837e-01,9.753689e+10,4.091935e-06,6.331980e-01,4.302740e+01,1.703046e+06,3.089344e-28,1.105090e-13,3.109870e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.292676e+04,-1.517791e+02,-2.735235e+01,9.477124e+01
Si III 1206,1.045404e-05,1.744559e-04,1.849118e-04,1206.723096,0.223096,7.658454e-02,3.858138e+10,3.771301e-06,6.331980e-01,5.225478e+01,1.446610e+06,3.089399e-28,9.393739e-14,3.814485e-02,7.450581e+00,2.182910e+04,3.271387e+04,3.292480e+04,-1.311265e+02,-2.093365e+01,9.904481e+01
Si III 1206,1.044132e-05,1.316690e-04,1.421117e-04,1206.671458,0.171458,4.439662e+00,2.114011e+12,3.769717e-06,6.331980e-01,3.943706e+01,1.445394e+06,3.335255e-28,1.013817e-13,2.096471e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292480e+04,-1.209962e+02,-1.281667e+01,8.344844e+01
Si III 1206,9.742000e-06,1.096577e-04,1.194008e-04,1206.644057,0.144057,2.141347e+01,1.019565e+13,3.496380e-06,6.331980e-01,3.281810e+01,1.243386e+06,5.711582e-28,1.493615e-13,2.134616e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292285e+04,-1.571787e+02,1.016675e+01,9.509582e+01
Si III 1206,9.029960e-06,1.151733e-04,1.242043e-04,1206.649853,0.149853,1.139638e+01,5.426138e+12,3.469126e-06,6.331980e-01,3.447411e+01,1.224078e+06,4.966247e-28,1.276122e-13,1.343030e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292090e+04,-1.520141e+02,1.184684e+01,9.547154e+01
Si III 1206,8.581967e-06,1.315325e-04,1.401156e-04,1206.669049,0.169049,3.063660e+00,1.458696e+12,3.552554e-06,6.331980e-01,3.937932e+01,1.283661e+06,5.416865e-28,1.459420e-13,7.915865e-01,7.450581e+00,2.182715e+04,3.271582e+04,3.292090e+04,-1.491363e+02,4.519262e+00,9.793293e+01
Si III 1206,8.317919e-06,1.380788e-04,1.463979e-04,1206.676629,0.176629,2.840242e+00,1.353459e+12,4.357718e-06,6.331980e-01,4.136431e+01,1.931466e+06,3.625289e-28,1.461316e-13,2.032287e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.291895e+04,-1.077117e+02,-7.552723e+00,8.210530e+01
Si III 1206,7.640012e-06,1.322967e-04,1.399377e-04,1206.668835,0.168835,9.576501e-01,4.559602e+11,3.508081e-06,6.331980e-01,3.955182e+01,1.251723e+06,2.079459e-27,5.450031e-13,1.023293e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.291895e+04,-2.179530e+02,3.491729e+01,1.306482e+02
Si III 1206,7.605878e-06,1.068182e-04,1.144249e-04,1206.638054,0.138054,4.659580e+01,2.218274e+13,3.844659e-06,6.331980e-01,3.187640e+01,1.503435e+06,3.592516e-27,1.124770e-12,2.134616e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.291699e+04,-2.549031e+02,5.644831e+01,1.410484e+02
Si III 1206,6.893837e-06,1.350497e-04,1.419445e-04,1206.671256,0.171256,6.850476e+00,3.262443e+12,3.974138e-06,6.331980e-01,4.038370e+01,1.606405e+06,2.117322e-27,7.077446e-13,8.624302e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.291504e+04,-2.050512e+02,5.133808e+01,1.310817e+02
Si III 1206,6.606158e-06,1.067653e-04,1.133722e-04,1206.636784,0.136784,2.434802e+00,1.159133e+12,5.111381e-06,6.331980e-01,3.194909e+01,2.657329e+06,1.113656e-27,6.122370e-13,1.272186e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291504e+04,-1.604843e+02,1.060871e+01,9.544965e+01
Si III 1206,6.181796e-06,7.651580e-05,8.269806e-05,1206.599775,0.099775,5.562938e+00,2.649039e+12,3.770367e-06,6.331980e-01,2.287264e+01,1.445893e+06,1.191233e-27,3.578830e-13,1.067308e+00,9.313226e-01,2.182568e+04,3.271826e+04,3.291357e+04,-1.744186e+02,2.266500e+01,9.361594e+01
Si III 1206,5.825776e-06,7.183097e-05,7.765716e-05,1206.593693,0.093693,4.789293e+00,2.280484e+12,3.595644e-06,6.331980e-01,2.146388e+01,1.314990e+06,1.165539e-27,3.197758e-13,6.221305e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.291260e+04,-1.818630e+02,1.936256e+01,9.391965e+01
Si III 1206,5.618253e-06,6.081949e-05,6.643808e-05,1206.580158,0.080158,4.370861e+00,2.081505e+12,3.845457e-06,6.331980e-01,1.816464e+01,1.504059e+06,8.751997e-28,2.742687e-13,4.451776e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.291260e+04,-1.826100e+02,8.321422e+00,8.777658e+01
Si III 1206,5.469756e-06,7.094197e-05,7.641212e-05,1206.592191,0.092191,9.102013e+00,4.334023e+12,3.572867e-06,6.331980e-01,2.119391e+01,1.298383e+06,8.796929e-28,2.394373e-13,1.067308e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.291162e+04,-1.884753e+02,9.314557e+00,9.345348e+01
Si III 1206,5.113735e-06,8.862620e-05,9.374039e-05,1206.613098,0.113098,4.100692e+00,1.952849e+12,3.892279e-06,6.331980e-01,2.649358e+01,1.540909e+06,8.658613e-28,2.798298e-13,8.245045e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.291064e+04,-1.865832e+02,2.029860e+01,1.013557e+02
Si III 1206,4.838706e-06,1.379906e-04,1.428300e-04,1206.672324,0.172324,8.647332e-01,4.117590e+11,3.787581e-06,6.331980e-01,4.130388e+01,1.459126e+06,7.875690e-28,2.409625e-13,2.428035e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.291064e+04,-1.659889e+02,3.488553e+00,1.058477e+02
Si III 1206,4.757715e-06,1.366579e-04,1.414163e-04,1206.670619,0.170619,4.657026e-01,2.217553e+11,3.799789e-06,6.331980e-01,4.091644e+01,1.468547e+06,9.251884e-28,2.853858e-13,3.818308e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290967e+04,-1.447379e+02,1.744784e+01,1.013140e+02
Si III 1206,4.630348e-06,1.310527e-04,1.356836e-04,1206.663702,0.163702,1.180760e+00,5.622986e+11,3.927334e-06,6.331980e-01,3.923791e+01,1.568789e+06,9.520630e-28,3.126734e-13,6.854773e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290967e+04,-1.434862e+02,1.359989e+01,9.805034e+01
Si III 1206,4.401694e-06,9.547581e-05,9.987793e-05,1206.620503,0.120503,6.792951e-01,3.234781e+11,3.811721e-06,6.331980e-01,2.858089e+01,1.477784e+06,9.506012e-28,2.946291e-13,1.067308e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.290869e+04,-1.288627e+02,3.390289e+01,8.629366e+01
Si III 1206,4.045674e-06,4.647048e-05,5.051634e-05,1206.560948,0.060948,8.926460e-01,4.251138e+11,3.875900e-06,6.331980e-01,1.389021e+01,1.527967e+06,8.767180e-28,2.806047e-13,1.067308e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.290771e+04,-1.309373e+02,4.607807e+01,7.408022e+01
Si III 1206,3.689654e-06,-2.564635e-05,-2.195679e-05,1206.473509,-0.026491,8.443359e-01,4.021105e+11,3.779362e-06,6.331980e-01,-7.731789e+00,1.452800e+06,1.075834e-27,3.273381e-13,1.415311e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Si III 1206,3.642443e-06,-5.464834e-05,-5.100609e-05,1206.438461,-0.061539,5.243675e+00,2.497119e+12,3.515626e-06,6.331980e-01,-1.643054e+01,1.257113e+06,1.499236e-27,3.948660e-13,6.127364e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290674e+04,-1.537405e+02,4.805820e+01,4.966309e+01
Si III 1206,3.438054e-06,1.071346e-05,1.415156e-05,1206.517074,0.017074,4.730247e+00,2.252385e+12,3.131801e-06,6.331980e-01,3.183108e+00,9.976017e+05,1.974612e-27,4.114044e-13,3.130406e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Si III 1206,3.333633e-06,-5.271336e-05,-4.937990e-05,1206.440423,-0.059577,1.314294e+01,6.258798e+12,3.458179e-06,6.331980e-01,-1.583931e+01,1.216365e+06,1.684075e-27,4.293977e-13,5.336540e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290601e+04,-1.377172e+02,3.324076e+01,4.076846e+01
Si III 1206,3.155623e-06,-7.150830e-05,-6.835290e-05,1206.417532,-0.082468,6.049600e-01,2.880931e+11,3.456389e-06,6.331980e-01,-2.148216e+01,1.215106e+06,2.226783e-27,5.683968e-13,2.138120e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290552e+04,-1.529133e+02,3.959864e+01,4.169369e+01
Si III 1206,3.148491e-06,-7.820950e-05,-7.506126e-05,1206.409439,-0.090561,1.457430e+01,6.940838e+12,3.608869e-06,6.331980e-01,-2.349221e+01,1.324680e+06,1.872441e-27,5.200665e-13,5.122728e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290552e+04,-1.543315e+02,4.303094e+01,4.088037e+01
Si III 1206,2.977613e-06,-8.972020e-05,-8.674286e-05,1206.395345,-0.104655,1.789322e+01,8.521322e+12,3.512918e-06,6.331980e-01,-2.695152e+01,1.255177e+06,2.817875e-27,7.425745e-13,5.336540e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290503e+04,-1.683750e+02,4.703341e+01,4.317794e+01
Si III 1206,2.799603e-06,-7.873180e-05,-7.593242e-05,1206.408388,-0.091612,6.222513e+00,2.963249e+12,3.314574e-06,6.331980e-01,-2.366819e+01,1.117441e+06,4.330835e-27,1.015655e-12,1.854949e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290454e+04,-1.849696e+02,4.500756e+01,5.223181e+01
Si III 1206,2.737727e-06,-4.940708e-05,-4.666949e-05,1206.443693,-0.056307,1.299771e+01,6.189490e+12,3.270250e-06,6.331980e-01,-1.492025e+01,1.087754e+06,1.010303e-26,2.304561e-12,2.493905e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290454e+04,-2.380297e+02,4.310614e+01,8.043107e+01
Si III 1206,2.654539e-06,-7.197766e-05,-6.932332e-05,1206.416361,-0.083639,4.500024e+00,2.142961e+12,3.314365e-06,6.331980e-01,-2.167694e+01,1.117299e+06,8.981139e-27,2.101073e-12,9.876865e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290454e+04,-2.295017e+02,4.045717e+01,6.929989e+01
Si III 1206,2.621592e-06,-6.231654e-05,-5.969511e-05,1206.427978,-0.072022,3.488124e+01,1.661072e+13,3.347151e-06,6.331980e-01,-1.880273e+01,1.139514e+06,1.046258e-26,2.493144e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290405e+04,-2.531988e+02,4.104432e+01,8.113038e+01
Si III 1206,2.443582e-06,-5.191527e-05,-4.947181e-05,1206.440312,-0.059688,6.710711e+01,3.195684e+13,3.409125e-06,6.331980e-01,-1.567785e+01,1.182102e+06,9.368503e-27,2.315567e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290356e+04,-2.444876e+02,4.341082e+01,8.200780e+01
Si III 1206,2.265572e-06,-4.283711e-05,-4.057163e-05,1206.451050,-0.048950,5.270543e+01,2.509857e+13,3.446214e-06,6.331980e-01,-1.295224e+01,1.207963e+06,8.899586e-27,2.248362e-12,3.147355e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290308e+04,-2.378172e+02,4.857728e+01,8.389604e+01
Si III 1206,2.160586e-06,-7.878311e-05,-7.662270e-05,1206.407555,-0.092445,2.850564e+01,1.357474e+13,3.252449e-06,6.331980e-01,-2.372127e+01,1.075945e+06,8.709188e-27,1.955222e-12,2.189185e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290308e+04,-2.369062e+02,3.055925e+01,6.721814e+01
Si III 1206,2.087562e-06,-8.430911e-05,-8.222173e-05,1206.400799,-0.099201,1.398222e+01,6.658594e+12,3.343645e-06,6.331980e-01,-2.538837e+01,1.137127e+06,9.836834e-27,2.337419e-12,1.503763e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290259e+04,-2.467540e+02,4.220792e+01,7.190598e+01
Si III 1206,2.037401e-06,-7.804566e-05,-7.600842e-05,1206.408296,-0.091704,7.237319e+01,3.446526e+13,3.350063e-06,6.331980e-01,-2.354805e+01,1.141497e+06,1.133166e-26,2.704530e-12,3.832777e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290259e+04,-2.842378e+02,4.264716e+01,8.753734e+01
Si III 1206,1.909552e-06,-6.896772e-05,-6.705830e-05,1206.419094,-0.080906,4.337303e+01,2.065497e+13,3.441212e-06,6.331980e-01,-2.080407e+01,1.204458e+06,1.005643e-26,2.537564e-12,5.336540e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290210e+04,-2.591849e+02,5.112813e+01,8.366345e+01
Si III 1206,1.731541e-06,-6.230638e-05,-6.057495e-05,1206.426916,-0.073084,8.982174e+00,4.277516e+12,3.544742e-06,6.331980e-01,-1.877644e+01,1.278022e+06,7.698078e-27,2.063440e-12,1.945857e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290161e+04,-2.238451e+02,5.369878e+01,7.379719e+01
Si III 1206,1.666634e-06,-1.222682e-04,-1.206018e-04,1206.354494,-0.145506,1.136050e+01,5.410549e+12,3.615497e-06,6.331980e-01,-3.678630e+01,1.329551e+06,1.072187e-26,2.990186e-12,3.390684e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Si III 1206,1.553531e-06,-1.406031e-04,-1.390498e-04,1206.332236,-0.167764,2.356861e+01,1.122309e+13,3.800984e-06,6.331980e-01,-4.229112e+01,1.469471e+06,1.125776e-26,3.472485e-12,5.336540e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290112e+04,-2.748571e+02,5.862652e+01,6.773363e+01
Si III 1206,1.375521e-06,-1.341369e-04,-1.327616e-04,1206.339823,-0.160177,5.927639e+00,2.823393e+12,3.819993e-06,6.331980e-01,-4.033626e+01,1.484206e+06,9.598222e-27,2.991522e-12,1.152578e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290063e+04,-2.559721e+02,6.403235e+01,6.443845e+01
Si III 1206,1.337075e-06,-7.085629e-05,-6.951931e-05,1206.416125,-0.083875,1.117069e+01,5.320344e+12,3.816155e-06,6.331980e-01,-2.132036e+01,1.481224e+06,4.192406e-27,1.304278e-12,4.183962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290063e+04,-2.044362e+02,3.833778e+01,6.011781e+01
Si III 1206,1.197511e-06,-6.317530e-05,-6.197786e-05,1206.425224,-0.074776,1.195411e+00,5.693805e+11,3.912002e-06,6.331980e-01,-1.900355e+01,1.556564e+06,2.793391e-27,9.133787e-13,7.443580e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290015e+04,-1.839828e+02,3.873646e+01,5.538027e+01
Si III 1206,1.172681e-06,-8.909062e-05,-8.791804e-05,1206.393927,-0.106073,3.679346e+00,1.752494e+12,3.879669e-06,6.331980e-01,-2.676674e+01,1.530941e+06,2.792242e-27,8.982967e-13,4.592182e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Si III 1206,1.019501e-06,-8.675180e-05,-8.573238e-05,1206.396564,-0.103436,1.385536e+00,6.599560e+11,3.915921e-06,6.331980e-01,-2.604924e+01,1.559684e+06,1.552410e-27,5.088426e-13,5.336540e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Si III 1206,8.414904e-07,-1.325010e-04,-1.316596e-04,1206.341153,-0.158847,5.297603e-01,2.524688e+11,4.271276e-06,6.331980e-01,-3.976546e+01,1.855599e+06,1.331122e-27,5.187772e-13,4.879400e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Si III 1206,6.787290e-07,-1.569984e-04,-1.563198e-04,1206.311400,-0.188600,5.854681e-02,3.042283e+10,4.181875e-06,6.331980e-01,-4.710192e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.571406e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si III 1206,6.634802e-07,-1.826679e-04,-1.820046e-04,1206.280411,-0.219589,5.275609e-02,2.784421e+10,4.368314e-06,6.331980e-01,-5.479780e+01,1.940871e+06,1.226495e-27,4.997936e-13,8.013924e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si III 1206,6.367483e-07,-1.716928e-04,-1.710562e-04,1206.293621,-0.206379,4.630131e-01,2.207029e+11,4.347216e-06,6.331980e-01,-5.150876e+01,1.922168e+06,1.206221e-27,4.867758e-13,4.535148e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,4.854700e-07,-1.933080e-04,-1.928227e-04,1206.267359,-0.232641,2.606110e-01,1.242448e+11,4.402289e-06,6.331980e-01,-5.798564e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.336540e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,3.074598e-07,-2.012511e-04,-2.009437e-04,1206.257561,-0.242439,5.565887e-02,2.960043e+10,4.460151e-06,6.331980e-01,-6.036540e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.677901e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
