Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.066537e-04,-1.991717e-04,-9.253917e-05,1215.557503,-0.112497,3.551331e+00,6.531208e+12,1.722554e-05,4.590111e+00,-5.972204e+01,1.083097e+06,1.340476e-29,3.041621e-15,6.800203e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.318359e+04,5.022942e+01,5.004212e+01,-4.576734e+01
Ly a,1.043850e-04,-1.788455e-04,-7.447923e-05,1215.579458,-0.090542,2.091751e+00,3.849590e+12,1.817566e-05,4.590111e+00,-5.362604e+01,1.205874e+06,1.230331e-29,3.111662e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.317578e+04,4.114245e+01,5.035478e+01,-3.828447e+01
Ly a,1.014982e-04,-1.228006e-04,-2.131485e-05,1215.644088,-0.025912,4.749057e-04,3.873202e+10,1.591444e-05,4.590111e+00,-3.681860e+01,9.244939e+05,1.490632e-29,2.895049e-15,2.891178e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.316797e+04,2.062885e+01,3.568462e+01,-2.527128e+01
Ly a,1.005337e-04,-1.236302e-04,-2.310901e-05,1215.641907,-0.028093,1.094287e-03,9.436562e+10,1.682686e-05,4.590111e+00,-3.706732e+01,1.033540e+06,1.470661e-29,3.194186e-15,5.761375e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316797e+04,1.735907e+01,3.826166e+01,-2.412109e+01
Ly a,9.861149e-05,-9.832703e-05,2.747615e-07,1215.670334,0.000334,3.223574e-02,1.533168e+11,1.424224e-05,4.590111e+00,-2.948022e+01,7.404197e+05,2.063018e-29,3.213113e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316016e+04,-4.911332e-02,3.548617e+01,-1.590870e+01
Ly a,9.572474e-05,-1.070764e-04,-1.136186e-05,1215.656188,-0.013812,1.093668e-03,7.596688e+10,1.355333e-05,4.590111e+00,-3.210294e+01,6.705223e+05,2.167501e-29,3.057716e-15,3.930007e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.315234e+04,-1.481101e+01,2.451035e+01,-2.304197e+01
Ly a,9.441358e-05,-1.048097e-04,-1.040598e-05,1215.657350,-0.012650,5.807269e-04,4.070503e+10,1.367649e-05,4.590111e+00,-3.142373e+01,6.827647e+05,2.189924e-29,3.146483e-15,2.199026e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.315234e+04,-1.163077e+01,3.262482e+01,-1.866661e+01
Ly a,9.367992e-05,-1.098526e-04,-1.618297e-05,1215.650327,-0.019673,6.835032e-04,4.839700e+10,1.381468e-05,4.590111e+00,-3.293561e+01,6.966312e+05,2.273782e-29,3.333079e-15,2.523520e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.315234e+04,-1.026939e+01,3.243181e+01,-2.051959e+01
Ly a,9.283800e-05,-1.606989e-04,-6.787584e-05,1215.587485,-0.082515,7.551903e-01,1.387796e+12,1.475736e-05,4.590111e+00,-4.818133e+01,7.949487e+05,2.107865e-29,3.526239e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.314453e+04,-1.045436e+01,4.290792e+01,-3.245133e+01
Ly a,8.995125e-05,-2.089406e-04,-1.190081e-04,1215.525325,-0.144675,1.172099e+00,2.156260e+12,1.765790e-05,4.590111e+00,-6.264698e+01,1.138150e+06,1.661290e-29,3.975524e-15,4.968835e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.313672e+04,3.140147e+00,5.446221e+01,-4.389600e+01
Ly a,8.829350e-05,-2.025826e-04,-1.143070e-04,1215.531040,-0.138960,1.814431e+00,3.339379e+12,1.818644e-05,4.590111e+00,-6.074035e+01,1.207305e+06,1.606304e-29,4.072943e-15,3.683718e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.313672e+04,-2.374529e+00,5.271546e+01,-4.225391e+01
Ly a,8.706450e-05,-1.689754e-04,-8.192558e-05,1215.570406,-0.099594,1.713046e+00,3.211772e+12,2.471483e-05,4.590111e+00,-5.066392e+01,2.229650e+06,1.089538e-29,5.068521e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.312891e+04,1.821376e+01,4.778318e+01,-3.474345e+01
Ly a,8.417776e-05,-1.645742e-04,-8.041026e-05,1215.572248,-0.097752,1.024544e+00,1.882986e+12,3.092830e-05,4.590111e+00,-4.934561e+01,3.491673e+06,1.074170e-29,7.808521e-15,6.007663e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.312109e+04,3.329857e+01,4.684736e+01,-3.469414e+01
Ly a,8.217343e-05,-1.973612e-04,-1.152040e-04,1215.529950,-0.140050,3.389225e-01,6.918075e+11,3.494975e-05,4.590111e+00,-5.918033e+01,4.458714e+06,1.935835e-29,1.799345e-14,2.644890e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.312109e+04,4.713572e+01,6.361520e+01,-3.856638e+01
Ly a,8.129101e-05,-2.029965e-04,-1.217220e-04,1215.522026,-0.147974,4.893881e-01,1.051780e+12,3.947252e-05,4.590111e+00,-6.087355e+01,5.687366e+06,2.036032e-29,2.415553e-14,8.652553e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.311328e+04,4.246011e+01,8.573564e+01,-2.970734e+01
Ly a,7.840427e-05,-1.442671e-04,-6.587411e-05,1215.589919,-0.080081,1.027361e+00,1.891421e+12,3.711286e-05,4.590111e+00,-4.326122e+01,5.027711e+06,1.246354e-29,1.306833e-14,7.046492e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.310547e+04,2.259474e+01,7.707980e+01,-1.300751e+01
Ly a,7.605335e-05,-1.607007e-04,-8.465961e-05,1215.567082,-0.102918,7.339284e-04,1.190634e+11,3.165875e-05,4.590111e+00,-4.818276e+01,3.658551e+06,1.155758e-29,8.813967e-15,1.606062e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.310547e+04,1.384522e+01,4.858371e+01,-3.133719e+01
Ly a,7.551752e-05,-6.838286e-05,7.129499e-06,1215.678667,0.008667,3.807410e-01,7.131151e+11,2.452608e-05,4.590111e+00,-2.050735e+01,2.195724e+06,9.127541e-30,4.191103e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.309766e+04,3.407289e+00,6.286169e+01,6.719506e+00
Ly a,7.263078e-05,-4.024823e-05,3.237962e-05,1215.709363,0.039363,1.075242e-03,1.309696e+11,2.376890e-05,4.590111e+00,-1.207839e+01,2.062242e+06,1.120804e-29,4.842496e-15,8.085320e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.308984e+04,7.392248e+00,8.181456e+01,2.473852e+01
Ly a,6.993327e-05,-8.798487e-05,-1.805775e-05,1215.648048,-0.021952,3.123112e-04,3.426188e+10,2.140763e-05,4.590111e+00,-2.639268e+01,1.672857e+06,1.386758e-29,4.871095e-15,5.672334e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.308984e+04,9.936588e+00,9.467004e+01,1.478530e+01
Ly a,6.974403e-05,-5.070526e-05,1.903523e-05,1215.693141,0.023141,7.098504e-01,1.307752e+12,1.916640e-05,4.590111e+00,-1.521313e+01,1.340918e+06,1.580219e-29,4.452956e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.308203e+04,1.642584e+01,8.097349e+01,2.028950e+01
Ly a,6.685728e-05,-6.095116e-05,5.902048e-06,1215.677175,0.007175,3.332033e+00,6.139867e+12,1.930429e-05,4.590111e+00,-1.828561e+01,1.360283e+06,2.339878e-29,6.693023e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.307422e+04,9.633498e+00,8.530431e+01,1.936589e+01
Ly a,6.397054e-05,-3.875528e-05,2.521278e-05,1215.700650,0.030650,1.997898e-03,1.814390e+11,1.772029e-05,4.590111e+00,-1.162855e+01,1.146208e+06,2.436468e-29,5.876461e-15,4.715949e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.306641e+04,-3.194153e+00,7.411298e+01,2.228428e+01
Ly a,6.381320e-05,-8.816795e-05,-2.436038e-05,1215.640386,-0.029614,1.012701e+01,1.862581e+13,1.745156e-05,4.590111e+00,-2.644523e+01,1.111706e+06,3.158821e-29,7.390027e-15,8.180958e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.306641e+04,-1.698749e+01,8.624998e+01,1.248559e+01
Ly a,6.108379e-05,-4.188877e-05,1.919246e-05,1215.693332,0.023332,1.937794e+00,3.561873e+12,1.630163e-05,4.590111e+00,-1.256838e+01,9.700263e+05,3.288814e-29,6.703145e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.305859e+04,-2.973504e+01,7.022891e+01,2.111682e+01
Ly a,5.819705e-05,1.293073e-05,7.112853e-05,1215.756469,0.086469,7.107584e-01,1.307144e+12,1.748023e-05,4.590111e+00,3.870881e+00,1.115362e+06,2.864775e-29,6.723300e-15,1.510423e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.305078e+04,-1.544249e+01,4.855929e+01,2.818410e+01
Ly a,5.769312e-05,-7.692604e-05,-1.923735e-05,1215.646614,-0.023386,3.957810e+00,7.277523e+12,1.705227e-05,4.590111e+00,-2.306850e+01,1.061417e+06,3.137599e-29,7.009434e-15,7.142130e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.305078e+04,-2.036411e+01,5.963965e+01,3.890709e+00
Ly a,5.531030e-05,2.477912e-06,5.778835e-05,1215.740252,0.070252,2.351538e+01,4.320383e+13,1.885755e-05,4.590111e+00,7.395373e-01,1.298051e+06,3.196117e-29,8.726211e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.304297e+04,-5.017247e+00,3.965813e+01,1.984759e+01
Ly a,5.242355e-05,8.610306e-05,1.385311e-04,1215.838408,0.168408,7.037928e-01,1.297720e+12,1.979915e-05,4.590111e+00,2.581022e+01,1.430918e+06,2.759029e-29,8.302384e-15,2.549251e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.303516e+04,-8.004702e+00,1.649653e+01,3.688104e+01
Ly a,5.157305e-05,-2.227193e-05,2.929996e-05,1215.705619,0.035619,5.673699e+00,1.046054e+13,1.967168e-05,4.590111e+00,-6.677999e+00,1.412552e+06,2.757688e-29,8.191210e-15,6.103302e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.303516e+04,-8.618983e+00,2.309542e+01,4.051539e+00
Ly a,4.953681e-05,3.878418e-05,8.832291e-05,1215.777372,0.107372,5.016653e-04,4.864349e+10,1.892122e-05,4.590111e+00,1.162606e+01,1.306833e+06,2.725278e-29,7.494674e-15,2.339637e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.302734e+04,-1.012215e+01,1.364853e+01,1.996441e+01
Ly a,4.875624e-05,4.672488e-05,9.548339e-05,1215.786076,0.116076,1.049915e-03,1.043034e+11,1.938608e-05,4.590111e+00,1.400507e+01,1.371834e+06,2.598233e-29,7.493439e-15,6.312916e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.302734e+04,-2.177448e+01,2.075043e+01,2.669785e+01
Ly a,4.665006e-05,5.005294e-05,9.670533e-05,1215.787562,0.117562,4.487505e-01,8.276138e+11,1.989010e-05,4.590111e+00,1.500393e+01,1.444093e+06,2.447193e-29,7.423073e-15,3.588080e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.301953e+04,-1.239641e+01,1.422722e+01,2.412459e+01
Ly a,4.545297e-05,4.246991e-05,8.792481e-05,1215.776888,0.106888,6.466809e-04,6.954704e+10,2.098639e-05,4.590111e+00,1.273155e+01,1.607670e+06,2.377487e-29,8.027058e-15,5.064474e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.301953e+04,-1.072195e+01,1.826661e+00,1.565113e+01
Ly a,4.376332e-05,5.481359e-05,9.857930e-05,1215.789840,0.119840,5.994737e-01,1.104900e+12,1.951933e-05,4.590111e+00,1.643199e+01,1.390756e+06,2.791177e-29,8.168953e-15,8.652553e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.301172e+04,-7.555848e+00,9.004094e-01,1.910911e+01
Ly a,4.087657e-05,4.758854e-05,8.846705e-05,1215.777547,0.107547,6.124638e-04,5.829644e+10,1.857365e-05,4.590111e+00,1.426609e+01,1.259262e+06,3.535150e-29,9.363482e-15,4.626908e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.300391e+04,-1.060614e+01,-2.348744e+00,1.537375e+01
Ly a,3.933290e-05,-7.190488e-05,-3.257482e-05,1215.630400,-0.039600,3.246230e+00,5.970835e+12,1.751396e-05,4.590111e+00,-2.155748e+01,1.119671e+06,4.711373e-29,1.110205e-14,4.025645e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.300391e+04,-1.002999e+01,4.850186e+00,-2.094321e+01
Ly a,3.798982e-05,-6.550619e-05,-2.751886e-05,1215.636546,-0.033454,6.442969e-02,1.872933e+11,1.597259e-05,4.590111e+00,-1.963925e+01,9.312623e+05,5.605549e-29,1.098613e-14,4.326277e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.299805e+04,-1.540306e+01,7.653496e+00,-1.715117e+01
Ly a,3.654645e-05,-8.965454e-05,-5.311136e-05,1215.605434,-0.064566,6.259146e-04,5.061014e+10,1.577797e-05,4.590111e+00,-2.687948e+01,9.087068e+05,5.903258e-29,1.128842e-14,8.200455e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.299414e+04,-1.905081e+01,8.493758e+00,-2.453919e+01
Ly a,3.627286e-05,-1.591469e-04,-1.228798e-04,1215.520619,-0.149381,3.072804e-01,5.914782e+11,1.437099e-05,4.590111e+00,-4.771607e+01,7.538674e+05,7.092179e-29,1.124993e-14,3.506231e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.299414e+04,-2.889117e+01,1.309832e+01,-4.481203e+01
Ly a,3.510308e-05,-1.658996e-04,-1.308024e-04,1215.510988,-0.159012,2.843884e-01,5.540965e+11,1.510337e-05,4.590111e+00,-4.974103e+01,8.326628e+05,6.822702e-29,1.195623e-14,4.326277e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.299023e+04,-3.208724e+01,1.683444e+01,-4.508709e+01
Ly a,3.365970e-05,-1.711496e-04,-1.374956e-04,1215.502851,-0.167149,8.378214e-04,6.827627e+10,1.590157e-05,4.590111e+00,-5.131656e+01,9.229999e+05,6.548685e-29,1.272126e-14,1.339460e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.298633e+04,-4.399147e+01,1.911105e+01,-4.499324e+01
Ly a,3.321282e-05,-1.570785e-04,-1.238708e-04,1215.519414,-0.150586,1.929001e-03,1.539194e+11,1.556874e-05,4.590111e+00,-4.709901e+01,8.847657e+05,6.784773e-29,1.263208e-14,2.986817e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.298633e+04,-5.373145e+01,2.228678e+01,-3.819836e+01
Ly a,3.221633e-05,-1.572514e-04,-1.250402e-04,1215.517992,-0.152008,5.707036e+00,1.048943e+13,1.549789e-05,4.590111e+00,-4.715145e+01,8.767319e+05,8.670842e-29,1.599585e-14,4.326277e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.298242e+04,-5.704459e+01,2.111336e+01,-3.859702e+01
Ly a,3.077296e-05,-1.290779e-04,-9.830896e-05,1215.550489,-0.119511,1.026492e+01,1.886496e+13,1.509482e-05,4.590111e+00,-3.870759e+01,8.317207e+05,9.905209e-29,1.733882e-14,1.858874e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.297852e+04,-7.349405e+01,1.490368e+01,-3.111721e+01
Ly a,3.015278e-05,-5.781169e-05,-2.766065e-05,1215.636374,-0.033626,1.304959e+01,2.398197e+13,1.536060e-05,4.590111e+00,-1.734276e+01,8.612666e+05,8.121857e-29,1.471698e-14,2.467403e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.297852e+04,-7.942041e+01,2.047119e+01,-4.448157e+00
Ly a,2.932959e-05,-5.989662e-06,2.333975e-05,1215.698373,0.028373,1.050266e+01,1.930146e+13,1.565450e-05,4.590111e+00,-1.809243e+00,8.945401e+05,7.232168e-29,1.360023e-14,4.326277e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.297461e+04,-8.760944e+01,1.801278e+01,1.212225e+01
Ly a,2.788621e-05,2.933426e-05,5.722129e-05,1215.739562,0.069562,6.758413e+00,1.242453e+13,1.676985e-05,4.590111e+00,8.775419e+00,1.026549e+06,8.116291e-29,1.751361e-14,2.378288e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.297070e+04,-9.869398e+01,2.645309e+01,2.853850e+01
Ly a,2.709275e-05,7.231706e-05,9.941177e-05,1215.790852,0.120852,1.995576e-03,1.803875e+11,1.763818e-05,4.590111e+00,2.166023e+01,1.135609e+06,7.443945e-29,1.774543e-14,1.947989e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.297070e+04,-9.349431e+01,3.310673e+01,4.561307e+01
Ly a,2.644284e-05,1.026846e-04,1.291302e-04,1215.826980,0.156980,1.111436e+00,2.042347e+12,1.565272e-05,4.590111e+00,3.076053e+01,8.943370e+05,9.494004e-29,1.784448e-14,4.449397e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.296680e+04,-9.234714e+01,4.376363e+01,6.064487e+01
Ly a,2.629439e-05,5.714485e-05,8.344074e-05,1215.771436,0.101436,3.864802e+01,7.103517e+13,1.632259e-05,4.590111e+00,1.711054e+01,9.725226e+05,8.907086e-29,1.821199e-14,3.881337e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.296680e+04,-9.253347e+01,4.430700e+01,4.579541e+01
Ly a,2.499947e-05,8.747951e-05,1.124812e-04,1215.806740,0.136740,9.286065e+01,1.705997e+14,1.661376e-05,4.590111e+00,2.619547e+01,1.007529e+06,1.285124e-28,2.723850e-14,2.897702e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.296289e+04,-1.045025e+02,5.718031e+01,6.269848e+01
Ly a,2.403271e-05,1.199294e-04,1.439650e-04,1215.845014,0.175014,3.071874e+01,5.646068e+13,1.646627e-05,4.590111e+00,3.591508e+01,9.897191e+05,1.435492e-28,2.987677e-14,1.428575e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.296289e+04,-1.098255e+02,6.980964e+01,7.976232e+01
Ly a,2.355609e-05,1.383682e-04,1.619275e-04,1215.866850,0.196850,1.571498e+01,2.886947e+13,1.835753e-05,4.590111e+00,4.145517e+01,1.230127e+06,1.199338e-28,3.100183e-14,4.326277e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.295898e+04,-8.291829e+01,5.537576e+01,7.736085e+01
Ly a,2.211272e-05,1.148393e-04,1.369545e-04,1215.836492,0.166492,1.224404e-01,2.633216e+11,1.976970e-05,4.590111e+00,3.440880e+01,1.426664e+06,9.336741e-29,2.796617e-14,3.417116e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.295508e+04,-7.173481e+01,4.643811e+01,6.462241e+01
Ly a,2.097267e-05,1.556150e-04,1.765909e-04,1215.884676,0.214676,1.435825e+00,2.654971e+12,2.113853e-05,4.590111e+00,4.662731e+01,1.631065e+06,8.408490e-29,2.868705e-14,9.091605e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.295508e+04,-7.585721e+01,5.144851e+01,8.078297e+01
Ly a,2.066935e-05,1.679859e-04,1.886587e-04,1215.899347,0.229347,3.155224e-01,5.829284e+11,2.078922e-05,4.590111e+00,5.033729e+01,1.577603e+06,7.783156e-29,2.570880e-14,4.326277e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295117e+04,-8.132471e+01,3.713149e+01,7.849009e+01
Ly a,1.922597e-05,2.498152e-04,2.690460e-04,1215.997071,0.327071,7.951217e-01,1.478222e+12,2.288108e-05,4.590111e+00,7.485786e+01,1.911061e+06,9.488516e-29,3.793334e-14,3.936530e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Ly a,1.791263e-05,2.468956e-04,2.648127e-04,1215.991925,0.321925,2.370299e-04,3.022279e+10,2.488208e-05,4.590111e+00,7.397904e+01,2.259929e+06,7.428345e-29,3.510265e-14,3.897464e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.294727e+04,-9.666170e+01,4.337142e+01,1.086028e+02
Ly a,1.778260e-05,2.167427e-04,2.345291e-04,1215.955110,0.285110,4.582338e+01,8.417792e+13,2.802881e-05,4.590111e+00,6.493732e+01,2.867680e+06,8.787139e-29,5.264661e-14,4.326277e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Ly a,1.633923e-05,1.833183e-04,1.996605e-04,1215.912721,0.242721,1.241976e+02,2.281705e+14,2.932167e-05,4.590111e+00,5.489745e+01,3.138332e+06,1.341640e-28,8.795049e-14,4.326277e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Ly a,1.489586e-05,2.020246e-04,2.169234e-04,1215.933707,0.263707,1.970398e+00,3.619573e+12,2.523178e-05,4.590111e+00,6.050747e+01,2.323900e+06,1.567740e-28,7.620832e-14,1.296678e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.293652e+04,-1.601338e+02,2.894749e+01,9.095775e+01
Ly a,1.485259e-05,2.375078e-04,2.523639e-04,1215.976791,0.306791,4.525113e+01,8.312210e+13,2.468862e-05,4.590111e+00,7.115204e+01,2.224924e+06,1.652041e-28,7.679923e-14,2.033471e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Ly a,1.417417e-05,2.424397e-04,2.566173e-04,1215.981962,0.311962,7.585768e+01,1.393425e+14,2.255027e-05,4.590111e+00,7.261536e+01,1.856201e+06,2.416972e-28,9.383770e-14,2.163138e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Ly a,1.345248e-05,2.398401e-04,2.532959e-04,1215.977924,0.307924,5.178579e+01,9.512529e+13,2.192627e-05,4.590111e+00,7.183621e+01,1.754894e+06,2.616950e-28,9.591424e-14,3.893748e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293262e+04,-1.740392e+02,1.083531e+01,9.585494e+01
Ly a,1.332258e-05,2.898290e-04,3.031554e-04,1216.038537,0.368537,3.007039e+02,5.523378e+14,2.514204e-05,4.590111e+00,8.675359e+01,2.307398e+06,4.736166e-28,2.276050e-13,1.773763e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Ly a,1.273080e-05,2.929883e-04,3.057228e-04,1216.041658,0.371658,9.171103e+02,1.684566e+15,2.593341e-05,4.590111e+00,8.772457e+01,2.454939e+06,3.762810e-28,1.921100e-13,2.163138e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Ly a,1.200911e-05,2.414452e-04,2.534572e-04,1215.978120,0.308120,3.492738e+02,6.415828e+14,2.481082e-05,4.590111e+00,7.230593e+01,2.247004e+06,2.994018e-28,1.399381e-13,6.490819e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292871e+04,-1.955429e+02,-4.198201e+00,9.066590e+01
Ly a,1.179256e-05,3.023714e-04,3.141676e-04,1216.051924,0.381924,1.074687e+03,1.974002e+15,2.665834e-05,4.590111e+00,9.057169e+01,2.594105e+06,3.280973e-28,1.772638e-13,1.514056e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Ly a,1.128742e-05,2.982714e-04,3.095621e-04,1216.046325,0.376325,8.052536e+02,1.479103e+15,2.624118e-05,4.590111e+00,8.936330e+01,2.513555e+06,2.501969e-28,1.312013e-13,2.163138e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Ly a,1.056574e-05,2.435920e-04,2.541603e-04,1215.978975,0.308975,9.401875e+01,1.727063e+14,2.699875e-05,4.590111e+00,7.297911e+01,2.660778e+06,2.100169e-28,1.167156e-13,9.087890e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Ly a,1.026254e-05,2.739602e-04,2.842256e-04,1216.015525,0.345525,1.624781e+02,2.984471e+14,2.415061e-05,4.590111e+00,8.207997e+01,2.129009e+06,2.742950e-28,1.221935e-13,1.254349e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Ly a,9.844050e-06,2.465322e-04,2.563787e-04,1215.981672,0.311672,2.151348e+02,3.951804e+14,2.404965e-05,4.590111e+00,7.386521e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.163138e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Ly a,9.122363e-06,2.524418e-04,2.615665e-04,1215.987978,0.317978,6.478203e+02,1.189972e+15,2.343338e-05,4.590111e+00,7.563499e+01,2.004432e+06,4.049856e-28,1.699338e-13,1.168496e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Ly a,8.732519e-06,3.154806e-04,3.242159e-04,1216.064139,0.394139,4.009626e+02,7.364757e+14,2.204635e-05,4.590111e+00,9.453033e+01,1.774168e+06,4.019148e-28,1.496417e-13,9.946423e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Ly a,8.400677e-06,2.656693e-04,2.740722e-04,1216.003181,0.333181,1.255148e+03,2.305534e+15,2.308038e-05,4.590111e+00,7.960429e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.163138e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Ly a,7.678990e-06,2.068243e-04,2.145049e-04,1215.930767,0.260767,2.041138e+02,3.749528e+14,2.517566e-05,4.590111e+00,6.197956e+01,2.313573e+06,2.991931e-28,1.448832e-13,1.428203e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Ly a,7.202500e-06,2.657610e-04,2.729654e-04,1216.001836,0.331836,7.463869e+01,1.371201e+14,3.019265e-05,4.590111e+00,7.964090e+01,3.327545e+06,2.731791e-28,1.895109e-13,7.349352e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,6.957304e-06,2.069524e-04,2.139111e-04,1215.930045,0.260045,8.573608e+02,1.574943e+15,3.059362e-05,4.590111e+00,6.201560e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.163138e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.235617e-06,1.232485e-04,1.294849e-04,1215.827411,0.157411,2.057504e+03,3.779884e+15,2.738956e-05,4.590111e+00,3.690688e+01,2.738366e+06,5.172921e-28,2.952691e-13,1.081569e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
