Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.602313e-05,-2.763711e-04,-2.603524e-04,1215.353497,-0.316503,6.332757e+01,1.163863e+14,2.414420e-05,5.214089e+00,-8.287010e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.604422e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.548788e-05,-3.255744e-04,-3.100916e-04,1215.293031,-0.376969,2.555859e+02,4.697502e+14,1.930763e-05,5.214089e+00,-9.762848e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.181066e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.476026e-05,-3.206522e-04,-3.058967e-04,1215.298131,-0.371869,6.423678e+00,1.184550e+13,1.958748e-05,5.214089e+00,-9.615227e+01,1.400485e+06,2.200880e-28,6.479021e-14,6.054257e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.474007e-05,-3.308072e-04,-3.160720e-04,1215.285761,-0.384239,1.518738e+02,2.791359e+14,2.221901e-05,5.214089e+00,-9.919862e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.131982e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.436243e-05,-1.939356e-04,-1.795759e-04,1215.451695,-0.218305,8.966741e+01,1.647813e+14,2.232389e-05,5.214089e+00,-5.815223e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.109627e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.399225e-05,-1.424077e-04,-1.284174e-04,1215.513887,-0.156113,1.339800e+02,2.462021e+14,2.420769e-05,5.214089e+00,-4.270084e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.241608e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.324443e-05,-8.100927e-05,-6.776591e-05,1215.587619,-0.082381,4.154563e+01,7.634039e+13,2.605726e-05,5.214089e+00,-2.429010e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.626776e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.270173e-05,-1.452063e-05,-1.819081e-06,1215.667789,-0.002211,5.557560e+00,1.021150e+13,2.708302e-05,5.214089e+00,-4.354940e+00,2.677415e+06,1.482367e-28,8.288676e-14,4.554261e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.254980e-05,2.396656e-05,3.651665e-05,1215.714392,0.044392,1.684032e-03,2.320315e+11,2.688820e-05,5.214089e+00,7.183392e+00,2.639033e+06,1.286980e-28,7.098393e-14,1.594059e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.249662e-05,3.042832e-05,4.292532e-05,1215.722183,0.052183,4.643558e+00,8.532538e+12,2.986476e-05,5.214089e+00,9.120500e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.241608e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.174880e-05,-2.158808e-05,-9.839530e-06,1215.658038,-0.011962,3.173886e+01,5.833109e+13,3.142851e-05,5.214089e+00,-6.472960e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.121571e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.104103e-05,-3.192144e-05,-2.088076e-05,1215.644616,-0.025384,5.843984e+00,1.073952e+13,3.053143e-05,5.214089e+00,-9.571305e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.200371e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.100099e-05,-1.024319e-04,-9.143201e-05,1215.558849,-0.111151,1.475379e+02,2.711049e+14,3.157813e-05,5.214089e+00,-3.071122e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.983339e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.033933e-05,-8.704076e-05,-7.670233e-05,1215.576755,-0.093245,1.720940e+01,3.162296e+13,2.691498e-05,5.214089e+00,-2.609582e+01,2.644292e+06,2.072337e-28,1.139821e-13,2.582693e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.025317e-05,-2.489981e-04,-2.387475e-04,1215.379762,-0.290238,8.698726e+01,1.598696e+14,2.737803e-05,5.214089e+00,-7.465929e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.241608e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.505353e-06,-3.880332e-04,-3.785315e-04,1215.209831,-0.460169,4.667526e+00,8.579249e+12,2.554072e-05,5.214089e+00,-1.163594e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.747577e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.380332e-06,-2.270333e-04,-2.176551e-04,1215.405403,-0.264597,1.177694e+01,2.164342e+13,2.583855e-05,5.214089e+00,-6.807343e+01,2.437012e+06,2.546248e-28,1.292435e-13,4.383455e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.234097e-06,-2.578458e-04,-2.486141e-04,1215.367767,-0.302233,5.594275e+00,1.028132e+13,2.501548e-05,5.214089e+00,-7.731367e+01,2.284226e+06,2.734731e-28,1.303223e-13,3.077010e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.131446e-06,-2.712895e-04,-2.621605e-04,1215.351299,-0.318701,7.817781e+00,1.436789e+13,2.332808e-05,5.214089e+00,-8.134518e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120804e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.757538e-06,-2.441858e-04,-2.354304e-04,1215.383794,-0.286206,9.466801e+00,1.739806e+13,2.141109e-05,5.214089e+00,-7.321698e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.221552e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.549982e-06,-1.762545e-04,-1.677060e-04,1215.466125,-0.203875,1.204177e+01,2.212883e+13,2.114646e-05,5.214089e+00,-5.284640e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.986491e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.383630e-06,-1.757321e-04,-1.673499e-04,1215.466558,-0.203442,7.853378e+01,1.443193e+14,1.900300e-05,5.214089e+00,-5.269027e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.636716e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.128863e-06,-1.712439e-04,-1.631164e-04,1215.471704,-0.198296,3.344296e+01,6.145693e+13,1.876552e-05,5.214089e+00,-5.134394e+01,1.285413e+06,2.539982e-28,6.842400e-14,3.571327e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.009722e-06,-2.083880e-04,-2.003800e-04,1215.426404,-0.243596,2.169717e+02,3.987360e+14,1.752558e-05,5.214089e+00,-6.248218e+01,1.121156e+06,3.201934e-28,7.529235e-14,8.695526e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.719633e-06,-1.986077e-04,-1.908896e-04,1215.437941,-0.232059,6.262702e+01,1.150906e+14,1.800526e-05,5.214089e+00,-5.955018e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.512516e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.635814e-06,-2.766000e-04,-2.689663e-04,1215.343026,-0.326974,4.853450e+02,8.919956e+14,1.751339e-05,5.214089e+00,-8.293891e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120804e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.261906e-06,-3.373377e-04,-3.300782e-04,1215.268734,-0.401266,3.922418e+02,7.209292e+14,1.774150e-05,5.214089e+00,-1.011569e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.142399e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.023630e-06,-3.067546e-04,-2.997332e-04,1215.305623,-0.364377,1.404868e+02,2.582029e+14,1.740124e-05,5.214089e+00,-9.198790e+01,1.105304e+06,5.986265e-28,1.390239e-13,4.027101e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.889283e-06,-2.392022e-04,-2.323146e-04,1215.387582,-0.282418,9.400634e-01,1.731172e+12,1.864921e-05,5.214089e+00,-7.172875e+01,1.269528e+06,5.798931e-28,1.546115e-13,3.854202e-03,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Ly a,6.887998e-06,-2.345252e-04,-2.276388e-04,1215.393266,-0.276734,2.351923e+02,4.322324e+14,1.915423e-05,5.214089e+00,-7.033064e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.120804e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.514090e-06,-1.852914e-04,-1.787785e-04,1215.452664,-0.217336,1.385511e+02,2.546143e+14,2.022395e-05,5.214089e+00,-5.556793e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120804e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.140182e-06,-1.136804e-04,-1.075409e-04,1215.539266,-0.130734,1.199322e+01,2.203828e+13,2.192650e-05,5.214089e+00,-3.409347e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.435432e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.058934e-06,-5.359011e-05,-4.753150e-05,1215.612217,-0.057783,8.352264e+00,1.534689e+13,2.312153e-05,5.214089e+00,-1.607369e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.212650e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.918397e-06,-6.998818e-05,-6.407020e-05,1215.592112,-0.077888,2.393805e+00,4.447687e+12,2.263526e-05,5.214089e+00,-2.099121e+01,1.870219e+06,6.093711e-28,2.385970e-13,4.559960e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.766274e-06,-1.026467e-05,-4.498460e-06,1215.664531,-0.005469,1.533397e-01,3.714672e+11,2.455906e-05,5.214089e+00,-3.084485e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120804e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.392366e-06,5.849293e-05,6.388561e-05,1215.747664,0.077664,1.181689e-03,1.531118e+11,2.528502e-05,5.214089e+00,1.752743e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.909407e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.228585e-06,7.151159e-05,7.674055e-05,1215.763291,0.093291,1.911360e-01,4.733740e+11,2.543509e-05,5.214089e+00,2.143130e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.298636e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.018458e-06,1.137869e-04,1.188060e-04,1215.814429,0.144429,1.557774e+02,2.861867e+14,2.462674e-05,5.214089e+00,3.410138e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.604021e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.831504e-06,1.407438e-04,1.455760e-04,1215.846972,0.176972,6.605125e+01,1.213427e+14,2.393096e-05,5.214089e+00,4.217967e+01,2.090459e+06,6.192335e-28,2.708936e-13,5.423727e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.813410e-06,1.331988e-04,1.380128e-04,1215.837778,0.167778,3.886219e-01,7.254938e+11,2.385735e-05,5.214089e+00,3.992060e+01,2.077619e+06,5.776590e-28,2.511287e-13,7.371362e-04,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.813164e-06,1.310420e-04,1.358558e-04,1215.835156,0.165156,6.982675e+02,1.282798e+15,2.303707e-05,5.214089e+00,3.927214e+01,1.937207e+06,6.424240e-28,2.604535e-13,5.054277e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.644550e-06,1.517660e-04,1.564113e-04,1215.860145,0.190145,1.513439e+03,2.780304e+15,2.222612e-05,5.214089e+00,4.548173e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.604021e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.457596e-06,1.709962e-04,1.754545e-04,1215.883295,0.213295,7.639935e+02,1.403488e+15,2.150174e-05,5.214089e+00,5.124250e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.779360e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.398235e-06,1.476551e-04,1.520539e-04,1215.854847,0.184847,6.564434e+02,1.205942e+15,2.159833e-05,5.214089e+00,4.425244e+01,1.702793e+06,7.324563e-28,2.614365e-13,3.824661e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.270642e-06,1.578508e-04,1.621221e-04,1215.867087,0.197087,5.931941e+01,1.089737e+14,2.125284e-05,5.214089e+00,4.730629e+01,1.648753e+06,8.275196e-28,2.862622e-13,3.025856e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.260547e-06,1.544790e-04,1.587402e-04,1215.862976,0.192976,1.599701e+03,2.938767e+15,2.045576e-05,5.214089e+00,4.629289e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.301436e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.083688e-06,1.674260e-04,1.715103e-04,1215.878500,0.208500,7.297819e+02,1.340645e+15,2.058015e-05,5.214089e+00,5.017147e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.016347e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.983060e-06,1.359378e-04,1.399214e-04,1215.840098,0.170098,2.227141e+02,4.091498e+14,2.081717e-05,5.214089e+00,4.073982e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.587674e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.896734e-06,1.496184e-04,1.535157e-04,1215.856624,0.186624,3.466056e+02,6.367430e+14,2.101872e-05,5.214089e+00,4.483661e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.802011e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.803257e-06,1.533933e-04,1.571972e-04,1215.861100,0.191100,1.315707e+02,2.417054e+14,2.143090e-05,5.214089e+00,4.596673e+01,1.676496e+06,1.135043e-27,3.995007e-13,8.328300e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.775473e-06,1.353418e-04,1.391178e-04,1215.839121,0.169121,4.224657e+02,7.761155e+14,2.181240e-05,5.214089e+00,4.055814e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.969181e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.709780e-06,1.357417e-04,1.394520e-04,1215.839528,0.169528,1.862605e+01,3.421808e+13,2.222765e-05,5.214089e+00,4.067639e+01,1.803469e+06,1.251061e-27,4.735939e-13,5.542720e-03,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.707931e-06,1.379243e-04,1.416327e-04,1215.842179,0.172179,2.484927e+03,4.565069e+15,2.160226e-05,5.214089e+00,4.132618e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.197907e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.567886e-06,1.093450e-04,1.129133e-04,1215.807265,0.137265,1.344770e+03,2.470554e+15,2.295635e-05,5.214089e+00,3.276051e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.350687e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.522826e-06,1.052988e-04,1.088220e-04,1215.802292,0.132292,3.541918e+03,6.507090e+15,2.333809e-05,5.214089e+00,3.154510e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.733859e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.431623e-06,9.336199e-05,9.679393e-05,1215.787669,0.117669,1.164464e+02,2.139338e+14,2.314313e-05,5.214089e+00,2.796419e+01,1.955085e+06,1.835748e-27,7.530823e-13,6.815200e-03,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.429349e-06,9.077033e-05,9.419999e-05,1215.784516,0.114516,4.139768e+03,7.605552e+15,2.359078e-05,5.214089e+00,2.718534e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.069817e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.360298e-06,6.172026e-05,6.508077e-05,1215.749117,0.079117,1.809767e+03,3.324990e+15,2.395916e-05,5.214089e+00,1.847660e+01,2.095389e+06,2.108337e-27,9.269371e-13,7.321934e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.335872e-06,6.197551e-05,6.531159e-05,1215.749397,0.079397,7.384026e+03,1.356629e+16,2.431284e-05,5.214089e+00,1.855219e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.802011e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.242395e-06,6.808136e-05,7.132398e-05,1215.756706,0.086706,6.729223e+03,1.236318e+16,2.443526e-05,5.214089e+00,2.038334e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.610279e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.155314e-06,5.251293e-05,5.566841e-05,1215.737674,0.067674,2.404990e+02,4.418607e+14,2.431480e-05,5.214089e+00,1.571449e+01,2.158056e+06,2.314493e-27,1.048379e-12,7.803139e-03,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
Ly a,3.152711e-06,3.041213e-05,3.356494e-05,1215.710804,0.040804,4.247677e+02,7.804289e+14,2.454790e-05,5.214089e+00,9.088589e+00,2.199632e+06,2.418506e-27,1.116442e-12,1.136998e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.289978e+04,4.209058e+01,-6.520013e+01,-1.058674e+02
Ly a,3.148918e-06,4.256084e-05,4.570990e-05,1215.725568,0.055568,1.024593e+04,1.882459e+16,2.441270e-05,5.214089e+00,1.273411e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.802011e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.055441e-06,6.369049e-05,6.674612e-05,1215.751141,0.081141,9.134940e+03,1.678305e+16,2.454213e-05,5.214089e+00,1.907159e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.802011e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.961964e-06,8.753591e-05,9.049813e-05,1215.780016,0.110016,1.285210e+03,2.361192e+15,2.464888e-05,5.214089e+00,2.622349e+01,2.217767e+06,2.000629e-27,9.318883e-13,5.047938e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.945124e-06,7.916101e-05,8.210637e-05,1215.769814,0.099814,6.924185e+03,1.272117e+16,2.472257e-05,5.214089e+00,2.371341e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.981906e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.879006e-06,7.787867e-05,8.075790e-05,1215.768175,0.098175,1.993465e+03,3.662445e+15,2.524340e-05,5.214089e+00,2.332678e+01,2.326039e+06,2.353897e-27,1.149556e-12,3.153104e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.868487e-06,9.718784e-05,1.000566e-04,1215.791636,0.121636,1.212152e+04,2.226936e+16,2.461297e-05,5.214089e+00,2.912046e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.802011e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.775010e-06,1.140356e-04,1.168110e-04,1215.812004,0.142004,2.734660e+03,5.023992e+15,2.442853e-05,5.214089e+00,3.417454e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.123287e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.737536e-06,1.084879e-04,1.112257e-04,1215.805214,0.135214,5.563775e+03,1.022156e+16,2.412099e-05,5.214089e+00,3.251244e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.678723e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.681533e-06,1.101354e-04,1.128172e-04,1215.807149,0.137149,3.300997e+03,6.064456e+15,2.361307e-05,5.214089e+00,3.300958e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.363121e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.602698e-06,1.011621e-04,1.037650e-04,1215.796144,0.126144,1.480278e+03,2.719528e+15,2.265499e-05,5.214089e+00,3.032089e+01,1.873481e+06,1.337359e-27,5.263620e-13,4.388896e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.588056e-06,1.050375e-04,1.076258e-04,1215.800837,0.130837,2.830845e+03,5.200735e+15,2.247598e-05,5.214089e+00,3.148403e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.741781e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.529949e-06,9.891230e-05,1.014425e-04,1215.793321,0.123321,1.317862e+03,2.421147e+15,2.269167e-05,5.214089e+00,2.964831e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.060230e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.494579e-06,9.648324e-05,9.897806e-05,1215.790325,0.120325,9.716815e+02,1.785157e+15,2.244203e-05,5.214089e+00,2.892082e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.802011e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.401102e-06,9.256129e-05,9.496261e-05,1215.785443,0.115443,1.055798e+03,1.939701e+15,2.145787e-05,5.214089e+00,2.774583e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.239542e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.326389e-06,8.236603e-05,8.469261e-05,1215.772958,0.102958,3.924416e+02,7.209972e+14,2.029760e-05,5.214089e+00,2.469008e+01,1.503872e+06,9.958372e-28,3.141887e-13,1.207328e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.322362e-06,7.096133e-05,7.328386e-05,1215.759089,0.089089,5.238579e+02,9.624474e+14,2.123697e-05,5.214089e+00,2.127110e+01,1.646291e+06,9.417055e-28,3.247435e-13,4.417361e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.307625e-06,8.029690e-05,8.260471e-05,1215.770420,0.100420,1.964079e+03,3.608431e+15,2.182486e-05,5.214089e+00,2.406865e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.401005e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
