Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.949510e-06,-2.381089e-05,-1.586157e-05,1215.650718,-0.019282,9.506676e+01,1.746751e+14,2.312440e-05,4.992188e+00,-7.161338e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.205684e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.875925e-06,-3.291955e-05,-2.504388e-05,1215.639555,-0.030445,4.621712e+02,8.491983e+14,2.234079e-05,4.992188e+00,-9.897927e+00,1.821875e+06,3.651802e-28,1.398832e-13,7.167434e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.636810e-06,-2.870654e-05,-2.106995e-05,1215.644386,-0.025614,4.373540e+02,8.035957e+14,2.235686e-05,4.992188e+00,-8.645241e+00,1.824496e+06,4.301563e-28,1.650285e-13,4.382125e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.490616e-06,-4.084726e-05,-3.335695e-05,1215.629449,-0.040551,1.515270e+03,2.784200e+15,2.402570e-05,4.992188e+00,-1.227704e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.149471e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.107137e-06,-3.870753e-05,-3.160067e-05,1215.631584,-0.038416,6.813144e+02,1.251864e+15,2.407789e-05,4.992188e+00,-1.165253e+01,2.116208e+06,5.949570e-28,2.647669e-13,2.260538e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.031722e-06,-6.946435e-05,-6.243311e-05,1215.594102,-0.075898,1.491472e+03,2.740565e+15,2.547670e-05,4.992188e+00,-2.087693e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.168677e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.926011e-06,-6.315886e-05,-5.623328e-05,1215.601639,-0.068361,1.857336e+03,3.412804e+15,2.457109e-05,4.992188e+00,-1.896974e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.044762e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.577464e-06,-3.061199e-05,-2.403473e-05,1215.640782,-0.029218,2.816103e+01,5.174343e+13,2.428424e-05,4.992188e+00,-9.215912e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.389503e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.572829e-06,-9.417234e-05,-8.760013e-05,1215.563507,-0.106493,3.994504e+03,7.340025e+15,2.474509e-05,4.992188e+00,-2.827834e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.375524e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.113935e-06,-1.872243e-04,-1.811115e-04,1215.449828,-0.220172,6.906202e+02,1.269155e+15,2.477457e-05,4.992188e+00,-5.618132e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.982637e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.047792e-06,-9.835084e-05,-9.230365e-05,1215.557789,-0.112211,7.761308e+02,1.426171e+15,2.468470e-05,4.992188e+00,-2.954098e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.149033e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.976097e-06,-1.508323e-04,-1.448572e-04,1215.493902,-0.176098,2.899872e+03,5.328896e+15,2.318171e-05,4.992188e+00,-4.527660e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.623573e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.655042e-06,-1.963005e-04,-1.906465e-04,1215.438237,-0.231763,1.222547e+03,2.246695e+15,2.378096e-05,4.992188e+00,-5.890334e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.104225e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.518119e-06,-9.225301e-05,-8.673540e-05,1215.564558,-0.105442,3.579971e+03,6.578286e+15,2.334699e-05,4.992188e+00,-2.771198e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.651019e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.196148e-06,-7.467979e-05,-6.948403e-05,1215.585530,-0.084470,1.098537e+03,2.018556e+15,2.393998e-05,4.992188e+00,-2.242518e+01,2.092036e+06,8.794869e-28,3.863682e-13,5.094664e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.026183e-06,-9.004905e-05,-8.502332e-05,1215.566640,-0.103360,1.190711e+02,2.187958e+14,2.346731e-05,4.992188e+00,-2.702454e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.131148e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.988446e-06,-3.241322e-05,-2.742493e-05,1215.636660,-0.033340,1.241267e+03,2.280723e+15,2.295608e-05,4.992188e+00,-9.745267e+00,1.923609e+06,7.804974e-28,3.150239e-13,7.529431e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.737254e-06,-2.083782e-05,-1.610067e-05,1215.650427,-0.019573,4.888944e+02,8.982928e+14,2.391490e-05,4.992188e+00,-6.266351e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.347400e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.458774e-06,2.787510e-05,3.233400e-05,1215.709307,0.039307,2.051969e+03,3.770097e+15,2.356557e-05,4.992188e+00,8.331848e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.407844e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.278361e-06,5.774736e-06,1.005312e-05,1215.682221,0.012221,2.791820e+02,5.129550e+14,2.428465e-05,4.992188e+00,1.715290e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.530572e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.193937e-06,3.152400e-05,3.571807e-05,1215.713421,0.043421,1.021593e+03,1.876974e+15,2.401523e-05,4.992188e+00,9.431871e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.527086e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.076269e-06,2.040980e-05,2.448616e-05,1215.699767,0.029767,6.640331e+01,1.220045e+14,2.481608e-05,4.992188e+00,6.104957e+00,2.247956e+06,7.435681e-28,3.508847e-13,8.199638e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.048914e-06,1.162688e-05,1.567584e-05,1215.689057,0.019057,1.790872e+02,3.290440e+14,2.439174e-05,4.992188e+00,3.473349e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.591366e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.929101e-06,4.004736e-05,4.397661e-05,1215.723461,0.053461,3.835231e+02,7.046415e+14,2.382704e-05,4.992188e+00,1.199176e+01,2.072344e+06,7.638762e-28,3.322726e-13,3.286256e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.819467e-06,3.208127e-05,3.590086e-05,1215.713644,0.043644,3.320043e+02,6.099914e+14,2.315558e-05,4.992188e+00,9.604715e+00,1.957189e+06,7.431403e-28,3.052506e-13,4.652159e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.664265e-06,6.187733e-05,6.554182e-05,1215.749677,0.079677,4.767243e+02,8.758591e+14,2.240679e-05,4.992188e+00,1.853413e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.886995e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.601312e-06,4.974416e-05,5.334566e-05,1215.734851,0.064851,7.219109e+01,1.326343e+14,2.294026e-05,4.992188e+00,1.489850e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.384671e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.590020e-06,4.156826e-05,4.515843e-05,1215.724898,0.054898,2.252902e+03,4.139217e+15,2.235195e-05,4.992188e+00,1.244587e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.712953e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.399428e-06,6.729716e-05,7.069682e-05,1215.755944,0.085944,1.301056e+03,2.390345e+15,2.168098e-05,4.992188e+00,2.014937e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.164669e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.360573e-06,6.101324e-05,6.437402e-05,1215.748258,0.078258,1.044974e+04,1.919875e+16,2.151332e-05,4.992188e+00,1.826026e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.773747e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.134592e-06,8.120769e-05,8.434253e-05,1215.772533,0.102533,3.114162e+02,5.721368e+14,2.112461e-05,4.992188e+00,2.429417e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.038748e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.131127e-06,8.644000e-05,8.957140e-05,1215.778889,0.108889,5.854896e+02,1.075661e+15,2.168259e-05,4.992188e+00,2.585229e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.430297e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.126355e-06,6.471503e-05,6.784159e-05,1215.752473,0.082473,2.111618e+04,3.879548e+16,2.195091e-05,4.992188e+00,1.934362e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.734592e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.901680e-06,7.128524e-05,7.418712e-05,1215.760187,0.090187,3.524247e+03,6.474847e+15,2.206991e-05,4.992188e+00,2.131140e+01,1.777962e+06,2.262685e-27,8.433606e-13,9.569190e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.869756e-06,1.143365e-04,1.172066e-04,1215.812485,0.142485,3.166975e+04,5.818205e+16,2.190152e-05,4.992188e+00,3.419583e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.920703e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.672233e-06,1.245974e-04,1.272700e-04,1215.824718,0.154718,3.206423e+03,5.890618e+15,2.216084e-05,4.992188e+00,3.728047e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.245264e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.651398e-06,9.159186e-05,9.424350e-05,1215.784569,0.114569,3.454135e+03,6.345908e+15,2.214579e-05,4.992188e+00,2.740825e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.393186e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.604919e-06,1.193611e-04,1.219663e-04,1215.818271,0.148271,1.261994e+04,2.318461e+16,2.175942e-05,4.992188e+00,3.572862e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.859909e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.442786e-06,1.118523e-04,1.142953e-04,1215.808945,0.138945,5.061737e+03,9.299193e+15,2.195783e-05,4.992188e+00,3.348674e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.078506e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.340083e-06,1.201563e-04,1.224967e-04,1215.818916,0.148916,6.463288e+03,1.187396e+16,2.138092e-05,4.992188e+00,3.597748e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.799115e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.213339e-06,1.075936e-04,1.098072e-04,1215.803489,0.133489,2.305011e+03,4.234680e+15,2.195320e-05,4.992188e+00,3.221473e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.106023e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.176441e-06,9.347770e-05,9.565435e-05,1215.786284,0.116284,1.491765e+03,2.740654e+15,2.200484e-05,4.992188e+00,2.798784e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.033277e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.075247e-06,1.024834e-04,1.045588e-04,1215.797109,0.127109,2.487427e+04,4.569833e+16,2.158734e-05,4.992188e+00,3.068064e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.738321e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.983893e-06,1.082806e-04,1.102647e-04,1215.804046,0.134046,1.526105e+04,2.803702e+16,2.205686e-05,4.992188e+00,3.241616e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.230886e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.942829e-06,1.303198e-04,1.322629e-04,1215.830788,0.160788,3.233061e+03,5.939526e+15,2.163523e-05,4.992188e+00,3.901327e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.158853e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.938963e-06,1.175632e-04,1.195024e-04,1215.815275,0.145275,3.742413e+04,6.875356e+16,2.165118e-05,4.992188e+00,3.519502e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.092039e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.869169e-06,1.359466e-04,1.378160e-04,1215.837539,0.167539,4.018174e+04,7.381833e+16,2.204743e-05,4.992188e+00,4.069902e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.761283e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.810410e-06,1.925686e-04,1.943794e-04,1215.906301,0.236301,9.445167e+04,1.735080e+17,2.180473e-05,4.992188e+00,5.764330e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.677528e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.754446e-06,2.431014e-04,2.448562e-04,1215.967664,0.297664,1.000562e+05,1.837942e+17,2.195055e-05,4.992188e+00,7.277388e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.587520e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.701484e-06,2.032237e-04,2.049255e-04,1215.919122,0.249122,1.908334e+05,3.505577e+17,2.206480e-05,4.992188e+00,6.083313e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.673368e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.545574e-06,2.738452e-04,2.753912e-04,1216.004785,0.334785,4.410056e+04,8.100649e+16,2.160619e-05,4.992188e+00,8.195879e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.167339e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.524999e-06,2.962936e-04,2.978191e-04,1216.032050,0.362050,1.214498e+05,2.230804e+17,2.199193e-05,4.992188e+00,8.868688e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.828268e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.464006e-06,2.934477e-04,2.949121e-04,1216.028516,0.358516,1.015641e+05,1.865547e+17,2.177051e-05,4.992188e+00,8.783017e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.524205e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.413156e-06,3.127401e-04,3.141537e-04,1216.051907,0.381907,6.965279e+03,1.279374e+16,2.149011e-05,4.992188e+00,9.359654e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.633701e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.410276e-06,3.274190e-04,3.288298e-04,1216.069748,0.399748,2.733758e+05,5.021245e+17,2.142657e-05,4.992188e+00,9.799061e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.438811e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.295552e-06,3.308804e-04,3.321764e-04,1216.073817,0.403817,3.411352e+04,6.265816e+16,2.131782e-05,4.992188e+00,9.902720e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.440599e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.280738e-06,3.272360e-04,3.285171e-04,1216.069368,0.399368,1.349767e+05,2.479192e+17,2.099440e-05,4.992188e+00,9.793286e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.624957e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.226527e-06,2.955248e-04,2.967517e-04,1216.030752,0.360752,3.893178e+05,7.151047e+17,2.146926e-05,4.992188e+00,8.843940e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.808605e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.066105e-06,2.468134e-04,2.478797e-04,1215.971340,0.301340,8.325633e+04,1.529339e+17,2.133812e-05,4.992188e+00,7.386960e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.504854e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.015902e-06,2.217251e-04,2.227412e-04,1215.940780,0.270780,3.791216e+04,6.964294e+16,2.156755e-05,4.992188e+00,6.636650e+01,1.697943e+06,7.073639e-27,2.520579e-12,8.049115e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.890486e-07,2.017450e-04,2.027343e-04,1215.916458,0.246458,4.772876e+04,8.767736e+16,2.170521e-05,4.992188e+00,6.038692e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.129046e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.513821e-07,1.787345e-04,1.796861e-04,1215.888439,0.218439,6.440666e+04,1.183170e+17,2.199467e-05,4.992188e+00,5.349722e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.035250e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.834834e-07,1.480953e-04,1.489789e-04,1215.851109,0.181109,3.081459e+04,5.660920e+16,2.196297e-05,4.992188e+00,4.432974e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.403560e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.366587e-07,1.326942e-04,1.335310e-04,1215.832330,0.162330,4.635934e+04,8.516742e+16,2.210040e-05,4.992188e+00,3.971636e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.550513e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.515701e-07,1.215712e-04,1.223229e-04,1215.818704,0.148704,2.408605e+02,4.424945e+14,2.257512e-05,4.992188e+00,3.638456e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.513388e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.510652e-07,9.417235e-05,9.492349e-05,1215.785396,0.115396,2.645398e+04,4.860087e+16,2.285501e-05,4.992188e+00,2.818860e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.311974e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.072119e-07,7.834627e-05,7.895353e-05,1215.765981,0.095981,1.435156e+04,2.636697e+16,2.271251e-05,4.992188e+00,2.344866e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.791262e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.140916e-07,7.395361e-05,7.446774e-05,1215.760528,0.090528,2.961045e+03,5.440116e+15,2.301906e-05,4.992188e+00,2.213222e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.475489e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.924885e-07,7.306736e-05,7.355988e-05,1215.759425,0.089425,8.830606e+02,1.622386e+15,2.351329e-05,4.992188e+00,2.186549e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.876303e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.862289e-07,6.316659e-05,6.365285e-05,1215.747381,0.077381,6.795809e+03,1.248559e+16,2.313908e-05,4.992188e+00,1.890462e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.251181e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.777651e-07,6.227276e-05,6.265055e-05,1215.746162,0.076162,1.369751e+03,2.516576e+15,2.330925e-05,4.992188e+00,1.863712e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.180272e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.538107e-07,5.598632e-05,5.634015e-05,1215.738491,0.068491,1.470291e+03,2.701309e+15,2.305973e-05,4.992188e+00,1.675654e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.313983e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.766131e-07,5.754015e-05,5.781678e-05,1215.740286,0.070286,9.288620e+02,1.706561e+15,2.366384e-05,4.992188e+00,1.721873e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.655225e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.213926e-07,5.693549e-05,5.715690e-05,1215.739484,0.069484,6.386741e+01,1.173411e+14,2.316238e-05,4.992188e+00,1.704179e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.190387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.483183e-07,6.186523e-05,6.201356e-05,1215.745388,0.075388,1.860257e+01,3.417761e+13,2.316005e-05,4.992188e+00,1.852055e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.038114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.615018e-04,-1.527827e-04,8.694356e-06,1193.300375,0.010375,3.987368e-02,6.372564e+10,4.914772e-06,6.315481e-01,-4.582205e+01,2.456833e+06,2.338474e-28,1.205184e-13,8.446595e-01,7.450581e+00,2.165332e+04,3.242480e+04,3.324121e+04,9.801233e+01,3.859596e+01,1.624516e+01
Si II 1193,1.612200e-04,-2.437382e-04,-8.255756e-05,1193.191485,-0.098515,1.690591e-01,2.338967e+11,4.845877e-06,6.315481e-01,-7.310647e+01,2.388436e+06,4.303406e-28,2.158741e-13,1.222665e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.323926e+04,1.346522e+02,5.567978e+01,1.031536e+01
Si II 1193,1.608121e-04,-2.322428e-04,-7.146803e-05,1193.204718,-0.085282,8.728782e-02,1.207026e+11,4.744052e-06,6.315481e-01,-6.965119e+01,2.289116e+06,4.239307e-28,2.039014e-13,2.993631e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.323926e+04,1.098271e+02,6.161639e+01,8.332809e+00
Si II 1193,1.607122e-04,-3.280147e-04,-1.673553e-04,1193.090297,-0.199703,7.083456e-01,9.793128e+11,4.668972e-06,6.315481e-01,-9.839178e+01,2.217234e+06,8.594081e-28,4.000130e-13,1.229021e+00,9.313226e-01,2.165479e+04,3.242627e+04,3.323877e+04,1.542857e+02,9.539944e+01,1.859676e+01
