Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.316198e-04,-3.291596e-04,-1.975831e-04,1206.261616,-0.238384,8.981039e-04,4.026679e+09,3.388152e-06,7.103617e-01,-9.869896e+01,1.167602e+06,7.969194e-29,1.954892e-14,6.369084e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
Si III 1206,1.314073e-04,-3.132319e-04,-1.818658e-04,1206.280579,-0.219421,1.933024e-03,9.631455e+09,3.765798e-06,7.103617e-01,-9.391983e+01,1.442391e+06,8.765164e-29,2.633896e-14,4.670743e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
Si III 1206,1.298491e-04,-2.078314e-04,-7.800931e-05,1206.405882,-0.094118,9.550020e-05,4.788651e+08,3.795017e-06,7.103617e-01,-6.231368e+01,1.464861e+06,5.840920e-29,1.787906e-14,1.897584e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.297858e-04,-2.192825e-04,-8.952518e-05,1206.391988,-0.108012,5.262066e-04,2.919261e+09,4.198520e-06,7.103617e-01,-6.574825e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.927359e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Si III 1206,1.284755e-04,-2.553900e-04,-1.269473e-04,1206.346838,-0.153162,2.427767e-04,1.638905e+09,5.114076e-06,7.103617e-01,-7.657729e+01,2.660133e+06,6.821658e-29,3.769949e-14,1.190534e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
Si III 1206,1.280784e-04,-2.265836e-04,-9.853427e-05,1206.381118,-0.118882,1.893761e-04,9.868050e+08,3.940717e-06,7.103617e-01,-6.793886e+01,1.579500e+06,4.957180e-29,1.636352e-14,2.531585e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Si III 1206,1.272338e-04,-2.039250e-04,-7.671715e-05,1206.407441,-0.092559,3.018423e-04,1.460995e+09,3.661242e-06,7.103617e-01,-6.114350e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.776066e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Si III 1206,1.263076e-04,-2.196455e-04,-9.336563e-05,1206.387354,-0.112646,6.927906e-05,3.373148e+08,3.683167e-06,7.103617e-01,-6.585719e+01,1.379786e+06,3.847162e-29,1.116794e-14,2.289675e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Si III 1206,1.255438e-04,-2.328599e-04,-1.073453e-04,1206.370488,-0.129512,1.254952e-04,6.229801e+08,3.751559e-06,7.103617e-01,-6.981899e+01,1.431504e+06,3.622577e-29,1.090926e-14,2.583737e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
Si III 1206,1.246818e-04,-2.434127e-04,-1.187612e-04,1206.356715,-0.143285,8.210204e-06,4.395997e+07,4.052967e-06,7.103617e-01,-7.298379e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.342386e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Si III 1206,1.245369e-04,-2.448617e-04,-1.203552e-04,1206.354791,-0.145209,1.139286e-04,7.161890e+08,4.761950e-06,7.103617e-01,-7.341833e+01,2.306422e+06,3.565866e-29,1.731062e-14,5.307651e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Si III 1206,1.227662e-04,-2.162689e-04,-9.352925e-05,1206.387157,-0.112843,1.587828e-05,9.722621e+07,4.637023e-06,7.103617e-01,-6.484442e+01,2.186993e+06,3.326767e-29,1.531334e-14,4.622332e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Si III 1206,1.226120e-04,-2.673238e-04,-1.447445e-04,1206.325366,-0.174634,2.191830e-04,1.345832e+09,4.650940e-06,7.103617e-01,-8.015463e+01,2.200141e+06,3.719006e-29,1.722188e-14,1.445355e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Si III 1206,1.221298e-04,-2.519078e-04,-1.298088e-04,1206.343386,-0.156614,3.648601e-04,2.139717e+09,4.440848e-06,7.103617e-01,-7.553149e+01,2.005861e+06,3.149866e-29,1.329833e-14,3.400063e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Si III 1206,1.209955e-04,-1.913010e-04,-7.032861e-05,1206.415149,-0.084851,3.529614e-04,1.794860e+09,3.849093e-06,7.103617e-01,-5.735821e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.942442e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Si III 1206,1.196803e-04,-2.101279e-04,-9.047279e-05,1206.390845,-0.109155,6.043258e-05,3.033057e+08,3.794074e-06,7.103617e-01,-6.300416e+01,1.464133e+06,3.608761e-29,1.112090e-14,3.069732e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
Si III 1206,1.195779e-04,-1.897814e-04,-7.022627e-05,1206.415272,-0.084728,3.378070e-05,1.677922e+08,3.759333e-06,7.103617e-01,-5.690229e+01,1.437443e+06,2.915198e-29,8.820037e-15,1.058236e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.192248e-04,-1.657407e-04,-4.653567e-05,1206.443855,-0.056145,1.655873e-05,7.895814e+07,3.607874e-06,7.103617e-01,-4.969478e+01,1.323950e+06,3.481964e-29,9.703073e-15,5.307651e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
Si III 1206,1.174541e-04,-1.630855e-04,-4.565049e-05,1206.444923,-0.055077,2.391927e-06,1.101629e+07,3.484472e-06,7.103617e-01,-4.889883e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.283591e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Si III 1206,1.170259e-04,-1.945679e-04,-7.756480e-05,1206.406418,-0.093582,1.207347e-06,5.445632e+06,3.411462e-06,7.103617e-01,-5.833885e+01,1.183723e+06,3.512313e-29,8.750796e-15,8.314087e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Si III 1206,1.167485e-04,-1.713853e-04,-5.465680e-05,1206.434057,-0.065943,1.605728e-05,7.415839e+07,3.493912e-06,7.103617e-01,-5.138701e+01,1.241632e+06,3.547252e-29,9.268073e-15,3.192651e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Si III 1206,1.156834e-04,-1.515139e-04,-3.584805e-05,1206.456749,-0.043251,6.588273e-05,2.981364e+08,3.422442e-06,7.103617e-01,-4.543050e+01,1.191355e+06,4.333629e-29,1.086601e-14,3.625418e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Si III 1206,1.144739e-04,-1.722580e-04,-5.780378e-05,1206.430260,-0.069740,4.239808e-05,1.957681e+08,3.486809e-06,7.103617e-01,-5.164884e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.682233e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.139127e-04,-1.388917e-04,-2.499485e-05,1206.469844,-0.030156,4.155953e-06,2.160275e+07,3.928785e-06,7.103617e-01,-4.164628e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.075418e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.108850e-04,-8.678210e-05,2.409330e-05,1206.529069,0.029069,7.929109e-06,3.111648e+07,2.963228e-06,7.103617e-01,-2.601939e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.539884e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
Si III 1206,1.103713e-04,-5.254316e-05,5.782235e-05,1206.569763,0.069763,8.653003e-05,3.367162e+08,2.938116e-06,7.103617e-01,-1.575340e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.001421e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.093700e-04,-5.737161e-05,5.199210e-05,1206.562728,0.062728,2.381055e-05,8.880056e+07,2.797943e-06,7.103617e-01,-1.720288e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.613881e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.068299e-04,-9.840572e-05,8.413663e-06,1206.510151,0.010151,9.543295e-06,6.005879e+07,4.762214e-06,7.103617e-01,-2.950416e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.420534e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.050215e-04,-5.611523e-05,4.890040e-05,1206.558998,0.058998,0.000000e+00,0.000000e+00,2.899182e-06,7.103617e-01,-1.682357e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.264542e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Si III 1206,1.042660e-04,-3.572163e-05,6.854069e-05,1206.582694,0.082694,0.000000e+00,0.000000e+00,2.863283e-06,7.103617e-01,-1.070995e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.930227e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.032885e-04,-5.605924e-05,4.722345e-05,1206.556975,0.056975,1.215493e-11,4.352033e+01,2.698785e-06,7.103617e-01,-1.680698e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.061530e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,9.974708e-05,-5.891449e-05,4.082671e-05,1206.549257,0.049257,5.373560e-05,2.446314e+08,3.438672e-06,7.103617e-01,-1.766280e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.753427e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.916211e-05,-5.791727e-05,4.123909e-05,1206.549755,0.049755,6.557471e-11,2.569233e+02,2.958463e-06,7.103617e-01,-1.736551e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.222227e-02,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.915803e-05,-7.177707e-05,2.737385e-05,1206.533027,0.033027,2.090583e-11,8.268992e+01,2.972435e-06,7.103617e-01,-2.151955e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.849652e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.620567e-05,-1.056740e-04,-9.478515e-06,1206.488564,-0.011436,4.031658e-10,1.621618e+03,3.037559e-06,7.103617e-01,-3.168244e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.437081e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.405817e-05,-1.679301e-04,-7.388772e-05,1206.410854,-0.089146,2.246100e-05,8.834274e+07,2.943868e-06,7.103617e-01,-5.035126e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.288986e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.329453e-05,-2.049478e-04,-1.116724e-04,1206.365267,-0.134733,3.272310e-05,1.372798e+08,3.163789e-06,7.103617e-01,-6.144879e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.889234e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.266426e-05,-1.944957e-04,-1.018495e-04,1206.377119,-0.122881,1.575963e-05,6.173935e+07,2.956163e-06,7.103617e-01,-5.831510e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.061530e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,8.912285e-05,-2.583889e-04,-1.692891e-04,1206.295753,-0.204247,9.586826e-07,3.730061e+06,2.932839e-06,7.103617e-01,-7.747520e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.054334e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.895423e-05,-2.209470e-04,-1.320124e-04,1206.340727,-0.159273,3.285671e-05,1.398276e+08,3.212456e-06,7.103617e-01,-6.625116e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.565750e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.743103e-05,-2.459823e-04,-1.585728e-04,1206.308682,-0.191318,5.018294e-05,2.048598e+08,3.083369e-06,7.103617e-01,-7.375604e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.544119e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.558144e-05,-2.274829e-04,-1.419209e-04,1206.328772,-0.171228,1.022195e-11,4.206070e+01,3.108158e-06,7.103617e-01,-6.820702e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.189087e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.385029e-05,-2.316351e-04,-1.478042e-04,1206.321674,-0.178326,3.894649e-06,1.811401e+07,3.515761e-06,7.103617e-01,-6.945358e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.426215e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.204003e-05,-2.302501e-04,-1.482290e-04,1206.321162,-0.178838,9.671016e-07,4.515714e+06,3.528643e-06,7.103617e-01,-6.904054e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.416299e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.156753e-05,-2.726436e-04,-1.910983e-04,1206.269440,-0.230560,1.422374e-05,6.258634e+07,3.322089e-06,7.103617e-01,-8.175007e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.456442e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,7.874635e-05,-2.369707e-04,-1.582430e-04,1206.309080,-0.190920,7.555430e-07,3.604166e+06,3.604974e-06,7.103617e-01,-7.105359e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.425606e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.849862e-05,-2.652178e-04,-1.867400e-04,1206.274698,-0.225302,1.582155e-07,8.004692e+05,3.829471e-06,7.103617e-01,-7.952298e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.376717e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.570403e-05,-2.743684e-04,-1.986852e-04,1206.260286,-0.239714,2.588252e-07,1.185699e+06,3.459219e-06,7.103617e-01,-8.226585e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.238585e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.495721e-05,-2.878331e-04,-2.128975e-04,1206.243139,-0.256861,1.721924e-08,7.501099e+04,3.293707e-06,7.103617e-01,-8.630418e+01,1.103415e+06,2.606363e-29,6.047415e-15,3.941093e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Si III 1206,7.364241e-05,-2.381816e-04,-1.645568e-04,1206.301462,-0.198538,2.739360e-09,1.463637e+04,4.041929e-06,7.103617e-01,-7.141544e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.674209e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.141580e-05,-2.991065e-04,-2.277120e-04,1206.225265,-0.274735,1.215062e-15,6.436634e-03,4.010411e-06,7.103617e-01,-8.968579e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.721833e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.984053e-05,-2.666913e-04,-1.968694e-04,1206.262477,-0.237523,2.163109e-12,1.062887e+01,3.716995e-06,7.103617e-01,-7.996348e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.902914e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Si III 1206,6.853847e-05,-1.489559e-04,-8.042766e-05,1206.402964,-0.097036,0.000000e+00,0.000000e+00,4.773230e-06,7.103617e-01,-4.466040e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.990555e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.787439e-05,-1.758664e-04,-1.080039e-04,1206.369693,-0.130307,0.000000e+00,0.000000e+00,4.773872e-06,7.103617e-01,-5.273204e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.061530e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.433298e-05,-2.285360e-04,-1.642177e-04,1206.301871,-0.198129,0.000000e+00,0.000000e+00,4.372040e-06,7.103617e-01,-6.852657e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.066949e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.397703e-05,-2.646185e-04,-2.006584e-04,1206.257906,-0.242094,2.332617e-11,1.494551e+02,4.852019e-06,7.103617e-01,-7.934829e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.626151e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Si III 1206,6.343453e-05,-1.659199e-04,-1.024959e-04,1206.376339,-0.123661,0.000000e+00,0.000000e+00,5.387500e-06,7.103617e-01,-4.975474e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.922203e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.079157e-05,-1.624350e-04,-1.016533e-04,1206.377355,-0.122645,0.000000e+00,0.000000e+00,4.752230e-06,7.103617e-01,-4.870861e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.376753e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.833059e-05,-1.828179e-04,-1.244980e-04,1206.349793,-0.150207,2.513497e-08,1.659872e+05,4.998489e-06,7.103617e-01,-5.482119e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.506132e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.811353e-05,-1.883302e-04,-1.302277e-04,1206.342880,-0.157120,1.232090e-07,7.302082e+05,4.487606e-06,7.103617e-01,-5.647349e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.587935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.725016e-05,-1.951935e-04,-1.379545e-04,1206.333558,-0.166442,1.521989e-06,7.530612e+06,3.744166e-06,7.103617e-01,-5.853162e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.061530e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.370875e-05,-1.809230e-04,-1.272240e-04,1206.346504,-0.153496,1.522736e-10,7.043518e+02,3.498986e-06,7.103617e-01,-5.425178e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.445105e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.322665e-05,-1.945636e-04,-1.413473e-04,1206.329464,-0.170536,8.067008e-07,3.570503e+06,3.341779e-06,7.103617e-01,-5.834237e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.927377e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.225003e-05,-2.271067e-04,-1.748685e-04,1206.289021,-0.210979,5.303713e-09,2.260093e+04,3.217438e-06,7.103617e-01,-6.809937e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.242820e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.016734e-05,-2.047421e-04,-1.545850e-04,1206.313493,-0.186507,7.761599e-11,3.225497e+02,3.127679e-06,7.103617e-01,-6.139145e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.128759e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.812271e-05,-1.864524e-04,-1.383387e-04,1206.333094,-0.166906,8.965629e-11,3.657111e+02,3.067386e-06,7.103617e-01,-5.590733e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.486543e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.662593e-05,-1.716322e-04,-1.250143e-04,1206.349170,-0.150830,6.760099e-12,2.722802e+01,3.042039e-06,7.103617e-01,-5.146038e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.175984e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.638653e-05,-2.324494e-04,-1.860737e-04,1206.275502,-0.224498,8.010412e-10,3.178645e+03,2.991178e-06,7.103617e-01,-6.969748e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.897704e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.308452e-05,-2.169946e-04,-1.739194e-04,1206.290166,-0.209834,6.018569e-07,2.394504e+06,2.974385e-06,7.103617e-01,-6.506139e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.971114e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si III 1206,4.301876e-05,-1.397896e-04,-9.677683e-05,1206.383239,-0.116761,7.917452e-04,3.326953e+09,3.162083e-06,7.103617e-01,-4.191218e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.480905e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.052303e-05,-2.706692e-04,-2.301572e-04,1206.222315,-0.277685,7.041630e-04,4.605768e+09,4.953802e-06,7.103617e-01,-8.116313e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.937286e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.954311e-05,-2.006980e-04,-1.611628e-04,1206.305557,-0.194443,3.985254e-03,1.309863e+10,4.959409e-06,7.103617e-01,-6.018144e+01,2.501663e+06,4.710414e-29,2.356246e-14,4.880765e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.791482e-05,-8.365622e-05,-4.574457e-05,1206.444809,-0.055191,4.598845e-05,2.522288e+08,4.152743e-06,7.103617e-01,-2.508579e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.268856e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.777241e-05,-8.343732e-05,-4.566807e-05,1206.444901,-0.055099,1.353609e-05,7.267647e+07,4.064944e-06,7.103617e-01,-2.502129e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.429231e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.759128e-05,-1.230324e-04,-8.544577e-05,1206.396910,-0.103090,3.330172e-05,2.048031e+08,4.657542e-06,7.103617e-01,-3.689389e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.764728e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.600170e-05,-1.279041e-04,-9.190704e-05,1206.389114,-0.110886,0.000000e+00,0.000000e+00,4.146385e-06,7.103617e-01,-3.835417e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.914941e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Si III 1206,3.536285e-05,-6.158754e-05,-2.622686e-05,1206.468357,-0.031643,0.000000e+00,0.000000e+00,3.293362e-06,7.103617e-01,-1.846774e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.108191e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.465953e-05,-7.267835e-05,-3.802134e-05,1206.454127,-0.045873,0.000000e+00,0.000000e+00,3.310226e-06,7.103617e-01,-2.179145e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.284519e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
