Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.419205e-05,-2.460054e-04,-1.618340e-04,1215.473263,-0.196737,1.867985e+00,3.436046e+12,1.742576e-05,5.076303e+00,-7.375983e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.590379e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.332787e-05,-2.696154e-04,-1.863100e-04,1215.443509,-0.226491,2.487688e+00,4.573758e+12,1.641724e-05,5.076303e+00,-8.084012e+01,9.838341e+05,2.822724e-29,5.845027e-15,3.855796e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Ly a,8.204153e-05,-3.487900e-04,-2.667771e-04,1215.345687,-0.324313,8.280544e+00,1.522683e+13,1.664357e-05,5.076303e+00,-1.045829e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.996974e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.070809e-05,-3.712647e-04,-2.905866e-04,1215.316743,-0.353257,1.427238e+01,2.626487e+13,1.786348e-05,5.076303e+00,-1.113234e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.478918e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.854665e-05,-3.089128e-04,-2.303904e-04,1215.389921,-0.280079,8.416942e-01,1.548095e+12,1.715070e-05,5.076303e+00,-9.262404e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.964231e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.722414e-05,-3.314825e-04,-2.542840e-04,1215.360875,-0.309125,9.750192e-01,1.793887e+12,1.761693e-05,5.076303e+00,-9.939250e+01,1.132874e+06,2.293773e-29,5.467616e-15,6.205581e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.515389e-05,-3.639651e-04,-2.888386e-04,1215.318868,-0.351132,2.181528e+00,4.016497e+12,1.839081e-05,5.076303e+00,-1.091349e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.161877e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.376544e-05,-3.504325e-04,-2.766929e-04,1215.333633,-0.336367,9.721104e-06,8.766612e+08,1.759758e-05,5.076303e+00,-1.050760e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.569114e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.374019e-05,-3.315090e-04,-2.577932e-04,1215.356608,-0.313392,3.855277e-01,7.092601e+11,1.750593e-05,5.076303e+00,-9.940092e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.044315e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.025624e-05,-3.579577e-04,-2.877266e-04,1215.320219,-0.349781,3.814319e+00,7.016560e+12,1.730680e-05,5.076303e+00,-1.073332e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.812848e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.898423e-05,-2.846279e-04,-2.156633e-04,1215.407825,-0.262175,9.340969e-04,9.839108e+10,2.055450e-05,5.076303e+00,-8.534331e+01,1.542180e+06,1.666466e-29,5.398934e-15,2.152139e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Ly a,6.826625e-05,-2.952065e-04,-2.269604e-04,1215.394091,-0.275909,1.771378e-03,1.968189e+11,2.168250e-05,5.076303e+00,-8.851589e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.478162e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.677228e-05,-2.662966e-04,-1.995421e-04,1215.427423,-0.242577,2.972462e-01,5.494668e+11,2.086843e-05,5.076303e+00,-7.984614e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.701388e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.420301e-05,-2.491917e-04,-1.850047e-04,1215.445095,-0.224905,2.941066e-01,5.547282e+11,2.578844e-05,5.076303e+00,-7.471794e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.741761e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.328833e-05,-2.492434e-04,-1.859709e-04,1215.443921,-0.226079,3.631311e-01,6.809123e+11,2.472097e-05,5.076303e+00,-7.473449e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.724393e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.137861e-05,-2.418050e-04,-1.804413e-04,1215.450643,-0.219357,2.542960e+00,4.736071e+12,2.323312e-05,5.076303e+00,-7.250584e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.718756e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.980438e-05,-2.721705e-04,-2.123824e-04,1215.411813,-0.258187,1.331854e+00,2.457994e+12,2.010607e-05,5.076303e+00,-8.161370e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.146778e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.942180e-05,-2.080051e-04,-1.485957e-04,1215.489357,-0.180643,2.099739e-01,4.500930e+11,1.962452e-05,5.076303e+00,-6.237226e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.296370e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.632043e-05,-2.230525e-04,-1.667446e-04,1215.467294,-0.202706,5.911944e-04,5.468901e+10,1.805113e-05,5.076303e+00,-6.688449e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.035318e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.464059e-05,-2.365531e-04,-1.819254e-04,1215.448839,-0.221161,1.407551e-04,1.215548e+10,1.685081e-05,5.076303e+00,-7.093100e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.484815e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.449097e-05,-2.218231e-04,-1.673442e-04,1215.466565,-0.203435,4.007471e+00,7.391368e+12,1.978639e-05,5.076303e+00,-6.651270e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.959349e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.283648e-05,-2.809653e-04,-2.281437e-04,1215.392653,-0.277347,1.689045e+01,3.104100e+13,1.839839e-05,5.076303e+00,-8.424724e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.923857e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.985938e-05,-2.053362e-04,-1.554870e-04,1215.480979,-0.189021,5.582626e-01,1.026965e+12,1.754351e-05,5.076303e+00,-6.156872e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.519291e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.935252e-05,-2.493564e-04,-2.000162e-04,1215.426846,-0.243154,1.858974e-03,1.533697e+11,1.609873e-05,5.076303e+00,-7.476995e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.243206e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.760333e-05,-1.686618e-04,-1.210665e-04,1215.522823,-0.147177,2.764375e+00,5.085384e+12,1.762339e-05,5.076303e+00,-5.057091e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.199943e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.586857e-05,-2.192338e-04,-1.733752e-04,1215.459233,-0.210767,1.965244e-01,3.877392e+11,1.579393e-05,5.076303e+00,-6.573448e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.369248e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.507816e-05,-2.435990e-04,-1.985318e-04,1215.428651,-0.241349,1.370417e-01,2.712880e+11,1.596986e-05,5.076303e+00,-7.304031e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.073901e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.238462e-05,-2.857969e-04,-2.434244e-04,1215.374076,-0.295924,8.929827e+00,1.641150e+13,2.601663e-05,5.076303e+00,-8.569596e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.002612e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.071569e-05,-1.639001e-04,-1.231911e-04,1215.520240,-0.149760,6.413903e-01,1.234582e+12,2.874267e-05,5.076303e+00,-4.914353e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.255176e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.029695e-05,-1.838067e-04,-1.435171e-04,1215.495531,-0.174469,2.503700e+01,4.601248e+13,2.922854e-05,5.076303e+00,-5.511765e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.185361e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.890067e-05,-2.889447e-04,-2.500553e-04,1215.366015,-0.303985,2.318938e+01,4.267018e+13,3.558895e-05,5.076303e+00,-8.664804e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.980483e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.790634e-05,-2.650545e-04,-2.271582e-04,1215.393851,-0.276149,1.224054e+01,2.250381e+13,3.233246e-05,5.076303e+00,-7.948342e+01,3.815918e+06,5.583965e-29,4.218132e-14,1.901832e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.727187e-05,-1.325733e-04,-9.530637e-05,1215.554139,-0.115861,8.084212e-01,1.578532e+12,3.045964e-05,5.076303e+00,-3.975532e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.392595e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.715869e-05,-1.524658e-04,-1.153128e-04,1215.529818,-0.140182,5.995567e+00,1.101820e+13,2.919164e-05,5.076303e+00,-4.571847e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.924753e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.551574e-05,-9.783528e-05,-6.232301e-05,1215.594236,-0.075764,3.217503e-02,2.640077e+11,2.528003e-05,5.076303e+00,-2.933658e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.968219e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.541671e-05,-1.246699e-04,-8.925758e-05,1215.561492,-0.108508,1.081492e+01,1.987273e+13,2.228443e-05,5.076303e+00,-3.738030e+01,1.812695e+06,4.799980e-29,1.772631e-14,4.762018e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.382805e-05,-1.368998e-04,-1.030763e-04,1215.544693,-0.125307,5.856033e-04,5.557834e+10,1.852020e-05,5.076303e+00,-4.104545e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.595565e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.367474e-05,-1.295295e-04,-9.585917e-05,1215.553467,-0.116533,1.385326e-01,2.839557e+11,1.766847e-05,5.076303e+00,-3.883504e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.647448e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.312513e-05,-9.143617e-05,-5.831407e-05,1215.599109,-0.070891,6.818930e-01,1.256510e+12,1.926034e-05,5.076303e+00,-2.741369e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.574127e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.193276e-05,-7.336928e-05,-4.143886e-05,1215.619624,-0.050376,2.135791e+00,3.930608e+12,1.820200e-05,5.076303e+00,-2.199784e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.591718e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.073452e-05,-5.663689e-05,-2.590410e-05,1215.638509,-0.031491,1.825611e+00,3.370839e+12,2.043144e-05,5.076303e+00,-1.698086e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.050004e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.038423e-05,-6.046940e-05,-3.008701e-05,1215.633424,-0.036576,3.402300e+00,6.287273e+12,2.080501e-05,5.076303e+00,-1.813060e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.798534e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.019079e-05,-5.996563e-05,-2.977665e-05,1215.633801,-0.036199,1.915523e+01,3.519619e+13,2.016005e-05,5.076303e+00,-1.797972e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.221574e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.844881e-05,-1.092494e-04,-8.080371e-05,1215.571769,-0.098231,4.640638e-01,8.549299e+11,1.908510e-05,5.076303e+00,-3.275643e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.144129e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.834392e-05,-3.880327e-05,-1.046045e-05,1215.657284,-0.012716,1.120768e+01,2.059282e+13,1.973874e-05,5.076303e+00,-1.163723e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.207011e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.694041e-05,-3.087217e-05,-3.932592e-06,1215.665219,-0.004781,1.226683e-01,2.606545e+11,1.925784e-05,5.076303e+00,-9.257846e+00,1.353744e+06,4.928732e-29,1.404305e-14,7.001503e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.670683e-05,-1.202362e-04,-9.353257e-05,1215.556295,-0.113705,6.637074e+00,1.222833e+13,1.913991e-05,5.076303e+00,-3.605157e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.258683e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.595331e-05,-2.004142e-05,5.911372e-06,1215.677186,0.007186,2.897642e+00,5.332696e+12,1.825482e-05,5.076303e+00,-6.012630e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.962892e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.496486e-05,-3.312261e-05,-8.158578e-06,1215.660082,-0.009918,1.123432e+01,2.066813e+13,1.785305e-05,5.076303e+00,-9.935206e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.202952e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.356271e-05,5.201122e-05,7.557515e-05,1215.761874,0.091874,4.893574e-04,4.686046e+10,1.868584e-05,5.076303e+00,1.558574e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.981749e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.349659e-05,3.321652e-05,5.671389e-05,1215.738945,0.068945,2.159210e-04,2.212608e+10,1.999595e-05,5.076303e+00,9.951588e+00,1.459505e+06,6.440232e-29,1.978097e-14,8.204472e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.322288e-05,-1.780852e-05,5.413952e-06,1215.676582,0.006582,1.160319e-03,1.232106e+11,2.072144e-05,5.076303e+00,-5.348001e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.221574e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.148091e-05,-8.965318e-05,-6.817420e-05,1215.587123,-0.082877,3.317420e-02,2.113989e+11,1.945371e-05,5.076303e+00,-2.688856e+01,1.381422e+06,7.995833e-29,2.323388e-14,9.256477e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.117210e-05,1.273098e-05,3.390335e-05,1215.711215,0.041215,5.004763e-01,9.219128e+11,1.908850e-05,5.076303e+00,3.808425e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.355183e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.005277e-05,-4.431684e-05,-2.426496e-05,1215.640502,-0.029498,6.305398e-01,1.161826e+12,1.925034e-05,5.076303e+00,-1.329626e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.277394e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.997680e-05,-2.620050e-05,-6.224230e-06,1215.662433,-0.007567,2.468992e+00,4.548183e+12,1.908002e-05,5.076303e+00,-7.865463e+00,1.328860e+06,7.952057e-29,2.215305e-14,7.130047e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.973893e-05,-7.341617e-05,-5.367869e-05,1215.604744,-0.065256,8.988559e+00,1.651614e+13,2.042676e-05,5.076303e+00,-2.202342e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.610787e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.886794e-05,-9.148768e-05,-7.262147e-05,1215.581716,-0.088284,1.022716e+00,1.894566e+12,2.172114e-05,5.076303e+00,-2.744230e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.591302e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.878149e-05,-4.683953e-05,-2.805892e-05,1215.635890,-0.034110,1.135648e+01,2.086658e+13,2.265068e-05,5.076303e+00,-1.405846e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.350765e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.833086e-05,-5.958261e-05,-4.125284e-05,1215.619850,-0.050150,1.094153e+01,2.010440e+13,2.186768e-05,5.076303e+00,-1.788138e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.000893e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.799695e-05,-5.106115e-05,-3.306511e-05,1215.629804,-0.040196,3.373428e+01,6.198421e+13,2.121946e-05,5.076303e+00,-1.532523e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.231265e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.758619e-05,-8.894066e-06,8.691967e-06,1215.680567,0.010567,5.427755e+01,9.972677e+13,2.071341e-05,5.076303e+00,-2.684243e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.379522e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.712596e-05,-9.532966e-06,7.592835e-06,1215.679230,0.009230,9.788395e+01,1.798471e+14,1.988588e-05,5.076303e+00,-2.878331e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.549746e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.660895e-05,4.863852e-05,6.524828e-05,1215.749320,0.079320,2.427965e+01,4.460766e+13,1.973520e-05,5.076303e+00,1.456219e+01,1.421689e+06,1.508427e-28,4.505818e-14,6.536537e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.639089e-05,8.019096e-05,9.658316e-05,1215.787413,0.117413,1.469441e+01,2.699638e+13,1.925676e-05,5.076303e+00,2.401745e+01,1.353592e+06,1.695737e-28,4.821602e-14,4.073873e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.625498e-05,1.090825e-04,1.253392e-04,1215.822371,0.152371,6.938373e+01,1.274672e+14,2.125899e-05,5.076303e+00,3.267885e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.610787e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.538399e-05,1.331495e-04,1.485356e-04,1215.850570,0.180570,3.503246e+01,6.435785e+13,2.254025e-05,5.076303e+00,3.989431e+01,1.854552e+06,1.388344e-28,5.394271e-14,5.647476e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.519558e-05,1.654875e-04,1.806856e-04,1215.889654,0.219654,9.993082e+01,1.835763e+14,2.309182e-05,5.076303e+00,4.958117e+01,1.946425e+06,1.520272e-28,6.196878e-14,9.248502e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.488704e-05,1.742965e-04,1.891861e-04,1215.899988,0.229988,2.785004e+02,5.116125e+14,2.521761e-05,5.076303e+00,5.222643e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.121189e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.451300e-05,1.842757e-04,1.987914e-04,1215.911665,0.241665,4.786620e+03,8.793043e+15,2.468551e-05,5.076303e+00,5.518134e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.536882e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.400028e-05,2.076493e-04,2.216525e-04,1215.939456,0.269456,4.866902e+03,8.940312e+15,2.446244e-05,5.076303e+00,6.217788e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.073905e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.364201e-05,2.375807e-04,2.512260e-04,1215.975408,0.305408,1.978194e+04,3.633751e+16,2.124539e-05,5.076303e+00,7.104869e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.429449e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.316513e-05,2.767907e-04,2.899594e-04,1216.022495,0.352495,2.118898e+04,3.892050e+16,2.392082e-05,5.076303e+00,8.273785e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.079568e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.280498e-05,2.916524e-04,3.044611e-04,1216.040124,0.370124,1.863278e+03,3.422480e+15,2.213005e-05,5.076303e+00,8.725190e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.017699e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.277102e-05,1.898775e-04,2.026510e-04,1215.916357,0.246357,4.652057e+04,8.545793e+16,1.851328e-05,5.076303e+00,5.679714e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.610787e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.190004e-05,9.532881e-05,1.072300e-04,1215.800356,0.130356,3.119556e+03,5.731146e+15,2.034856e-05,5.076303e+00,2.853353e+01,1.511433e+06,5.029037e-28,1.590459e-13,8.703650e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.160967e-05,1.193126e-04,1.309237e-04,1215.829160,0.159160,9.729534e+03,1.787436e+16,1.780836e-05,5.076303e+00,3.563114e+01,1.157629e+06,1.308467e-27,3.172094e-13,4.989359e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.144322e-05,1.799340e-04,1.913793e-04,1215.902654,0.232654,3.974026e+04,7.300336e+16,1.660238e-05,5.076303e+00,5.374679e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.241486e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.102905e-05,1.033498e-04,1.143800e-04,1215.809048,0.139048,9.776586e+03,1.796110e+16,1.887717e-05,5.076303e+00,3.091312e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.842500e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
