Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.128277e-06,-2.146243e-04,-2.124964e-04,1547.858016,-0.328984,2.226117e-01,5.526549e+11,6.634589e-06,6.788947e-02,-6.444006e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.460714e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.879395e-06,-1.585755e-04,-1.566964e-04,1547.944405,-0.242595,6.203029e-04,3.628454e+10,6.637282e-06,6.788947e-02,-4.760303e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.006925e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.812446e-06,-1.095131e-04,-1.077008e-04,1548.020259,-0.166741,9.869656e-04,6.106172e+10,7.018370e-06,6.788947e-02,-3.286916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198450e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.412655e-06,-1.043773e-04,-1.029648e-04,1548.027591,-0.159409,1.982978e-04,1.316842e+10,7.535229e-06,6.788947e-02,-3.132400e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.332741e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.334837e-06,-1.715138e-04,-1.701792e-04,1547.923531,-0.263469,3.881201e-04,2.468453e+10,7.216859e-06,6.788947e-02,-5.144991e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.541697e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.083253e-06,-9.996869e-05,-9.888554e-05,1548.033907,-0.153093,2.337943e-05,1.481182e+09,7.188990e-06,6.788947e-02,-2.999408e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.110060e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.012864e-06,-1.123906e-04,-1.113778e-04,1548.014566,-0.172434,6.564093e-05,4.354771e+09,7.528392e-06,6.788947e-02,-3.372317e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.240682e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.381166e-07,-1.439397e-04,-1.430017e-04,1547.965607,-0.221393,1.320900e-04,8.479359e+09,7.284413e-06,6.788947e-02,-4.317969e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.751567e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.129680e-07,-1.440750e-04,-1.432621e-04,1547.965203,-0.221797,2.418403e-04,1.553578e+10,7.289670e-06,6.788947e-02,-4.322320e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.830622e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.851822e-07,-1.089090e-04,-1.082239e-04,1548.019449,-0.167551,5.041325e-05,3.192136e+09,7.183441e-06,6.788947e-02,-3.267543e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.161627e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.130725e-07,-1.067541e-04,-1.061411e-04,1548.022674,-0.164326,7.501204e-05,4.691512e+09,7.096574e-06,6.788947e-02,-3.203187e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.148624e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.413965e-07,-1.309438e-04,-1.304025e-04,1547.985113,-0.201887,1.277156e-04,7.829268e+09,6.956118e-06,6.788947e-02,-3.928002e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.843625e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.131770e-07,-1.213115e-04,-1.208984e-04,1547.999827,-0.187173,1.464851e-04,8.867053e+09,6.866542e-06,6.788947e-02,-3.639456e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.779054e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.871114e-07,-1.062637e-04,-1.059767e-04,1548.022928,-0.164072,2.826792e-05,1.690518e+09,6.785513e-06,6.788947e-02,-3.188045e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.213195e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.132814e-07,-1.041827e-04,-1.039694e-04,1548.026036,-0.160964,2.734851e-05,1.615283e+09,6.701721e-06,6.788947e-02,-3.125951e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.056565e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.446764e-07,-1.243701e-04,-1.242254e-04,1547.994676,-0.192324,3.790357e-05,2.237887e+09,6.699387e-06,6.788947e-02,-3.730802e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.935684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.338589e-08,-1.259750e-04,-1.259616e-04,1547.991988,-0.195012,4.771228e-06,2.821494e+08,6.709230e-06,6.788947e-02,-3.779253e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.503746e-05,-1.464401e-04,-6.141504e-05,1215.595340,-0.074660,3.066274e-05,1.641289e+09,1.044328e-05,3.602192e+00,-4.393461e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.052682e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Ly a,8.496899e-05,-1.610831e-04,-7.612783e-05,1215.577454,-0.092546,5.289177e-04,2.915940e+10,1.075567e-05,3.602192e+00,-4.832429e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.258496e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.388198e-05,-1.562617e-04,-7.239279e-05,1215.581994,-0.088006,2.251524e-04,1.322981e+10,1.146383e-05,3.602192e+00,-4.688290e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.535304e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.336982e-05,-1.702362e-04,-8.688058e-05,1215.564382,-0.105618,1.286196e-04,7.852904e+09,1.191275e-05,3.602192e+00,-5.107247e+01,5.180187e+05,3.882721e-30,4.232418e-16,9.312347e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Ly a,8.305917e-05,-1.538649e-04,-7.081850e-05,1215.583908,-0.086092,4.306364e-05,2.534760e+09,1.148432e-05,3.602192e+00,-4.616440e+01,4.814288e+05,4.022144e-30,4.074552e-16,2.672152e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Ly a,8.297003e-05,-1.566748e-04,-7.371773e-05,1215.580384,-0.089616,1.917999e-04,1.136530e+10,1.155971e-05,3.602192e+00,-4.700635e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198450e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
Ly a,8.257024e-05,-1.593764e-04,-7.681935e-05,1215.576613,-0.093387,1.335316e-04,7.950921e+09,1.161743e-05,3.602192e+00,-4.781574e+01,4.926537e+05,4.033096e-30,4.181193e-16,8.409690e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Ly a,8.228970e-05,-1.574437e-04,-7.516693e-05,1215.578622,-0.091378,1.071571e-05,6.497232e+08,1.182918e-05,3.602192e+00,-4.723736e+01,5.107766e+05,4.072542e-30,4.377375e-16,7.185388e-02,9.313226e-01,2.192139e+04,3.292334e+04,3.299756e+04,4.249184e+01,-7.872327e+00,-1.424013e+02
Ly a,8.226573e-05,-1.510735e-04,-6.882020e-05,1215.586337,-0.083663,4.415548e-05,2.657091e+09,1.174095e-05,3.602192e+00,-4.532744e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.856269e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Ly a,8.217045e-05,-1.538674e-04,-7.170964e-05,1215.582825,-0.087175,1.836180e-04,1.108280e+10,1.177625e-05,3.602192e+00,-4.616432e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198450e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
Ly a,8.177066e-05,-1.596501e-04,-7.789252e-05,1215.575308,-0.094692,1.274778e-04,7.806526e+09,1.194850e-05,3.602192e+00,-4.789725e+01,5.211329e+05,4.091396e-30,4.487097e-16,8.944112e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Ly a,8.147229e-05,-1.474832e-04,-6.602293e-05,1215.589738,-0.080262,2.312661e-04,1.392299e+10,1.174455e-05,3.602192e+00,-4.424905e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.502488e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Ly a,8.097108e-05,-1.542795e-04,-7.332096e-05,1215.580866,-0.089134,1.264804e-04,7.565551e+09,1.166940e-05,3.602192e+00,-4.628436e+01,4.970711e+05,4.183901e-30,4.376774e-16,8.203421e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Ly a,8.069742e-05,-1.475350e-04,-6.684947e-05,1215.588733,-0.081267,2.035267e-04,1.257231e+10,1.205156e-05,3.602192e+00,-4.426369e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.576558e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Ly a,8.017149e-05,-1.538920e-04,-7.373285e-05,1215.580365,-0.089635,1.110290e-04,6.774655e+09,1.190348e-05,3.602192e+00,-4.616700e+01,5.172128e+05,4.126222e-30,4.491500e-16,8.575877e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Ly a,7.988541e-05,-1.459503e-04,-6.607660e-05,1215.589673,-0.080327,2.160271e-04,1.293084e+10,1.167709e-05,3.602192e+00,-4.378570e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.539312e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Ly a,7.937191e-05,-1.559661e-04,-7.660660e-05,1215.576872,-0.093128,1.165562e-04,6.869203e+09,1.149854e-05,3.602192e+00,-4.678641e+01,4.826218e+05,4.286134e-30,4.353485e-16,7.997151e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Ly a,7.910513e-05,-1.453810e-04,-6.628738e-05,1215.589416,-0.080584,1.930561e-04,1.166556e+10,1.178822e-05,3.602192e+00,-4.361334e+01,5.072455e+05,4.160658e-30,4.441703e-16,1.597185e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Ly a,7.857233e-05,-1.652581e-04,-8.669874e-05,1215.564603,-0.105397,4.670421e-04,2.712402e+10,1.133126e-05,3.602192e+00,-4.957034e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.175988e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.751285e-05,-1.381236e-04,-6.062150e-05,1215.596304,-0.073696,1.659684e-04,1.004346e+10,1.180704e-05,3.602192e+00,-4.143481e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.617812e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.697317e-05,-1.567787e-04,-7.981756e-05,1215.572968,-0.097032,7.989905e-05,4.848364e+09,1.183939e-05,3.602192e+00,-4.702596e+01,5.116586e+05,3.941286e-30,4.244322e-16,7.839407e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Ly a,7.671165e-05,-1.571956e-04,-8.049604e-05,1215.572143,-0.097857,4.889617e-04,2.899073e+10,1.156757e-05,3.602192e+00,-4.715313e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.009859e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.537400e-05,-1.771467e-04,-1.017860e-04,1215.546262,-0.123738,8.165443e-04,5.393625e+10,1.288842e-05,3.602192e+00,-5.313675e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.587599e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.217567e-05,-2.050968e-04,-1.329359e-04,1215.508394,-0.161606,1.656084e-04,1.189269e+10,1.401157e-05,3.602192e+00,-6.151747e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.093480e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.114372e-05,-1.497161e-04,-7.858307e-05,1215.574469,-0.095531,4.614233e-05,3.815837e+09,1.613694e-05,3.602192e+00,-4.491152e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.336966e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.036413e-05,-1.223076e-04,-5.195212e-05,1215.606843,-0.063157,8.403730e-05,7.001099e+09,1.625626e-05,3.602192e+00,-3.668980e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.157153e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.897734e-05,-1.625242e-04,-9.355805e-05,1215.556264,-0.113736,1.869076e-04,1.486825e+10,1.552235e-05,3.602192e+00,-4.874712e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.587599e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.577902e-05,-2.423740e-04,-1.766110e-04,1215.455299,-0.214701,1.395733e-04,9.877862e+09,1.380935e-05,3.602192e+00,-7.269585e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.010972e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.477458e-05,-2.584227e-04,-1.936648e-04,1215.434567,-0.235433,1.121756e-04,8.383036e+09,1.458218e-05,3.602192e+00,-7.751025e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.272180e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.401661e-05,-2.037620e-04,-1.397585e-04,1215.500100,-0.169900,3.266769e-04,2.463159e+10,1.471114e-05,3.602192e+00,-6.112188e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.304447e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.258069e-05,-2.813836e-04,-2.188205e-04,1215.403986,-0.266014,1.288225e-03,9.004294e+10,1.363851e-05,3.602192e+00,-8.441105e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.587599e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.938236e-05,-2.114928e-04,-1.521230e-04,1215.485069,-0.184931,3.580575e-04,2.682469e+10,1.461848e-05,3.602192e+00,-6.345206e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.928464e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.840545e-05,-2.486213e-04,-1.902304e-04,1215.438743,-0.231257,3.868965e-04,2.580077e+10,1.301086e-05,3.602192e+00,-7.458152e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.207394e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.766909e-05,-2.861924e-04,-2.285398e-04,1215.392171,-0.277829,1.476509e-03,8.886069e+10,1.174182e-05,3.602192e+00,-8.585256e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.451741e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.618403e-05,-1.844403e-04,-1.282667e-04,1215.514070,-0.155930,6.412595e-02,1.482934e+11,1.135738e-05,3.602192e+00,-5.531860e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.587599e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.298570e-05,-6.111261e-05,-8.130147e-06,1215.660116,-0.009884,4.836655e-04,2.932839e+10,1.182925e-05,3.602192e+00,-1.833129e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.845956e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.203632e-05,-2.890976e-04,-2.370764e-04,1215.381793,-0.288207,1.947179e-03,1.042968e+11,1.044930e-05,3.602192e+00,-8.670533e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.142608e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.132157e-05,-1.635803e-04,-1.122671e-04,1215.533520,-0.136480,1.692300e-03,1.090028e+11,1.256762e-05,3.602192e+00,-4.907263e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.599035e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.978737e-05,-5.131271e-05,-1.527889e-06,1215.668143,-0.001857,1.272540e-03,9.654469e+10,1.480331e-05,3.602192e+00,-1.540280e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.587599e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.658904e-05,-5.165613e-06,4.142319e-05,1215.720357,0.050357,1.782272e-04,1.327820e+10,1.453584e-05,3.602192e+00,-1.557957e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.763449e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.566719e-05,-9.589646e-05,-5.023366e-05,1215.608932,-0.061068,3.329926e-04,2.311701e+10,1.354473e-05,3.602192e+00,-2.876016e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.077821e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.497404e-05,-7.211609e-05,-2.714529e-05,1215.637000,-0.033000,5.803487e-04,3.802357e+10,1.278365e-05,3.602192e+00,-2.162652e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.746329e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.339072e-05,-1.076716e-05,3.262309e-05,1215.709659,0.039659,6.242785e-04,4.982234e+10,1.557163e-05,3.602192e+00,-3.232222e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.587599e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.019239e-05,2.674595e-06,4.286709e-05,1215.722112,0.052112,2.404165e-04,1.897898e+10,1.540351e-05,3.602192e+00,7.977980e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.680941e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.929805e-05,-4.584917e-05,-6.552916e-06,1215.662034,-0.007966,3.693381e-04,2.861957e+10,1.511981e-05,3.602192e+00,-1.374759e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.013035e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.862652e-05,6.399998e-05,1.026290e-04,1215.794763,0.124763,2.796273e-04,2.604787e+10,1.817753e-05,3.602192e+00,1.918249e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.893623e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.699406e-05,6.380315e-05,1.007996e-04,1215.792539,0.122539,1.105121e-03,8.787332e+10,1.551542e-05,3.602192e+00,1.912444e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.587599e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.379573e-05,3.130972e-05,6.510651e-05,1215.749148,0.079148,4.130825e-04,3.121507e+10,1.474396e-05,3.602192e+00,9.381014e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.598433e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.292892e-05,3.064526e-05,6.357519e-05,1215.747286,0.077286,3.053230e-04,2.685361e+10,1.716219e-05,3.602192e+00,9.179352e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.948249e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.227900e-05,1.021748e-04,1.344571e-04,1215.833456,0.163456,4.661513e-04,4.304324e+10,1.801841e-05,3.602192e+00,3.062214e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.040917e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.059740e-05,3.421945e-05,6.481790e-05,1215.748797,0.078797,2.538882e-04,2.309571e+10,1.775043e-05,3.602192e+00,1.025013e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.557179e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.974435e-05,8.035034e-05,1.100971e-04,1215.803842,0.133842,1.425099e-04,1.440838e+10,1.972955e-05,3.602192e+00,2.408078e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.915856e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.910524e-05,8.498896e-05,1.140967e-04,1215.808704,0.138704,2.574487e-05,2.517926e+09,1.908455e-05,3.602192e+00,2.547192e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.207644e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.899824e-05,4.174497e-05,7.074442e-05,1215.756002,0.086002,4.011179e-04,3.796351e+10,1.846871e-05,3.602192e+00,1.250780e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.793799e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.739907e-05,-1.960773e-05,7.790807e-06,1215.679471,0.009471,2.692651e-04,2.469912e+10,1.789843e-05,3.602192e+00,-5.888088e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.515925e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.655979e-05,1.801133e-05,4.457159e-05,1215.724184,0.054184,1.983601e-04,1.836632e+10,1.806794e-05,3.602192e+00,5.392204e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.883463e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.593148e-05,1.311460e-05,3.904642e-05,1215.717468,0.047468,5.180358e-05,4.516423e+09,1.701226e-05,3.602192e+00,3.924863e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.944114e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.579991e-05,-1.379137e-05,1.200818e-05,1215.684598,0.014598,1.206539e-03,1.034676e+11,1.673393e-05,3.602192e+00,-4.145011e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.793799e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.420075e-05,4.668232e-05,7.088419e-05,1215.756172,0.086172,1.859231e-03,1.544157e+11,1.620645e-05,3.602192e+00,1.398021e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.474671e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.337522e-05,9.005092e-05,1.134282e-04,1215.807891,0.137891,1.792377e-03,1.599019e+11,1.740807e-05,3.602192e+00,2.698460e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.851070e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.275772e-05,6.672750e-05,8.948674e-05,1215.778786,0.108786,2.610860e-04,2.210568e+10,1.652080e-05,3.602192e+00,1.999254e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.680584e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.260158e-05,7.773904e-05,1.003424e-04,1215.791983,0.121983,7.394503e-01,1.359556e+12,1.709881e-05,3.602192e+00,2.329486e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.793799e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
