Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.023527e-04,-3.426681e-04,-2.403505e-04,1215.377813,-0.292187,1.108197e-03,1.032091e+11,1.817325e-05,4.741490e+00,-1.027476e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.024585e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.016772e-04,-3.632154e-04,-2.615751e-04,1215.352011,-0.317989,3.971654e-01,7.322357e+11,1.948404e-05,4.741490e+00,-1.089095e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.727924e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.004336e-04,-3.537806e-04,-2.533826e-04,1215.361970,-0.308030,3.574186e-04,3.470500e+10,1.894738e-05,4.741490e+00,-1.060798e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.709215e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,1.003432e-04,-4.011524e-04,-3.008495e-04,1215.304266,-0.365734,1.282208e+00,2.364962e+12,1.972629e-05,4.741490e+00,-1.202877e+02,1.420406e+06,2.237108e-29,6.679162e-15,2.114270e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
Ly a,9.963783e-05,-3.976190e-04,-2.980208e-04,1215.307705,-0.362295,4.350942e+00,8.026777e+12,1.985056e-05,4.741490e+00,-1.192274e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.119827e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.659535e-05,-3.926386e-04,-2.960812e-04,1215.310063,-0.359937,2.421503e-01,5.174137e+11,1.948667e-05,4.741490e+00,-1.177336e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.106402e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.555902e-05,-3.187118e-04,-2.231832e-04,1215.398683,-0.271317,1.275953e+00,2.352512e+12,1.953289e-05,4.741490e+00,-9.556271e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.279769e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.313040e-05,-4.564432e-04,-3.633553e-04,1215.228280,-0.441720,5.763224e-01,1.068140e+12,2.179019e-05,4.741490e+00,-1.368696e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.118846e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.275714e-05,-4.506737e-04,-3.579583e-04,1215.234841,-0.435159,3.106918e+00,5.741719e+12,2.069128e-05,4.741490e+00,-1.351392e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.827614e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.148021e-05,-3.803579e-04,-2.889125e-04,1215.318778,-0.351222,2.209433e+00,4.085222e+12,2.093782e-05,4.741490e+00,-1.140502e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.677404e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.891894e-05,-3.617813e-04,-2.728945e-04,1215.338250,-0.331750,9.088354e-01,1.675680e+12,1.951483e-05,4.741490e+00,-1.084791e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.548825e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.740140e-05,-3.360861e-04,-2.487141e-04,1215.367646,-0.302354,2.780916e+00,5.123457e+12,1.899984e-05,4.741490e+00,-1.007741e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.447579e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.591764e-05,-4.072820e-04,-3.213993e-04,1215.279284,-0.390716,2.741796e+00,5.069915e+12,2.095404e-05,4.741490e+00,-1.221287e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.508614e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.508073e-05,-3.360126e-04,-2.509605e-04,1215.364915,-0.305085,5.488364e-01,1.014619e+12,2.088211e-05,4.741490e+00,-1.007518e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.270037e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.332259e-05,-3.102120e-04,-2.269153e-04,1215.394146,-0.275854,1.026922e+00,1.961336e+12,2.769688e-05,4.741490e+00,-9.301593e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.234981e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.124253e-05,-3.308641e-04,-2.496484e-04,1215.366510,-0.303490,7.472378e-01,1.444375e+12,2.925530e-05,4.741490e+00,-9.920868e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.991248e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.924378e-05,-2.871563e-04,-2.079353e-04,1215.417219,-0.252781,1.066898e+00,2.020067e+12,2.641407e-05,4.741490e+00,-8.610214e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.615389e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.870487e-05,-4.168129e-04,-3.381408e-04,1215.258932,-0.411068,6.285954e+00,1.155389e+13,2.777285e-05,4.741490e+00,-1.249879e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.898381e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.740432e-05,-4.608154e-04,-3.834467e-04,1215.203855,-0.466145,1.688536e+01,3.103658e+13,2.493691e-05,4.741490e+00,-1.381849e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.712459e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.516497e-05,-4.639333e-04,-3.888032e-04,1215.197344,-0.472656,9.708150e+00,1.784435e+13,2.088782e-05,4.741490e+00,-1.391179e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.792559e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.356612e-05,-3.644749e-04,-2.909356e-04,1215.316318,-0.353682,2.096913e-01,4.283872e+11,1.750965e-05,4.741490e+00,-1.092876e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.216869e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.149210e-05,-3.688306e-04,-2.973648e-04,1215.308502,-0.361498,2.506533e-04,2.221464e+10,1.729362e-05,4.741490e+00,-1.105941e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.216802e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.108616e-05,-4.790121e-04,-4.079600e-04,1215.174055,-0.495945,1.277462e+00,2.348409e+12,1.493583e-05,4.741490e+00,-1.436393e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.071347e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.972791e-05,-4.021339e-04,-3.324341e-04,1215.265870,-0.404130,3.363555e-02,1.709204e+11,1.530175e-05,4.741490e+00,-1.205820e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.154882e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.700735e-05,-3.968381e-04,-3.298574e-04,1215.269002,-0.400998,6.592947e-04,5.548772e+10,1.642193e-05,4.741490e+00,-1.189934e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.350136e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.588971e-05,-3.259102e-04,-2.600420e-04,1215.353875,-0.316125,6.103154e-04,5.479151e+10,1.751847e-05,4.741490e+00,-9.772191e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.827102e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.427933e-05,-3.181843e-04,-2.539254e-04,1215.361311,-0.308689,8.278267e-01,1.526752e+12,1.970241e-05,4.741490e+00,-9.540553e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.048992e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.292854e-05,-2.685958e-04,-2.056841e-04,1215.419956,-0.250044,1.664209e-01,3.559297e+11,1.952767e-05,4.741490e+00,-8.053551e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.628925e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.205150e-05,-2.202286e-04,-1.581907e-04,1215.477692,-0.192308,7.109699e-04,7.404065e+10,2.032178e-05,4.741490e+00,-6.603310e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.597305e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.884973e-05,-2.419675e-04,-1.831320e-04,1215.447372,-0.222628,3.238167e-01,5.975654e+11,2.007430e-05,4.741490e+00,-7.255376e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.907713e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.821329e-05,-2.138293e-04,-1.556284e-04,1215.480807,-0.189193,2.657011e-04,2.637190e+10,1.936755e-05,4.741490e+00,-6.411520e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.437334e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.706656e-05,-2.397029e-04,-1.826500e-04,1215.447958,-0.222042,1.461890e-03,1.266322e+11,1.690253e-05,4.741490e+00,-7.187457e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.881182e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.477092e-05,-2.437044e-04,-1.889468e-04,1215.440303,-0.229697,2.080698e-04,1.795427e+10,1.683682e-05,4.741490e+00,-7.307466e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.186502e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.437509e-05,-2.470364e-04,-1.926747e-04,1215.435771,-0.234229,1.652372e-01,3.315462e+11,1.665414e-05,4.741490e+00,-7.407230e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.103973e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.069211e-05,-2.090795e-04,-1.583980e-04,1215.477440,-0.192560,1.135265e-03,1.095258e+11,1.882594e-05,4.741490e+00,-6.268991e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.652904e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.053688e-05,-2.303737e-04,-1.798485e-04,1215.451364,-0.218636,4.361763e+00,8.024132e+12,1.757128e-05,4.741490e+00,-6.907510e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.047566e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.985379e-05,-2.037242e-04,-1.538806e-04,1215.482932,-0.187068,6.923090e-02,2.098099e+11,1.686077e-05,4.741490e+00,-6.108576e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.457452e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.669868e-05,-1.843992e-04,-1.377092e-04,1215.502591,-0.167409,4.458680e-05,3.832837e+09,1.677413e-05,4.741490e+00,-5.528949e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.559209e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Ly a,4.661330e-05,-1.753812e-04,-1.287761e-04,1215.513451,-0.156549,9.956356e-01,1.831287e+12,1.737026e-05,4.741490e+00,-5.258458e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.124910e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.286047e-05,-1.361525e-04,-9.329782e-05,1215.556581,-0.113419,1.603095e-04,1.405113e+10,1.710351e-05,4.741490e+00,-4.082185e+01,1.067805e+06,3.504082e-29,7.875127e-15,6.577988e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Ly a,4.264102e-05,-9.022747e-05,-4.759029e-05,1215.612146,-0.057854,1.285927e-03,1.198738e+11,1.819028e-05,4.741490e+00,-2.705135e+01,1.207814e+06,3.017670e-29,7.670672e-15,3.193335e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
Ly a,4.253449e-05,-1.050126e-04,-6.248257e-05,1215.594042,-0.075958,4.340790e+00,8.032444e+12,2.133457e-05,4.741490e+00,-3.148547e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.052789e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.902227e-05,-1.026739e-04,-6.365560e-05,1215.592616,-0.077384,2.954808e-04,2.631036e+10,1.737511e-05,4.741490e+00,-3.078282e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.698344e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.845568e-05,-1.730821e-04,-1.346331e-04,1215.506331,-0.163669,3.423309e-01,6.411697e+11,2.450031e-05,4.741490e+00,-5.189637e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.074706e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.542825e-05,-2.087104e-04,-1.732895e-04,1215.459337,-0.210663,1.170285e-03,9.549220e+10,1.592112e-05,4.741490e+00,-6.257673e+01,9.252700e+05,6.003690e-29,1.168828e-14,7.319688e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.518406e-05,-2.095806e-04,-1.744039e-04,1215.457982,-0.212018,8.149943e-01,1.499210e+12,1.748355e-05,4.741490e+00,-6.283774e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.419555e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.437687e-05,-2.266046e-04,-1.922355e-04,1215.436305,-0.233695,1.376612e+00,2.535536e+12,1.882994e-05,4.741490e+00,-6.794303e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.332954e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.326496e-05,-2.082596e-04,-1.750016e-04,1215.457256,-0.212744,2.281960e+00,4.215411e+12,2.058249e-05,4.741490e+00,-6.244416e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.780161e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.233747e-05,-1.533617e-04,-1.210292e-04,1215.522868,-0.147132,4.336699e-01,8.003682e+11,2.015970e-05,4.741490e+00,-4.598498e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.545496e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.182187e-05,-1.785214e-04,-1.467052e-04,1215.491655,-0.178345,2.606706e-01,5.229270e+11,1.664529e-05,4.741490e+00,-5.352899e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.426853e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.134586e-05,-2.322609e-04,-2.009223e-04,1215.425745,-0.244255,1.093114e+01,2.011299e+13,1.777841e-05,4.741490e+00,-6.964374e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.140766e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.029806e-05,-1.877434e-04,-1.574511e-04,1215.478591,-0.191409,1.341396e+00,2.468494e+12,1.800918e-05,4.741490e+00,-5.629514e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.611743e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.942675e-05,-2.559475e-04,-2.265283e-04,1215.394616,-0.275384,2.930898e+01,5.388856e+13,1.642520e-05,4.741490e+00,-7.674416e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.501372e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.825866e-05,-2.177277e-04,-1.894752e-04,1215.439661,-0.230339,4.642419e-01,8.539891e+11,1.746062e-05,4.741490e+00,-6.528292e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.294005e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.821549e-05,-3.089534e-04,-2.807467e-04,1215.328705,-0.341295,3.270912e+01,6.011545e+13,1.888743e-05,4.741490e+00,-9.263800e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.121736e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.750765e-05,-3.279095e-04,-3.004109e-04,1215.304800,-0.365200,7.174635e+01,1.318638e+14,1.856366e-05,4.741490e+00,-9.832236e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.861978e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.621925e-05,-2.575955e-04,-2.313830e-04,1215.388715,-0.281285,2.076663e+01,3.816469e+13,1.945269e-05,4.741490e+00,-7.723784e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.890531e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.558855e-05,-2.319815e-04,-2.063989e-04,1215.419087,-0.250913,1.771837e+01,3.256182e+13,1.927606e-05,4.741490e+00,-6.955713e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.935889e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.460910e-05,-3.145337e-04,-2.899324e-04,1215.317538,-0.352462,4.486032e+01,8.244866e+13,1.923696e-05,4.741490e+00,-9.431316e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.286695e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.417985e-05,-3.091793e-04,-2.850070e-04,1215.323526,-0.346474,9.919882e+01,1.823163e+14,1.806123e-05,4.741490e+00,-9.271060e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.529926e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.366945e-05,-4.244530e-04,-4.007936e-04,1215.182767,-0.487233,3.983141e+02,7.321416e+14,1.889072e-05,4.741490e+00,-1.272854e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.583189e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.214044e-05,-2.291414e-04,-2.070061e-04,1215.418349,-0.251651,3.129360e+01,5.750966e+13,1.941259e-05,4.741490e+00,-6.871436e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.169320e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.175034e-05,-2.685141e-04,-2.467696e-04,1215.370010,-0.299990,4.438888e+01,8.157868e+13,1.933876e-05,4.741490e+00,-8.052019e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.241005e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.100272e-05,-3.158432e-04,-2.948471e-04,1215.311563,-0.358437,1.352298e+02,2.485396e+14,2.025203e-05,4.741490e+00,-9.471159e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.702790e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.010104e-05,-1.665810e-04,-1.464833e-04,1215.491925,-0.178075,9.381732e+00,1.724019e+13,2.064896e-05,4.741490e+00,-4.995320e+01,1.556387e+06,8.486942e-29,2.779897e-14,8.087141e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.983124e-05,-3.138700e-04,-2.940450e-04,1215.312538,-0.357462,1.890908e+02,3.475310e+14,2.210500e-05,4.741490e+00,-9.411993e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.304401e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.806163e-05,-1.919594e-04,-1.739013e-04,1215.458593,-0.211407,7.444999e+00,1.368156e+13,2.140402e-05,4.741490e+00,-5.756164e+01,1.672292e+06,9.112530e-29,3.206425e-14,4.481084e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.791214e-05,-1.983170e-04,-1.804084e-04,1215.450683,-0.219317,2.018868e+01,3.710066e+13,2.175255e-05,4.741490e+00,-5.946719e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.546121e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.739633e-05,-1.587634e-04,-1.413698e-04,1215.498141,-0.171859,1.732388e+01,3.183478e+13,2.240421e-05,4.741490e+00,-4.760695e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.062328e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.704193e-05,-4.593207e-05,-2.889092e-05,1215.634878,-0.035122,2.830116e+00,5.234400e+12,2.115653e-05,4.741490e+00,-1.377890e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.678056e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.695259e-05,-7.463309e-05,-5.768177e-05,1215.599878,-0.070122,6.919423e+01,1.271423e+14,2.158538e-05,4.741490e+00,-2.238405e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.788752e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.602223e-05,-1.205774e-06,1.481643e-05,1215.688012,0.018012,2.325624e+00,4.303351e+12,2.135086e-05,4.741490e+00,-3.741937e-01,1.663996e+06,1.198138e-28,4.182322e-14,8.750276e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.599303e-05,-1.173657e-04,-1.013745e-04,1215.546762,-0.123238,1.045280e+02,1.920756e+14,2.201694e-05,4.741490e+00,-3.520432e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.198679e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.559314e-05,-6.324676e-05,-4.765460e-05,1215.612068,-0.057932,2.125158e+02,3.904877e+14,2.220790e-05,4.741490e+00,-1.897961e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.677575e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.503348e-05,-2.481513e-04,-2.331216e-04,1215.386601,-0.283399,4.837083e+01,8.889563e+13,2.327275e-05,4.741490e+00,-7.443362e+01,1.977047e+06,2.837805e-28,1.177506e-13,9.280008e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.500252e-05,-4.568025e-05,-3.067841e-05,1215.632705,-0.037295,5.239527e+03,9.627191e+15,2.553385e-05,4.741490e+00,-1.376160e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.783454e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.407393e-05,-1.880872e-04,-1.740159e-04,1215.458454,-0.211546,4.789062e+02,8.800895e+14,2.636769e-05,4.741490e+00,-5.647049e+01,2.537848e+06,4.722177e-28,2.510901e-13,2.731029e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.398282e-05,-5.675496e-05,-4.277293e-05,1215.618002,-0.051998,1.985927e+03,3.649055e+15,2.569109e-05,4.741490e+00,-1.714240e+01,2.409276e+06,6.513344e-28,3.280261e-13,5.781345e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.378995e-05,1.959514e-05,3.338536e-05,1215.710586,0.040586,6.612198e+03,1.214858e+16,2.701673e-05,4.741490e+00,5.752613e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.025017e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
