Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.143399e-05,3.346814e-04,3.461192e-04,1193.703021,0.413021,3.977575e-01,5.487817e+11,3.906565e-06,4.418655e-01,1.002811e+02,1.552241e+06,2.956228e-28,9.630675e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si II 1193,1.074682e-05,2.940225e-04,3.047725e-04,1193.653682,0.363682,2.847466e-01,3.928805e+11,3.916304e-06,4.418655e-01,8.809369e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si II 1193,1.005964e-05,2.553948e-04,2.654570e-04,1193.606767,0.316767,5.482820e-02,8.120239e+10,4.017367e-06,4.418655e-01,7.651783e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.023607e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Si II 1193,9.718136e-06,2.649514e-04,2.746721e-04,1193.617764,0.327764,1.025979e-01,1.500013e+11,3.834147e-06,4.418655e-01,7.937905e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.036119e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si II 1193,9.372460e-06,2.818199e-04,2.911950e-04,1193.637480,0.347480,1.635603e-02,3.424809e+10,3.844295e-06,4.418655e-01,8.444039e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si II 1193,8.685282e-06,2.743375e-04,2.830252e-04,1193.627731,0.337731,2.901202e-05,4.094367e+08,3.723993e-06,4.418655e-01,8.220542e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si II 1193,7.998103e-06,2.614894e-04,2.694896e-04,1193.611579,0.321579,6.651190e-10,1.046041e+04,4.151354e-06,4.418655e-01,7.835621e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.025019e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Si II 1193,7.656130e-06,2.190607e-04,2.267185e-04,1193.560541,0.270541,6.291908e-04,1.003788e+10,4.209423e-06,4.418655e-01,6.564480e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.034706e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si II 1193,7.310925e-06,2.172193e-04,2.245318e-04,1193.557932,0.267932,1.196035e-03,2.149908e+10,4.748490e-06,4.418655e-01,6.509647e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Si II 1193,6.967336e-06,2.204726e-04,2.274415e-04,1193.561404,0.271404,1.660897e-01,2.301097e+11,5.115459e-06,4.418655e-01,6.607287e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.025726e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Si II 1193,6.625128e-06,1.957782e-04,2.024047e-04,1193.531527,0.241527,4.999135e-05,1.019087e+09,5.386824e-06,4.418655e-01,5.867508e+01,2.951443e+06,2.704043e-28,1.657920e-13,4.137202e-03,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Si II 1193,6.623747e-06,1.983936e-04,2.050186e-04,1193.534647,0.244647,7.130382e-01,9.921098e+11,5.560285e-06,4.418655e-01,5.945155e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Si II 1193,6.280158e-06,1.868095e-04,1.930908e-04,1193.520413,0.230413,1.532426e+00,2.113973e+12,5.380900e-06,4.418655e-01,5.595389e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Si II 1193,5.936569e-06,1.808948e-04,1.868324e-04,1193.512945,0.222945,1.957491e+00,2.700365e+12,5.238464e-06,4.418655e-01,5.414265e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.026432e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Si II 1193,5.594125e-06,1.903193e-04,1.959145e-04,1193.523783,0.233783,4.483005e-04,9.413360e+09,5.551243e-06,4.418655e-01,5.697918e+01,3.134364e+06,9.340425e-28,6.082407e-13,3.430858e-03,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Si II 1193,5.592980e-06,1.950216e-04,2.006157e-04,1193.529393,0.239393,1.149996e+00,1.594278e+12,5.191778e-06,4.418655e-01,5.839166e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Si II 1193,5.249391e-06,1.907089e-04,1.959593e-04,1193.523836,0.233836,4.698431e-01,6.507642e+11,5.075165e-06,4.418655e-01,5.711429e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Si II 1193,4.905802e-06,1.692936e-04,1.742002e-04,1193.497871,0.207871,1.461908e-01,2.023557e+11,4.975070e-06,4.418655e-01,5.070581e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.027138e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Si II 1193,4.563122e-06,1.831399e-04,1.877038e-04,1193.513985,0.223985,4.339457e-06,7.937563e+07,4.834012e-06,4.418655e-01,5.487082e+01,2.376754e+06,4.761743e-28,2.363386e-13,2.724514e-03,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Si II 1193,4.562213e-06,1.597551e-04,1.643181e-04,1193.486079,0.196079,4.440524e-04,7.461820e+09,4.439558e-06,4.418655e-01,4.786602e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Si II 1193,4.218624e-06,1.463267e-04,1.505460e-04,1193.469645,0.179645,5.888393e-02,8.930883e+10,4.317186e-06,4.418655e-01,4.384342e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Si II 1193,3.875035e-06,1.009200e-04,1.047954e-04,1193.415051,0.125051,1.803376e-01,2.489000e+11,4.049559e-06,4.418655e-01,3.023400e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.027845e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Si II 1193,3.532119e-06,1.308904e-04,1.344230e-04,1193.450406,0.160406,3.121742e-05,4.389063e+08,3.706058e-06,4.418655e-01,3.922232e+01,1.396990e+06,7.447828e-28,2.183296e-13,2.018170e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
Si II 1193,3.531446e-06,1.096685e-04,1.132003e-04,1193.425081,0.135081,9.366047e-02,1.364403e+11,3.780513e-06,4.418655e-01,3.285653e+01,1.453685e+06,8.850043e-28,2.700614e-13,5.149314e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
Si II 1193,3.359651e-06,7.463808e-05,7.799798e-05,1193.383074,0.093074,1.188147e-01,1.639644e+11,3.840216e-06,4.418655e-01,2.234717e+01,1.499962e+06,1.149824e-27,3.622762e-13,3.731872e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
Si II 1193,3.235146e-06,8.652726e-05,8.976269e-05,1193.397113,0.107113,4.578358e-02,6.717564e+10,3.884782e-06,4.418655e-01,2.590874e+01,1.534978e+06,1.151838e-27,3.711172e-13,1.417442e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si II 1193,3.187857e-06,4.384475e-05,4.703275e-05,1193.346124,0.056124,3.000911e-01,4.141713e+11,3.957248e-06,4.418655e-01,1.310168e+01,1.592779e+06,1.467214e-27,4.909012e-13,5.132664e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si II 1193,3.016618e-06,8.670627e-05,8.972315e-05,1193.397066,0.107066,6.123093e-04,8.867659e+09,3.822982e-06,4.418655e-01,2.595703e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.664998e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si II 1193,3.016062e-06,6.237354e-05,6.538979e-05,1193.368029,0.078029,9.481186e+00,1.308421e+13,3.838686e-06,4.418655e-01,1.864207e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si II 1193,2.844268e-06,5.545915e-05,5.830358e-05,1193.359573,0.069573,2.088299e+01,2.881812e+13,3.767524e-06,4.418655e-01,1.654160e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si II 1193,2.672473e-06,4.770501e-05,5.037761e-05,1193.350115,0.060115,2.551871e+01,3.520788e+13,3.739869e-06,4.418655e-01,1.419293e+01,1.422597e+06,5.182890e-27,1.546074e-12,5.136196e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si II 1193,2.501116e-06,1.157762e-04,1.182776e-04,1193.431140,0.141140,1.710801e-01,2.360496e+11,3.279194e-06,4.418655e-01,3.456496e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.311826e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si II 1193,2.500679e-06,1.131836e-04,1.156846e-04,1193.428045,0.138045,4.481947e+01,6.184132e+13,3.460090e-06,4.418655e-01,3.378176e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si II 1193,2.328884e-06,7.786101e-05,8.019007e-05,1193.385690,0.095690,1.910036e+01,2.635491e+13,3.274478e-06,4.418655e-01,2.324036e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si II 1193,2.157090e-06,5.361434e-05,5.577154e-05,1193.356552,0.066552,9.426608e+00,1.300729e+13,3.301388e-06,4.418655e-01,1.600045e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.139728e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,1.985615e-06,1.102096e-04,1.121955e-04,1193.423882,0.133882,1.728650e-03,2.107983e+10,3.204015e-06,4.418655e-01,3.294701e+01,1.044138e+06,5.111172e-27,1.117986e-12,9.586538e-04,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si II 1193,1.985295e-06,9.674479e-05,9.873028e-05,1193.407814,0.117814,7.524626e+00,1.038235e+13,3.219853e-06,4.418655e-01,2.891169e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si II 1193,1.813500e-06,9.056001e-05,9.237367e-05,1193.400229,0.110229,1.045834e+01,1.443035e+13,3.247802e-06,4.418655e-01,2.703522e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.641706e-06,6.454373e-05,6.618554e-05,1193.368979,0.078979,1.313549e+01,1.812482e+13,3.321549e-06,4.418655e-01,1.920502e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.143259e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.470113e-06,1.213332e-04,1.228035e-04,1193.436540,0.146540,8.663965e-04,1.153118e+10,3.512250e-06,4.418655e-01,3.623153e+01,1.254700e+06,8.074696e-27,2.128157e-12,6.054818e-04,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.469911e-06,8.485302e-05,8.632305e-05,1193.393008,0.103008,1.260040e+01,1.738693e+13,3.623957e-06,4.418655e-01,2.529582e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.298117e-06,5.455833e-05,5.585652e-05,1193.356653,0.066653,2.302191e+01,3.176289e+13,3.827996e-06,4.418655e-01,1.622233e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.126322e-06,2.509979e-05,2.622614e-05,1193.321295,0.031295,2.414514e+01,3.331359e+13,3.948074e-06,4.418655e-01,7.429946e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.146791e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,9.546120e-07,5.456102e-05,5.551568e-05,1193.356246,0.066246,2.419525e-04,3.619033e+09,3.949811e-06,4.418655e-01,1.629934e+01,1.586798e+06,3.422001e-27,1.141201e-12,2.523097e-04,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.545278e-07,2.214733e-05,2.310188e-05,1193.317567,0.027567,2.501669e+00,3.452905e+12,4.002668e-06,4.418655e-01,6.600355e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.827333e-07,-1.230195e-05,-1.151922e-05,1193.276254,-0.013746,1.013593e+00,1.399271e+12,4.145856e-06,4.418655e-01,-3.721005e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.109388e-07,-4.413451e-05,-4.352360e-05,1193.238064,-0.051936,6.846729e-01,9.454438e+11,4.288960e-06,4.418655e-01,-1.326317e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.391443e-07,-6.477866e-05,-6.433954e-05,1193.213224,-0.076776,1.292363e-05,2.167383e+08,4.430276e-06,4.418655e-01,-1.945235e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.008623e-04,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.391106e-07,-5.217894e-05,-5.173985e-05,1193.228259,-0.061741,5.169997e-02,7.863266e+10,4.352356e-06,4.418655e-01,-1.567105e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.148306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.673497e-07,-6.122374e-05,-6.095641e-05,1193.217261,-0.072739,1.494158e-03,2.482210e+10,4.387928e-06,4.418655e-01,-1.838146e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.555520e-08,-5.430929e-05,-5.421374e-05,1193.225307,-0.064693,1.252017e-04,2.079172e+09,4.387486e-06,4.418655e-01,-1.630769e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.772065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.021003e-04,-2.783973e-04,-7.635323e-05,1206.407880,-0.092120,9.316083e-10,3.654007e+03,2.960798e-06,5.710461e-01,-8.347470e+01,8.916339e+05,4.572947e-30,8.426606e-16,1.845419e+00,3.814697e+03,2.180469e+04,3.252344e+04,3.347656e+04,2.190231e+01,2.455744e+00,-8.649329e+01
Si III 1206,2.014847e-04,-3.260857e-04,-1.246667e-04,1206.349590,-0.150410,1.894293e-11,5.564867e+01,2.210584e-06,5.710461e-01,-9.777656e+01,4.970303e+05,6.876112e-30,7.183627e-16,1.167499e+00,3.814697e+03,2.180469e+04,3.253906e+04,3.347656e+04,2.024304e+01,-3.004826e+00,-1.034500e+02
Si III 1206,2.010952e-04,-3.352532e-04,-1.342255e-04,1206.338057,-0.161943,2.605040e-10,7.870586e+02,2.273520e-06,5.710461e-01,-1.005239e+02,5.257345e+05,6.685909e-30,7.375741e-16,1.647781e+01,3.814697e+03,2.180469e+04,3.253906e+04,3.346094e+04,1.621447e+01,1.718542e+01,-9.975099e+01
Si III 1206,1.955977e-04,-2.518032e-04,-5.625477e-05,1206.432129,-0.067871,1.482011e-11,4.347718e+01,2.181820e-06,5.710461e-01,-7.549864e+01,4.841798e+05,5.499772e-30,5.596549e-16,1.647781e+01,3.814697e+03,2.180469e+04,3.253906e+04,3.344531e+04,1.722117e+01,1.851403e+01,-7.288404e+01
Si III 1206,1.901003e-04,-2.427099e-04,-5.265572e-05,1206.436471,-0.063529,5.883949e-07,1.886379e+06,2.411594e-06,5.710461e-01,-7.277145e+01,5.915307e+05,7.539212e-30,9.361211e-16,8.238903e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.343359e+04,-1.265583e+00,2.113542e+01,-6.974130e+01
Si III 1206,1.873516e-04,-3.108771e-04,-1.235837e-04,1206.350896,-0.149104,1.090274e-06,3.683273e+06,2.516668e-06,5.710461e-01,-9.321310e+01,6.442002e+05,1.028325e-29,1.390719e-15,7.082705e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.342578e+04,8.782587e-01,3.121126e+01,-8.787042e+01
Si III 1206,1.849886e-04,-3.008855e-04,-1.159526e-04,1206.360103,-0.139897,1.990370e-07,5.983445e+05,2.221808e-06,5.710461e-01,-9.021682e+01,5.020905e+05,9.887107e-30,1.042505e-15,1.156198e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.342578e+04,4.969664e+00,3.225015e+01,-8.423008e+01
Si III 1206,1.846029e-04,-2.501641e-04,-6.560737e-05,1206.420845,-0.079155,4.502059e-07,1.403461e+06,2.314429e-06,5.710461e-01,-7.500690e+01,5.448244e+05,9.373395e-30,1.071900e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.341797e+04,2.061720e+00,3.464730e+01,-6.748660e+01
Si III 1206,1.818542e-04,-2.811325e-04,-9.932943e-05,1206.380159,-0.119841,1.443689e-08,4.467383e+04,2.290940e-06,5.710461e-01,-8.429347e+01,5.338218e+05,1.093510e-29,1.225680e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.341016e+04,-1.270813e+00,3.722224e+01,-7.653132e+01
Si III 1206,1.791055e-04,-3.272912e-04,-1.482444e-04,1206.321143,-0.178857,8.369297e-08,2.498803e+05,2.214680e-06,5.710461e-01,-9.813559e+01,4.988742e+05,1.356415e-29,1.423412e-15,7.088356e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.340234e+04,2.110645e+00,3.811155e+01,-9.072156e+01
Si III 1206,1.767406e-04,-2.580429e-04,-8.134789e-05,1206.401854,-0.098146,3.061237e-10,8.603134e+02,2.084267e-06,5.710461e-01,-7.736937e+01,4.418510e+05,1.149868e-29,1.069012e-15,1.150547e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.340234e+04,4.680284e+00,3.066041e+01,-7.122071e+01
Si III 1206,1.763567e-04,-2.664374e-04,-9.012769e-05,1206.391261,-0.108739,4.587030e-06,1.397164e+07,2.262288e-06,5.710461e-01,-7.988675e+01,5.205525e+05,1.257454e-29,1.377597e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.339453e+04,5.980477e+00,3.432143e+01,-7.261274e+01
Si III 1206,1.736080e-04,-2.789508e-04,-1.053912e-04,1206.372845,-0.127155,1.899951e-05,5.831961e+07,2.291409e-06,5.710461e-01,-8.363918e+01,5.340406e+05,1.581833e-29,1.777819e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.338672e+04,1.116170e+01,3.093730e+01,-7.752767e+01
Si III 1206,1.708593e-04,-2.437447e-04,-7.292702e-05,1206.412014,-0.087986,6.030930e-06,1.976322e+07,2.446089e-06,5.710461e-01,-7.308237e+01,6.085741e+05,1.506146e-29,1.926361e-15,7.094007e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337891e+04,1.436960e+01,8.296404e+00,-7.383460e+01
Si III 1206,1.684926e-04,-2.261787e-04,-5.772422e-05,1206.430356,-0.069644,2.397519e-07,8.743803e+05,2.720248e-06,5.710461e-01,-6.781743e+01,7.526379e+05,1.048815e-29,1.657505e-15,1.144896e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.337891e+04,2.522317e+01,-1.334333e+01,-7.513760e+01
Si III 1206,1.681106e-04,-2.330746e-04,-6.500318e-05,1206.421574,-0.078426,3.913575e-07,1.534522e+06,2.938767e-06,5.710461e-01,-6.988561e+01,8.784138e+05,1.058878e-29,1.921375e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.337109e+04,2.335059e+01,-1.633861e+01,-7.837832e+01
Si III 1206,1.653619e-04,-2.872403e-04,-1.219259e-04,1206.352896,-0.147104,5.108443e-07,2.098428e+06,3.088504e-06,5.710461e-01,-8.612781e+01,9.702088e+05,1.297016e-29,2.560827e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.336328e+04,1.395298e+01,-1.145818e+01,-9.418909e+01
Si III 1206,1.626132e-04,-2.851622e-04,-1.225954e-04,1206.352089,-0.147911,8.415400e-08,3.246673e+05,2.893224e-06,5.710461e-01,-8.550429e+01,8.513989e+05,1.189457e-29,2.084504e-15,7.099657e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.335547e+04,9.952551e+00,-1.001130e+01,-9.318068e+01
Si III 1206,1.602445e-04,-3.099657e-04,-1.497708e-04,1206.319302,-0.180698,4.159100e-09,1.704501e+04,3.095753e-06,5.710461e-01,-9.294152e+01,9.747686e+05,9.833644e-30,1.994710e-15,5.167635e-02,4.768372e+02,2.180078e+04,3.257422e+04,3.335547e+04,5.219429e+00,-1.285747e+00,-9.827136e+01
Si III 1206,1.602273e-04,-3.448298e-04,-1.846577e-04,1206.277210,-0.222790,4.906961e-07,2.157072e+06,3.323487e-06,5.710461e-01,-1.033992e+02,1.123458e+06,1.089802e-29,2.539125e-15,1.087569e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.335547e+04,1.998686e+01,-1.139944e+01,-1.121855e+02
Si III 1206,1.598645e-04,-3.258403e-04,-1.660280e-04,1206.299687,-0.200313,1.990059e-06,7.593299e+06,2.880435e-06,5.710461e-01,-9.770728e+01,8.438887e+05,1.152103e-29,2.040783e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.334766e+04,5.490946e+00,-3.007481e+01,-1.128825e+02
Si III 1206,1.571158e-04,-2.904853e-04,-1.334151e-04,1206.339035,-0.160965,8.314573e-08,2.876180e+05,2.608639e-06,5.710461e-01,-8.710477e+01,6.921449e+05,1.162949e-29,1.692938e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.333984e+04,-7.467371e-01,-3.308226e+01,-1.029083e+02
Si III 1206,1.543670e-04,-2.716679e-04,-1.173428e-04,1206.358426,-0.141574,4.942833e-11,1.572299e+02,2.395913e-06,5.710461e-01,-8.146122e+01,5.838629e+05,1.335591e-29,1.640541e-15,7.105308e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.333203e+04,-3.790343e+00,-3.163843e+01,-9.657551e+01
Si III 1206,1.519965e-04,-2.609779e-04,-1.090211e-04,1206.368466,-0.131534,2.302630e-10,7.286608e+02,2.383352e-06,5.710461e-01,-7.825479e+01,5.777571e+05,1.379305e-29,1.675787e-15,1.133595e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.333203e+04,-8.837609e+00,-2.791181e+01,-9.211784e+01
Si III 1206,1.516183e-04,-2.536430e-04,-1.020631e-04,1206.376861,-0.123139,5.691822e-09,1.837522e+04,2.429639e-06,5.710461e-01,-7.605368e+01,6.004165e+05,1.445245e-29,1.821338e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.332422e+04,2.962793e+00,-2.117512e+01,-8.716415e+01
Si III 1206,1.488696e-04,-2.680935e-04,-1.192638e-04,1206.356108,-0.143892,7.693683e-09,2.651141e+04,2.594001e-06,5.710461e-01,-8.038484e+01,6.843986e+05,1.225662e-29,1.763270e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.331641e+04,8.110872e+00,-4.173934e+00,-8.589693e+01
Si III 1206,1.461209e-04,-2.640396e-04,-1.179573e-04,1206.357684,-0.142316,6.312457e-08,2.370486e+05,2.833252e-06,5.710461e-01,-7.916875e+01,8.164681e+05,1.124194e-29,1.931507e-15,7.110959e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.330859e+04,5.078070e+00,-3.980004e-01,-8.345568e+01
Si III 1206,1.437485e-04,-2.744758e-04,-1.307667e-04,1206.342230,-0.157770,2.081557e-07,8.012513e+05,2.887275e-06,5.710461e-01,-8.229878e+01,8.479014e+05,1.019443e-29,1.818363e-15,1.127944e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.330859e+04,6.072273e+00,-4.273741e+00,-8.801552e+01
