Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.058687e-05,-1.664835e-04,-1.359017e-04,1215.504788,-0.165212,2.838990e+00,5.259696e+12,2.173393e-05,5.079863e+00,-4.991498e+01,1.724240e+06,3.473015e-29,1.248507e-14,2.538542e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Ly a,2.973999e-05,-2.034454e-04,-1.737114e-04,1215.458824,-0.211176,8.230003e-01,1.533853e+12,2.340607e-05,5.079863e+00,-6.099785e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.989633e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,2.957354e-05,-2.627592e-04,-2.331934e-04,1215.386514,-0.283486,1.491046e+01,2.740233e+13,2.195786e-05,5.079863e+00,-7.878376e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.580389e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.904631e-05,-1.865220e-04,-1.574811e-04,1215.478555,-0.191445,1.567291e+01,2.880139e+13,2.281482e-05,5.079863e+00,-5.592368e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.617894e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.750574e-05,-2.085596e-04,-1.810596e-04,1215.449891,-0.220109,1.506929e+01,2.769279e+13,2.258175e-05,5.079863e+00,-6.253234e+01,1.861388e+06,6.613932e-29,2.555543e-14,3.405889e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.636951e-05,-2.927161e-04,-2.663543e-04,1215.346201,-0.323799,6.542122e+00,1.202347e+13,2.201420e-05,5.079863e+00,-8.776871e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.028304e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.602646e-05,-3.864086e-04,-3.603922e-04,1215.231882,-0.438118,8.938987e+00,1.643010e+13,2.100293e-05,5.079863e+00,-1.158650e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.837004e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.596518e-05,-4.405299e-04,-4.145762e-04,1215.166012,-0.503988,3.854800e+02,7.085610e+14,2.149252e-05,5.079863e+00,-1.320967e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.617894e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.442462e-05,-2.483147e-04,-2.238961e-04,1215.397816,-0.272184,1.819107e+02,3.343111e+14,2.166684e-05,5.079863e+00,-7.445224e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.273237e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.299903e-05,-2.014267e-04,-1.784323e-04,1215.453085,-0.216915,6.640579e+00,1.220334e+13,2.043406e-05,5.079863e+00,-6.039248e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.446572e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.288405e-05,-1.495697e-04,-1.266891e-04,1215.515988,-0.154012,3.515031e+01,6.459211e+13,2.060212e-05,5.079863e+00,-4.484382e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.212988e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.247939e-05,-4.468173e-04,-4.243480e-04,1215.154133,-0.515867,7.547124e+02,1.387270e+15,2.007567e-05,5.079863e+00,-1.339829e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.404906e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.134349e-05,-4.020397e-04,-3.807048e-04,1215.207189,-0.462811,8.523629e+02,1.566698e+15,1.827809e-05,5.079863e+00,-1.205543e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.617894e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.980293e-05,-3.429086e-04,-3.231125e-04,1215.277202,-0.392798,5.634359e+01,1.035572e+14,1.750237e-05,5.079863e+00,-1.028223e+02,1.118189e+06,1.693572e-28,3.984132e-14,5.226903e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
Ly a,1.962856e-05,-4.344840e-04,-4.148639e-04,1215.165662,-0.504338,3.660332e+02,6.728156e+14,2.252980e-05,5.079863e+00,-1.302875e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.786257e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.903265e-05,-3.129142e-04,-2.938875e-04,1215.312730,-0.357270,2.496117e+01,4.587625e+13,1.879760e-05,5.079863e+00,-9.382879e+01,1.289812e+06,1.557043e-28,4.225528e-14,3.007297e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Ly a,1.893232e-05,-3.345041e-04,-3.155781e-04,1215.286361,-0.383639,1.540666e+02,2.831670e+14,2.505799e-05,5.079863e+00,-1.003031e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.008217e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.826237e-05,-2.801979e-04,-2.619407e-04,1215.351567,-0.318433,2.308300e+01,4.242310e+13,2.451638e-05,5.079863e+00,-8.401858e+01,2.193988e+06,1.413507e-28,6.408256e-14,9.563641e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Ly a,1.794332e-05,-3.045113e-04,-2.865734e-04,1215.321621,-0.348379,5.820762e+01,1.069799e+14,2.538677e-05,5.079863e+00,-9.131072e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.352583e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.749208e-05,-2.644121e-04,-2.469246e-04,1215.369821,-0.300179,1.082585e+01,1.989594e+13,2.021809e-05,5.079863e+00,-7.928840e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.990739e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.715879e-05,-2.556711e-04,-2.385167e-04,1215.380042,-0.289958,3.533570e+01,6.494046e+13,2.551773e-05,5.079863e+00,-7.666435e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.309873e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.672180e-05,-2.223554e-04,-2.056373e-04,1215.420013,-0.249987,6.090898e+00,1.122861e+13,1.946654e-05,5.079863e+00,-6.667518e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.390038e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.625808e-05,-1.802996e-04,-1.640445e-04,1215.470576,-0.199424,1.773474e+00,3.268704e+12,1.935047e-05,5.079863e+00,-5.406275e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.189091e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.595152e-05,-1.811188e-04,-1.651702e-04,1215.469208,-0.200792,2.507375e+01,4.607723e+13,2.046992e-05,5.079863e+00,-5.430828e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.697418e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.538525e-05,-2.405532e-04,-2.251717e-04,1215.396266,-0.273734,3.722639e+01,6.841386e+13,1.926358e-05,5.079863e+00,-7.213048e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.115287e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.518124e-05,-2.955463e-04,-2.803696e-04,1215.329163,-0.340837,1.739591e+02,3.197159e+14,2.184968e-05,5.079863e+00,-8.862417e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.823712e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.457284e-05,-2.054200e-04,-1.908502e-04,1215.437989,-0.232011,3.623192e+01,6.658397e+13,2.268844e-05,5.079863e+00,-6.159625e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.852353e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.441096e-05,-2.362496e-04,-2.218420e-04,1215.400313,-0.269687,2.884269e+02,5.300636e+14,2.395769e-05,5.079863e+00,-7.084110e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.308947e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.364068e-05,-2.493890e-04,-2.357517e-04,1215.383404,-0.286596,1.985742e+01,3.649398e+13,2.415873e-05,5.079863e+00,-7.477990e+01,2.130442e+06,2.246833e-28,1.001694e-13,8.681552e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.361171e-05,-1.950216e-04,-1.814126e-04,1215.449462,-0.220538,1.525314e+02,2.803075e+14,2.459701e-05,5.079863e+00,-5.847655e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.067658e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
Ly a,1.325554e-05,-2.131896e-04,-1.999369e-04,1215.426943,-0.243057,2.021605e+02,3.715182e+14,2.492029e-05,5.079863e+00,-6.392375e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.102912e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
Ly a,1.288760e-05,-1.186685e-04,-1.057824e-04,1215.541403,-0.128597,5.286709e+00,9.714716e+12,2.579258e-05,5.079863e+00,-3.558113e+01,2.428349e+06,1.901408e-28,9.648010e-14,5.156156e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.287040e-05,-1.937275e-04,-1.808596e-04,1215.450134,-0.219866,3.115576e+02,5.725683e+14,2.780726e-05,5.079863e+00,-5.808768e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.308947e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.210011e-05,-2.602918e-04,-2.481948e-04,1215.368277,-0.301723,7.404632e+01,1.361189e+14,3.148722e-05,5.079863e+00,-7.805193e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.851598e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.183818e-05,-1.631841e-04,-1.513479e-04,1215.486011,-0.183989,3.752942e+01,6.899719e+13,3.283265e-05,5.079863e+00,-4.892972e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.523787e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.132983e-05,-1.934525e-04,-1.821249e-04,1215.448596,-0.221404,2.411830e+01,4.435543e+13,3.413623e-05,5.079863e+00,-5.800561e+01,4.253561e+06,2.428407e-28,2.131800e-13,3.821122e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.120236e-05,-1.822404e-04,-1.710401e-04,1215.462072,-0.207928,1.743229e+02,3.203485e+14,3.375560e-05,5.079863e+00,-5.464461e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.926835e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.055955e-05,-1.044763e-04,-9.391783e-05,1215.555827,-0.114173,2.486358e+02,4.568761e+14,3.283638e-05,5.079863e+00,-3.132715e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.483504e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.006464e-05,-1.433857e-04,-1.333225e-04,1215.507924,-0.162076,4.633983e+01,8.517203e+13,3.100021e-05,5.079863e+00,-4.298978e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.254429e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.789269e-06,-1.730061e-04,-1.632185e-04,1215.471580,-0.198420,1.966022e+01,3.613038e+13,2.806820e-05,5.079863e+00,-5.187320e+01,2.875746e+06,2.282384e-28,1.359877e-13,8.157859e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.517117e-06,-9.800548e-05,-8.848930e-05,1215.562426,-0.107574,8.001936e+01,1.470398e+14,2.651035e-05,5.079863e+00,-2.938472e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.493161e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.018988e-06,-9.883611e-05,-8.981801e-05,1215.560811,-0.109189,3.860101e+01,7.093056e+13,2.348400e-05,5.079863e+00,-2.963577e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.181848e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.291107e-06,-1.625523e-04,-1.542625e-04,1215.482468,-0.187532,9.834459e+00,1.807227e+13,2.031492e-05,5.079863e+00,-4.873884e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.270986e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.248706e-06,-1.946662e-04,-1.864191e-04,1215.443376,-0.226624,2.475180e+02,4.548656e+14,1.897251e-05,5.079863e+00,-5.836835e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.154473e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.863566e-06,-2.602265e-04,-2.523650e-04,1215.363207,-0.306793,4.154002e+01,7.634342e+13,1.857065e-05,5.079863e+00,-7.802733e+01,1.258855e+06,3.529290e-28,9.314492e-14,9.498625e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.831877e-06,-2.329875e-04,-2.251575e-04,1215.396283,-0.273717,3.994758e+02,7.341479e+14,1.918591e-05,5.079863e+00,-6.985927e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.059487e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.478425e-06,-2.793919e-04,-2.719156e-04,1215.339440,-0.330560,1.166213e+02,2.143342e+14,1.907888e-05,5.079863e+00,-8.377474e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.220735e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.404339e-06,-3.417534e-04,-3.343516e-04,1215.263539,-0.406461,5.854433e+02,1.076032e+15,1.828567e-05,5.079863e+00,-1.024775e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.324000e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.093284e-06,-3.428555e-04,-3.357646e-04,1215.261821,-0.408179,1.997524e+02,3.671412e+14,1.838989e-05,5.079863e+00,-1.028098e+02,1.234468e+06,5.378722e-28,1.392998e-13,3.118231e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.989258e-06,-2.436286e-04,-2.366410e-04,1215.382323,-0.287677,3.395456e+02,6.240167e+14,1.993266e-05,5.079863e+00,-7.305212e+01,1.450281e+06,4.932362e-28,1.500389e-13,8.426503e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.708143e-06,-2.031012e-04,-1.963944e-04,1215.431249,-0.238751,1.860122e+02,3.418393e+14,1.980943e-05,5.079863e+00,-6.090017e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.712456e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.517572e-06,-2.051510e-04,-1.986348e-04,1215.428526,-0.241474,1.296872e+02,2.383299e+14,1.979744e-05,5.079863e+00,-6.151823e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.832278e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.323003e-06,-1.297637e-04,-1.234416e-04,1215.519936,-0.150064,6.196192e+01,1.138607e+14,2.065053e-05,5.079863e+00,-3.891252e+01,1.556625e+06,5.425914e-28,1.769456e-13,5.286600e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.146638e-06,-6.403313e-05,-5.788689e-05,1215.599629,-0.070371,3.491681e+01,6.415863e+13,2.269691e-05,5.079863e+00,-1.920218e+01,1.880420e+06,4.959425e-28,1.952784e-13,6.258134e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.937862e-06,-2.149529e-05,-1.555755e-05,1215.651087,-0.018913,2.623518e+01,4.820443e+13,2.421243e-05,5.079863e+00,-6.448633e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.204177e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.630804e-06,-1.144816e-05,-5.817422e-06,1215.662928,-0.007072,6.467598e-01,1.214921e+12,2.509206e-05,5.079863e+00,-3.438276e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.340557e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.552721e-06,4.213597e-05,4.768893e-05,1215.727974,0.057974,6.817325e-02,2.991922e+11,2.607955e-05,5.079863e+00,1.262478e+01,2.482686e+06,5.309424e-28,2.755857e-13,7.454969e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.304018e-06,5.095052e-05,5.625481e-05,1215.738387,0.068387,3.309530e-04,4.459868e+10,2.629740e-05,5.079863e+00,1.526953e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.089766e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.167580e-06,8.494533e-05,9.011335e-05,1215.779548,0.109548,7.976697e-04,1.054418e+11,2.579525e-05,5.079863e+00,2.545729e+01,2.428851e+06,5.191575e-28,2.637095e-13,5.772367e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,4.975010e-06,1.021070e-04,1.070825e-04,1215.800177,0.130177,2.762460e+01,5.075123e+13,2.503013e-05,5.079863e+00,3.059982e+01,2.286904e+06,5.536950e-28,2.649999e-13,2.766786e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
Ly a,4.882708e-06,9.487182e-05,9.975499e-05,1215.791269,0.121269,1.414085e+00,2.651970e+12,2.479851e-05,5.079863e+00,2.843344e+01,2.244775e+06,5.276107e-28,2.478482e-13,3.005581e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.782440e-06,1.064305e-04,1.112135e-04,1215.805199,0.135199,1.467834e+01,2.696650e+13,2.401708e-05,5.079863e+00,3.189624e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.151164e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.744036e-06,1.226779e-04,1.274226e-04,1215.824904,0.154904,2.611512e+02,4.797693e+14,2.367982e-05,5.079863e+00,3.676535e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.621203e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.589869e-06,1.333326e-04,1.379231e-04,1215.837669,0.167669,5.142665e+02,9.447651e+14,2.301036e-05,5.079863e+00,3.995605e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.850970e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.461398e-06,1.186896e-04,1.231515e-04,1215.819712,0.149712,4.918836e+01,9.036588e+13,2.318942e-05,5.079863e+00,3.557095e+01,1.962913e+06,6.628561e-28,2.726868e-13,1.921397e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.397299e-06,1.241718e-04,1.285696e-04,1215.826298,0.156298,1.291049e+02,2.371824e+14,2.314920e-05,5.079863e+00,3.721133e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.897025e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.300652e-06,1.337668e-04,1.380680e-04,1215.837845,0.167845,3.124241e+02,5.739578e+14,2.231612e-05,5.079863e+00,4.008705e+01,1.817854e+06,7.835856e-28,2.988368e-13,2.875343e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.204728e-06,1.387244e-04,1.429297e-04,1215.843755,0.173755,5.263856e+02,9.670243e+14,2.258719e-05,5.079863e+00,4.156967e+01,1.862284e+06,9.005865e-28,3.521235e-13,4.935155e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.040088e-06,1.194048e-04,1.234453e-04,1215.820069,0.150069,9.769304e+00,1.794757e+13,2.326438e-05,5.079863e+00,3.578362e+01,1.975625e+06,8.633319e-28,3.579177e-13,8.372126e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.012158e-06,1.208852e-04,1.248978e-04,1215.821835,0.151835,2.109363e+01,3.875190e+13,2.401632e-05,5.079863e+00,3.622421e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.642885e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.857268e-06,1.294870e-04,1.333447e-04,1215.832103,0.162103,1.733414e+01,3.184491e+13,2.304757e-05,5.079863e+00,3.880130e+01,1.938973e+06,1.041590e-27,4.241215e-13,8.343617e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
Ly a,3.829433e-06,1.185359e-04,1.223658e-04,1215.818756,0.148756,4.009292e+00,7.365634e+12,2.343600e-05,5.079863e+00,3.552101e+01,2.004880e+06,1.033865e-27,4.351857e-13,2.951204e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
Ly a,3.819588e-06,1.191498e-04,1.229698e-04,1215.819491,0.149491,8.161998e+01,1.499474e+14,2.386243e-05,5.079863e+00,3.570336e+01,2.078504e+06,1.114659e-27,4.864917e-13,2.886184e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
Ly a,3.723303e-06,1.197472e-04,1.234709e-04,1215.820100,0.150100,1.377095e+02,2.529917e+14,2.422682e-05,5.079863e+00,3.588074e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.629632e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
Ly a,3.635576e-06,1.193919e-04,1.230279e-04,1215.819561,0.149561,3.614486e+01,6.640319e+13,2.365749e-05,5.079863e+00,3.577423e+01,2.042956e+06,1.240490e-27,5.321702e-13,2.565518e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
Ly a,3.627017e-06,1.207809e-04,1.244083e-04,1215.821239,0.151239,4.843616e+01,8.898394e+13,2.400509e-05,5.079863e+00,3.618873e+01,2.103430e+06,1.334233e-27,5.894021e-13,2.469718e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
Ly a,3.618778e-06,1.059713e-04,1.095905e-04,1215.803226,0.133226,7.638318e+02,1.403287e+15,2.450617e-05,5.079863e+00,3.175116e+01,2.192161e+06,1.357712e-27,6.249396e-13,2.639212e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
Ly a,3.530732e-06,1.065796e-04,1.101107e-04,1215.803858,0.133858,1.009624e+03,1.854849e+15,2.470400e-05,5.079863e+00,3.193189e+01,2.227697e+06,1.437106e-27,6.722897e-13,2.886184e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
Ly a,3.434447e-06,1.092997e-04,1.127346e-04,1215.807048,0.137048,2.333871e+02,4.287704e+14,2.483086e-05,5.079863e+00,3.274619e+01,2.250635e+06,1.494225e-27,7.062804e-13,6.163785e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
