Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.987175e-06,-8.829973e-07,6.104172e-06,1215.677421,0.007421,1.329307e+03,2.442407e+15,2.306854e-05,4.926014e+00,-3.034343e-01,1.942502e+06,5.389181e-28,2.201254e-13,8.037455e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.719036e-06,3.213828e-05,3.885754e-05,1215.717238,0.047238,9.578633e+02,1.759876e+15,2.292958e-05,4.926014e+00,9.594458e+00,1.919171e+06,5.866037e-28,2.366069e-13,4.793166e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.559130e-06,1.346297e-05,2.002219e-05,1215.694340,0.024340,2.234525e+03,4.105559e+15,2.379718e-05,4.926014e+00,3.998484e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.283062e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.131085e-06,-3.583696e-05,-2.970609e-05,1215.633887,-0.036113,1.562972e+00,2.925059e+12,2.435796e-05,4.926014e+00,-1.079108e+01,2.165725e+06,7.370990e-28,3.354447e-13,5.797575e-04,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.130892e-06,1.970515e-06,8.101419e-06,1215.679849,0.009849,5.343949e+02,9.818712e+14,2.365141e-05,4.926014e+00,5.373934e-01,2.041905e+06,8.145719e-28,3.493622e-13,1.642888e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,6.076083e-06,-3.056809e-05,-2.449220e-05,1215.640226,-0.029774,2.958614e+03,5.436186e+15,2.256791e-05,4.926014e+00,-9.216168e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.118194e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.703041e-06,-8.042172e-05,-7.471914e-05,1215.579166,-0.090834,1.874117e+03,3.443695e+15,2.276989e-05,4.926014e+00,-2.417153e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.804761e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.542748e-06,-4.131000e-05,-3.576749e-05,1215.626519,-0.043481,4.029588e+03,7.404088e+15,2.215567e-05,4.926014e+00,-1.245216e+01,1.791807e+06,1.063725e-27,3.999866e-13,8.025860e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.274996e-06,-5.014160e-05,-4.486687e-05,1215.615457,-0.054543,2.599342e+03,4.776153e+15,2.229634e-05,4.926014e+00,-1.509363e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.929057e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.110557e-06,-5.713694e-05,-5.202667e-05,1215.606753,-0.063247,1.234319e+03,2.268013e+15,2.238771e-05,4.926014e+00,-1.716947e+01,1.829535e+06,8.581205e-28,3.291029e-13,4.674668e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.954604e-06,9.948128e-07,5.949422e-06,1215.677233,0.007233,1.369137e+03,2.515589e+15,2.231766e-05,4.926014e+00,2.555939e-01,1.818105e+06,9.340277e-28,3.561441e-13,3.226897e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.846951e-06,6.741695e-06,1.158868e-05,1215.684088,0.014088,5.438553e+03,9.992490e+15,2.265017e-05,4.926014e+00,1.988208e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.283062e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.418906e-06,8.020705e-06,1.243965e-05,1215.685123,0.015123,5.964982e+02,1.095972e+15,2.356557e-05,4.926014e+00,2.379651e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.572067e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.366460e-06,6.716728e-05,7.153403e-05,1215.756962,0.086962,6.726885e+03,1.235886e+16,2.291280e-05,4.926014e+00,2.009891e+01,1.916363e+06,1.220501e-27,4.910788e-13,6.637361e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.145030e-06,6.578611e-05,6.993141e-05,1215.755014,0.085014,6.036023e+02,1.108963e+15,2.458567e-05,4.926014e+00,1.970597e+01,2.206407e+06,7.634991e-28,3.533439e-13,4.621193e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.990861e-06,6.563199e-05,6.962311e-05,1215.754639,0.084639,1.610792e+03,2.959409e+15,2.358056e-05,4.926014e+00,1.965758e+01,2.029690e+06,8.418419e-28,3.585925e-13,6.371031e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.778316e-06,1.043114e-04,1.080901e-04,1215.801402,0.131402,1.656348e+01,3.042987e+13,2.257001e-05,4.926014e+00,3.124965e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.427992e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.776839e-06,8.736393e-05,9.114109e-05,1215.780797,0.110797,1.780503e+03,3.271134e+15,2.186711e-05,4.926014e+00,2.617000e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.434303e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.662266e-06,7.986600e-05,8.352856e-05,1215.771543,0.101543,1.213755e+03,2.229924e+15,2.262713e-05,4.926014e+00,2.392427e+01,1.868875e+06,8.805771e-28,3.451306e-13,2.981008e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.562816e-06,6.070690e-05,6.426993e-05,1215.748131,0.078131,1.752492e+03,3.219759e+15,2.185318e-05,4.926014e+00,1.817823e+01,1.743214e+06,1.007388e-27,3.682458e-13,2.355202e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.484244e-06,8.777830e-05,9.126285e-05,1215.780946,0.110946,6.967410e+03,1.280050e+16,2.102222e-05,4.926014e+00,2.628107e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.060109e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.348794e-06,6.674753e-05,7.009655e-05,1215.755214,0.085214,1.099514e+04,2.020067e+16,2.100968e-05,4.926014e+00,1.996775e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.754684e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.190172e-06,9.104398e-05,9.423445e-05,1215.784558,0.114558,1.139636e+03,2.093729e+15,2.027022e-05,4.926014e+00,2.723295e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.198051e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.179503e-06,8.887315e-05,9.205293e-05,1215.781906,0.111906,3.895026e+03,7.155923e+15,2.103462e-05,4.926014e+00,2.658395e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.340822e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.134772e-06,7.174565e-05,7.488065e-05,1215.761030,0.091030,2.273404e+04,4.176759e+16,2.133877e-05,4.926014e+00,2.143872e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.415311e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.920749e-06,6.470686e-05,6.762780e-05,1215.752213,0.082213,3.318458e+03,6.096804e+15,2.121476e-05,4.926014e+00,1.932127e+01,1.642849e+06,2.547324e-27,8.767699e-13,7.388549e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.896100e-06,1.151105e-04,1.180069e-04,1215.813457,0.143457,3.381527e+04,6.212365e+16,2.108875e-05,4.926014e+00,3.442117e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.676456e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.706727e-06,1.241666e-04,1.268737e-04,1215.824237,0.154237,2.070651e+03,3.804057e+15,2.134529e-05,4.926014e+00,3.713507e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.993638e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.696740e-06,9.840824e-05,1.011052e-04,1215.792911,0.122911,8.715616e+03,1.601214e+16,2.197793e-05,4.926014e+00,2.943621e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.838973e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.602028e-06,1.400342e-04,1.426366e-04,1215.843399,0.173399,1.560867e+04,2.867473e+16,2.130768e-05,4.926014e+00,4.191804e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.276974e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.492704e-06,1.128323e-04,1.153252e-04,1215.810197,0.140197,1.546385e+04,2.840945e+16,2.129462e-05,4.926014e+00,3.377345e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.537819e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.307956e-06,1.473162e-04,1.496244e-04,1215.851894,0.181894,6.151020e+03,1.129997e+16,2.140898e-05,4.926014e+00,4.410939e+01,1.673068e+06,2.224001e-27,7.791722e-13,8.774922e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.278682e-06,9.905659e-05,1.013355e-04,1215.793191,0.123191,1.715411e+04,3.151515e+16,2.091168e-05,4.926014e+00,2.965134e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.939549e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.213976e-06,8.834077e-05,9.055495e-05,1215.780085,0.110085,2.419957e+04,4.445940e+16,2.105647e-05,4.926014e+00,2.644275e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.475761e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.064660e-06,7.672360e-05,7.878841e-05,1215.765781,0.095781,1.382504e+04,2.539964e+16,2.158734e-05,4.926014e+00,2.295806e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.521990e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.013884e-06,1.286848e-04,1.306989e-04,1215.828887,0.158887,2.029936e+05,3.729235e+17,2.115386e-05,4.926014e+00,3.850936e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.893321e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.850637e-06,1.608715e-04,1.627224e-04,1215.867817,0.197817,2.015473e+05,3.702547e+17,2.180473e-05,4.926014e+00,4.814074e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.579735e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.731213e-06,1.263001e-04,1.280315e-04,1215.825644,0.155644,1.177003e+04,2.162307e+16,2.150789e-05,4.926014e+00,3.778995e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.417363e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.719812e-06,2.161044e-04,2.178246e-04,1215.934803,0.264803,1.832490e+05,3.366210e+17,2.146887e-05,4.926014e+00,6.465495e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.493839e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.636615e-06,2.470514e-04,2.486884e-04,1215.972323,0.302323,4.519796e+05,8.302418e+17,2.160619e-05,4.926014e+00,7.392622e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.320953e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.425740e-06,3.046059e-04,3.060320e-04,1216.042034,0.372034,9.566203e+03,1.757122e+16,2.092074e-05,4.926014e+00,9.114633e+01,1.597628e+06,1.176230e-26,3.942831e-12,9.435741e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.422592e-06,3.058216e-04,3.072446e-04,1216.043508,0.373508,3.066548e+05,5.632621e+17,2.088631e-05,4.926014e+00,9.150959e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.207655e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.315581e-06,3.075147e-04,3.088307e-04,1216.045436,0.375436,9.993096e+04,1.835525e+17,2.108537e-05,4.926014e+00,9.201738e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.105383e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.278704e-06,3.095869e-04,3.108660e-04,1216.047910,0.377910,9.143406e+04,1.679451e+17,2.066072e-05,4.926014e+00,9.263800e+01,1.558161e+06,1.191476e-26,3.896858e-12,9.068820e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.248449e-06,3.147889e-04,3.160378e-04,1216.054198,0.384198,1.511474e+05,2.776244e+17,2.087025e-05,4.926014e+00,9.418598e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.195390e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.208570e-06,2.797181e-04,2.809270e-04,1216.011515,0.341515,1.866262e+05,3.428032e+17,2.146926e-05,4.926014e+00,8.370068e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.305124e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.131668e-06,2.338403e-04,2.349722e-04,1215.955649,0.285649,2.909662e+05,5.344841e+17,2.101159e-05,4.926014e+00,6.998851e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.110186e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.945474e-07,1.910266e-04,1.920213e-04,1215.903435,0.233435,1.256398e+04,2.308019e+16,2.170521e-05,4.926014e+00,5.717361e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.972100e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.846321e-07,1.611892e-04,1.621739e-04,1215.867150,0.197150,9.270510e+04,1.703050e+17,2.138375e-05,4.926014e+00,4.824846e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.910445e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.875362e-07,1.387050e-04,1.395927e-04,1215.839699,0.169699,3.286463e+04,6.037588e+16,2.196297e-05,4.926014e+00,4.151461e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.496951e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.375961e-07,1.298379e-04,1.306756e-04,1215.828858,0.158858,2.510336e+04,4.611800e+16,2.170755e-05,4.926014e+00,3.887106e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.710704e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.805250e-07,9.429753e-05,9.507813e-05,1215.785584,0.115584,3.462591e+03,6.361438e+15,2.201250e-05,4.926014e+00,2.822563e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.447958e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.656861e-07,8.974143e-05,9.050719e-05,1215.780027,0.110027,3.662897e+04,6.729451e+16,2.285501e-05,4.926014e+00,2.686025e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.970515e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.665026e-07,7.293784e-05,7.350438e-05,1215.759357,0.089357,3.541400e+03,6.506366e+15,2.271251e-05,4.926014e+00,2.182725e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.887774e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.435241e-07,6.519969e-05,6.574325e-05,1215.749922,0.079922,1.309850e+03,2.406514e+15,2.273311e-05,4.926014e+00,1.951430e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.761113e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.243044e-07,6.535412e-05,6.587845e-05,1215.750086,0.080086,3.902782e+03,7.170364e+15,2.299397e-05,4.926014e+00,1.956012e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.942767e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.594914e-07,6.024395e-05,6.070347e-05,1215.743795,0.073795,3.947481e+03,7.252524e+15,2.313908e-05,4.926014e+00,1.802844e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.888518e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.964881e-07,5.450192e-05,5.489843e-05,1215.736738,0.066738,9.382732e+02,1.723856e+15,2.285583e-05,4.926014e+00,1.631161e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.319137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.524802e-07,5.356569e-05,5.391819e-05,1215.735547,0.065547,1.324781e+03,2.433976e+15,2.305973e-05,4.926014e+00,1.603085e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.084981e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.829227e-07,5.729210e-05,5.757503e-05,1215.739992,0.069992,5.630090e+02,1.034394e+15,2.366384e-05,4.926014e+00,1.714437e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.003278e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.494521e-07,5.676097e-05,5.701044e-05,1215.739306,0.069306,9.701033e+01,1.782333e+14,2.316238e-05,4.926014e+00,1.698946e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.327052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.384577e-07,6.178785e-05,6.192632e-05,1215.745282,0.075282,1.735211e+01,3.188020e+13,2.316005e-05,4.926014e+00,1.849735e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.699454e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.561077e-04,-7.318206e-04,-5.758271e-04,1192.602871,-0.687129,2.085697e-08,4.214515e+05,5.340961e-06,4.975230e-01,-2.194905e+02,2.901401e+06,1.337550e-28,8.055431e-14,2.681770e-04,7.450581e+00,2.166113e+04,3.246191e+04,3.325293e+04,7.149163e+00,1.898812e+02,-1.470159e+02
Si II 1193,1.561076e-04,-7.879688e-04,-6.319842e-04,1192.535860,-0.754140,1.657442e-04,3.431294e+09,5.473055e-06,4.975230e-01,-2.363376e+02,3.046692e+06,1.404684e-28,8.880048e-14,1.123688e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.325293e+04,1.170024e+01,2.036905e+02,-1.570827e+02
Si II 1193,1.557327e-04,-7.198150e-04,-5.641943e-04,1192.616753,-0.673247,1.047839e-04,2.414387e+09,6.092556e-06,4.975230e-01,-2.158935e+02,3.775444e+06,1.112240e-28,8.687507e-14,6.414641e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.325293e+04,1.107077e+01,2.055008e+02,-1.291837e+02
Si II 1193,1.555187e-04,-8.257267e-04,-6.703364e-04,1192.490094,-0.799906,5.713242e-04,1.312194e+10,6.069314e-06,4.975230e-01,-2.476706e+02,3.746694e+06,1.309649e-28,1.015915e-13,1.760765e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325098e+04,2.186948e+01,2.257216e+02,-1.514303e+02
Si II 1193,1.549313e-04,-7.634779e-04,-6.086649e-04,1192.563686,-0.726314,2.154085e-04,5.202935e+09,6.387501e-06,4.975230e-01,-2.290025e+02,4.149836e+06,1.193485e-28,1.027241e-13,8.053595e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.325098e+04,1.983187e+01,2.359186e+02,-1.203852e+02
Si II 1193,1.546626e-04,-7.097631e-04,-5.552102e-04,1192.627473,-0.662527,8.804275e-04,2.064152e+10,6.198910e-06,4.975230e-01,-2.128845e+02,3.908405e+06,1.148107e-28,9.301030e-14,2.566124e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.324902e+04,1.804444e+01,2.220228e+02,-1.101141e+02
Si II 1193,1.538066e-04,-5.775304e-04,-4.238127e-04,1192.784269,-0.505731,1.396971e-05,3.077556e+08,5.824990e-06,4.975230e-01,-1.732097e+02,3.451114e+06,1.047525e-28,7.476196e-14,1.461017e-02,7.450581e+00,2.166309e+04,3.246582e+04,3.324707e+04,1.686997e+01,1.867564e+02,-8.417427e+01
Si II 1193,1.538017e-04,-5.725183e-04,-4.188046e-04,1192.790245,-0.499755,1.805761e-05,4.074053e+08,5.961872e-06,4.975230e-01,-1.717093e+02,3.615216e+06,9.692765e-29,7.241719e-14,1.398231e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.324707e+04,9.852790e+00,1.918410e+02,-8.161338e+01
Si II 1193,1.537550e-04,-5.946797e-04,-4.410161e-04,1192.763740,-0.526260,1.911465e-04,4.123302e+09,5.703217e-06,4.975230e-01,-1.783589e+02,3.308330e+06,1.006984e-28,6.895857e-14,2.411691e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.324707e+04,1.567320e+01,2.003496e+02,-8.157719e+01
Si II 1193,1.529505e-04,-6.163496e-04,-4.634934e-04,1192.736918,-0.553082,1.968242e-04,4.021925e+09,5.401392e-06,4.975230e-01,-1.848546e+02,2.967429e+06,1.102517e-28,6.775203e-14,1.114226e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.324512e+04,1.531464e+01,1.927637e+02,-9.579149e+01
Si II 1193,1.525787e-04,-7.215472e-04,-5.690785e-04,1192.610924,-0.679076,3.424816e-04,7.266569e+09,5.606582e-06,4.975230e-01,-2.164244e+02,3.197167e+06,1.258768e-28,8.346340e-14,1.451898e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.324512e+04,2.183763e+01,2.335525e+02,-1.046922e+02
Si II 1193,1.520944e-04,-7.737844e-04,-6.218078e-04,1192.548003,-0.741997,2.471594e-04,5.296003e+09,5.663693e-06,4.975230e-01,-2.321022e+02,3.262634e+06,1.348021e-28,9.141944e-14,6.706844e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.324316e+04,1.560626e+01,2.507611e+02,-1.155289e+02
Si II 1193,1.518706e-04,-9.219661e-04,-7.702355e-04,1192.370886,-0.919114,9.626284e-04,1.887059e+10,5.178451e-06,4.975230e-01,-2.765588e+02,2.727525e+06,1.554635e-28,8.802007e-14,1.403334e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.324316e+04,8.622493e+00,2.583283e+02,-1.715273e+02
Si II 1193,1.514025e-04,-9.633262e-04,-8.120696e-04,1192.320966,-0.969034,2.678403e-04,5.840155e+09,5.762339e-06,4.975230e-01,-2.889811e+02,3.377276e+06,1.568185e-28,1.098411e-13,4.921055e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.324316e+04,2.095570e+01,2.899501e+02,-1.593666e+02
Si II 1193,1.512383e-04,-9.019350e-04,-7.508331e-04,1192.394038,-0.895962,1.888295e-03,3.948386e+10,5.527997e-06,4.975230e-01,-2.705541e+02,3.108168e+06,1.448890e-28,9.338444e-14,2.566124e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324121e+04,3.250670e+00,2.658723e+02,-1.605289e+02
Si II 1193,1.503822e-04,-7.304557e-04,-5.801834e-04,1192.597673,-0.692327,3.058615e-04,6.307648e+09,5.450676e-06,4.975230e-01,-2.190936e+02,3.021827e+06,1.160192e-28,7.225620e-14,4.676872e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.323926e+04,-2.342814e+01,2.063955e+02,-1.480313e+02
Si II 1193,1.502262e-04,-7.043599e-04,-5.542395e-04,1192.628632,-0.661368,4.509720e-04,1.017689e+10,5.964894e-06,4.975230e-01,-2.112662e+02,3.618881e+06,1.001478e-28,7.461493e-14,8.590715e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.323926e+04,-2.046996e+01,2.109975e+02,-1.330865e+02
