Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.047159e-05,-7.889233e-06,1.258219e-05,1215.685296,0.015296,6.418038e-01,1.185050e+12,2.045487e-05,3.583179e+00,-2.369066e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.904602e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.983623e-05,4.961721e-05,6.945443e-05,1215.754434,0.084434,7.258190e-02,2.726181e+11,2.187047e-05,3.583179e+00,1.487184e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.657748e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.928323e-05,1.128062e-04,1.320916e-04,1215.830580,0.160580,6.326661e+00,1.162285e+13,2.200967e-05,3.583179e+00,3.381356e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.764216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.769393e-05,1.308659e-04,1.485622e-04,1215.850603,0.180603,4.978130e+00,9.145281e+12,2.147083e-05,3.583179e+00,3.922517e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.618626e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.715398e-05,2.442404e-04,2.613986e-04,1215.987774,0.317774,8.698579e-01,1.616896e+12,2.283468e-05,3.583179e+00,7.320781e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.338341e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.670752e-05,2.099115e-04,2.266225e-04,1215.945498,0.275498,7.359130e+00,1.351835e+13,2.305475e-05,3.583179e+00,6.291789e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.807249e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.610464e-05,1.738952e-04,1.900026e-04,1215.900980,0.230980,4.008826e+01,7.364276e+13,2.114049e-05,3.583179e+00,5.211891e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.764216e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.451535e-05,2.080608e-04,2.225791e-04,1215.940583,0.270583,1.263091e+01,2.320241e+13,2.001919e-05,3.583179e+00,6.235994e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.035386e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.383636e-05,2.107248e-04,2.245640e-04,1215.942996,0.272996,1.303307e+00,2.399987e+12,1.897848e-05,3.583179e+00,6.315915e+01,1.314753e+06,7.255274e-29,2.001851e-14,3.467221e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.372070e-05,2.366964e-04,2.504203e-04,1215.974428,0.304428,1.705393e+00,3.140724e+12,1.907265e-05,3.583179e+00,7.094433e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.253586e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.357880e-05,2.283077e-04,2.418896e-04,1215.964058,0.294058,7.265239e+00,1.334566e+13,2.124785e-05,3.583179e+00,6.842820e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.956749e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.292605e-05,2.280515e-04,2.409805e-04,1215.962953,0.292953,2.948202e+01,5.415617e+13,2.134714e-05,3.583179e+00,6.835169e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.243766e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.217756e-05,1.656395e-04,1.778191e-04,1215.886169,0.216169,4.890786e+00,9.029927e+12,2.049792e-05,3.583179e+00,4.964328e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.383421e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.213141e-05,1.431989e-04,1.553320e-04,1215.858832,0.188832,2.413987e+01,4.434685e+13,1.993676e-05,3.583179e+00,4.291606e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.506084e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.201445e-05,7.058346e-05,8.259875e-05,1215.770413,0.100413,6.210106e+01,1.140929e+14,1.981176e-05,3.583179e+00,2.114845e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.031499e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.133676e-05,2.892251e-05,4.025960e-05,1215.718942,0.048942,5.892036e+01,1.082538e+14,1.823250e-05,3.583179e+00,8.661889e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.382108e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.054211e-05,-1.631060e-05,-5.768658e-06,1215.662987,-0.007013,7.590512e-01,1.397703e+12,1.876278e-05,3.583179e+00,-4.898967e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.003801e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.051875e-05,-3.951962e-05,-2.900129e-05,1215.634744,-0.035256,2.765382e+00,5.090077e+12,1.837678e-05,3.583179e+00,-1.185710e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.058201e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.045009e-05,-9.755879e-05,-8.710972e-05,1215.564103,-0.105897,4.161516e+00,7.662737e+12,1.867226e-05,3.583179e+00,-2.926155e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.106250e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.747466e-06,-8.394327e-05,-7.419662e-05,1215.579801,-0.090199,1.307811e-01,2.728833e+11,1.846720e-05,3.583179e+00,-2.517869e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.382108e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.952819e-06,-4.977077e-05,-4.081840e-05,1215.620378,-0.049622,4.290241e-01,7.893855e+11,1.796254e-05,3.583179e+00,-1.493413e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.011079e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.885732e-06,-5.805871e-05,-4.917349e-05,1215.610221,-0.059779,6.372966e-01,1.171999e+12,1.723292e-05,3.583179e+00,-1.741995e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.731020e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.859942e-06,-8.476401e-05,-7.590481e-05,1215.577725,-0.092275,3.392103e+01,6.233002e+13,1.816720e-05,3.583179e+00,-2.543480e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.103690e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.158173e-06,-8.822674e-05,-8.006929e-05,1215.572662,-0.097338,9.780076e+01,1.797100e+14,1.762981e-05,3.583179e+00,-2.647761e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.382108e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.363526e-06,-9.630002e-05,-8.893720e-05,1215.561882,-0.108118,4.631127e+00,8.528148e+12,1.874136e-05,3.583179e+00,-2.890037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.263576e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.321374e-06,-9.905936e-05,-9.173871e-05,1215.558476,-0.111524,1.413528e+01,2.597405e+13,1.908913e-05,3.583179e+00,-2.972698e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.604405e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.201135e-06,-1.070846e-04,-9.988420e-05,1215.548574,-0.121426,4.869597e+01,8.948118e+13,1.962179e-05,3.583179e+00,-3.213393e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.895310e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.568879e-06,-9.118616e-05,-8.461788e-05,1215.567133,-0.102867,1.777532e+01,3.266251e+13,2.045889e-05,3.583179e+00,-2.736351e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.382108e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.774233e-06,-9.110221e-05,-8.532851e-05,1215.566269,-0.103731,2.260851e-01,5.007138e+11,2.097733e-05,3.583179e+00,-2.733378e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.160738e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.757017e-06,-1.314444e-04,-1.256882e-04,1215.517205,-0.152795,6.363798e+01,1.169409e+14,2.136946e-05,3.583179e+00,-3.943199e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.435708e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.542328e-06,-1.927662e-04,-1.872250e-04,1215.442396,-0.227604,3.716804e+02,6.830403e+14,2.007934e-05,3.583179e+00,-5.782759e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.686930e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.979586e-06,-1.559600e-04,-1.509812e-04,1215.486457,-0.183543,1.576427e+00,2.913806e+12,2.085099e-05,3.583179e+00,-4.678679e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.423225e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.974838e-06,-1.833118e-04,-1.783379e-04,1215.453200,-0.216800,2.055477e+02,3.777335e+14,2.062959e-05,3.583179e+00,-5.498946e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.851360e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.712925e-06,-2.088358e-04,-2.041239e-04,1215.421853,-0.248147,1.526763e+02,2.805793e+14,2.032495e-05,3.583179e+00,-6.264422e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.916856e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.582263e-06,-1.920193e-04,-1.874379e-04,1215.442137,-0.227863,3.634540e+02,6.679226e+14,2.046374e-05,3.583179e+00,-5.759968e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.167911e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.192660e-06,-2.133915e-04,-2.091997e-04,1215.415682,-0.254318,1.861828e+01,3.421573e+13,2.048408e-05,3.583179e+00,-6.401527e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.314288e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.184939e-06,-2.065744e-04,-2.023903e-04,1215.423960,-0.246040,6.576024e+02,1.208500e+15,2.081388e-05,3.583179e+00,-6.197303e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.035583e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.883522e-06,-2.232916e-04,-2.194089e-04,1215.403271,-0.266729,2.950083e+02,5.421567e+14,2.099296e-05,3.583179e+00,-6.698879e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.874956e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.787616e-06,-2.513401e-04,-2.475534e-04,1215.369057,-0.300943,1.539382e+03,2.829106e+15,2.151169e-05,3.583179e+00,-7.541084e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.130536e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.410481e-06,-2.110453e-04,-2.076356e-04,1215.417584,-0.252416,6.984615e+01,1.283595e+14,2.218574e-05,3.583179e+00,-6.332682e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.051800e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.390293e-06,-2.133659e-04,-2.099763e-04,1215.414738,-0.255262,1.585984e+03,2.914644e+15,2.321213e-05,3.583179e+00,-6.403403e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.007748e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.054118e-06,-2.470961e-04,-2.440427e-04,1215.373325,-0.296675,3.991608e+02,7.335831e+14,2.266773e-05,3.583179e+00,-7.415784e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.833056e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.992969e-06,-2.605997e-04,-2.576075e-04,1215.356834,-0.313166,5.663590e+03,1.040877e+16,2.332315e-05,3.583179e+00,-7.824275e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.093161e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.628302e-06,-2.104068e-04,-2.077791e-04,1215.417409,-0.252591,3.353684e+02,6.163226e+14,2.348180e-05,3.583179e+00,-6.317783e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.789313e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.595646e-06,-1.940237e-04,-1.914286e-04,1215.437286,-0.232714,6.202489e+03,1.139843e+16,2.405122e-05,3.583179e+00,-5.828640e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.111938e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.224715e-06,-2.702622e-04,-2.680381e-04,1215.344154,-0.325846,4.971968e+02,9.137770e+14,2.276441e-05,3.583179e+00,-8.115687e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.911553e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.198323e-06,-2.005136e-04,-1.983158e-04,1215.428913,-0.241087,5.523924e+03,1.015148e+16,2.290239e-05,3.583179e+00,-6.020980e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.055786e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.846124e-06,-1.469203e-04,-1.450745e-04,1215.493637,-0.176363,2.614819e+02,4.805074e+14,2.291169e-05,3.583179e+00,-4.410891e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.352683e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.801000e-06,-1.000371e-04,-9.823630e-05,1215.550577,-0.119423,8.793689e+02,1.615883e+15,2.422719e-05,3.583179e+00,-3.002834e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191054e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.403676e-06,-9.536108e-05,-9.395754e-05,1215.555779,-0.114221,1.671478e+01,3.071432e+13,2.601137e-05,3.583179e+00,-2.862100e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.507451e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.395312e-06,-1.630929e-04,-1.616978e-04,1215.473429,-0.196571,5.327751e+02,9.790639e+14,2.491237e-05,3.583179e+00,-4.892538e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.933360e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.063945e-06,-9.220825e-05,-9.114440e-05,1215.559198,-0.110802,1.117781e+01,2.053965e+13,2.481617e-05,3.583179e+00,-2.766756e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.726434e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.006353e-06,-1.038970e-04,-1.028907e-04,1215.544919,-0.125081,4.148892e+01,7.623883e+13,2.598777e-05,3.583179e+00,-3.117686e+01,2.465242e+06,7.392053e-28,3.793416e-13,7.716953e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.806099e-07,-1.358785e-04,-1.348980e-04,1215.506009,-0.163991,3.285779e+02,6.038016e+14,2.514556e-05,3.583179e+00,-4.076300e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.183574e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.076912e-07,-1.356224e-04,-1.348148e-04,1215.506110,-0.163890,4.651958e+02,8.548535e+14,2.516371e-05,3.583179e+00,-4.068916e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.041960e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.728556e-07,-1.011438e-04,-1.004710e-04,1215.547860,-0.122140,7.694362e+01,1.413882e+14,2.479701e-05,3.583179e+00,-3.034747e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.913310e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.090296e-07,-9.871080e-05,-9.810183e-05,1215.550741,-0.119259,7.687440e+01,1.412605e+14,2.449715e-05,3.583179e+00,-2.962056e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.292645e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.659082e-07,-1.236368e-04,-1.230710e-04,1215.520386,-0.149614,2.575933e+02,4.733518e+14,2.401230e-05,3.583179e+00,-3.708944e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.662624e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.103679e-07,-1.137326e-04,-1.133222e-04,1215.532238,-0.137762,2.419662e+02,4.446309e+14,2.370309e-05,3.583179e+00,-3.412244e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.855084e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.817663e-07,-9.908030e-05,-9.879856e-05,1215.549894,-0.120106,2.903200e+01,5.334768e+13,2.342338e-05,3.583179e+00,-2.972691e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.100185e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.117063e-07,-9.663018e-05,-9.641849e-05,1215.552787,-0.117213,2.112141e+01,3.881148e+13,2.313413e-05,3.583179e+00,-2.899533e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.813596e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.512066e-07,-1.175290e-04,-1.173778e-04,1215.527307,-0.142693,2.954682e+01,5.429467e+13,2.312607e-05,3.583179e+00,-3.525711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.141674e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.304460e-08,-1.186599e-04,-1.186469e-04,1215.525765,-0.144235,1.940527e+00,3.612826e+12,2.316005e-05,3.583179e+00,-3.559952e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325660e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.358296e-05,-1.348659e-04,-5.129426e-05,1193.228791,-0.061209,0.000000e+00,0.000000e+00,2.024364e-06,5.088193e-02,-4.046834e+01,4.168177e+05,4.173079e-30,3.659711e-16,2.299624e-01,1.164153e-01,2.191821e+04,3.292749e+04,3.300122e+04,5.961155e+01,-9.239007e+00,-1.351940e+02
Si II 1193,8.350624e-05,-1.307164e-04,-4.722108e-05,1193.233652,-0.056348,0.000000e+00,0.000000e+00,2.023003e-06,5.088193e-02,-3.922457e+01,4.162573e+05,4.214314e-30,3.690879e-16,1.657809e-01,1.164153e-01,2.191772e+04,3.292749e+04,3.300122e+04,6.149939e+01,-8.783597e+00,-1.348846e+02
Si II 1193,8.345094e-05,-1.318839e-04,-4.844394e-05,1193.232192,-0.057808,0.000000e+00,0.000000e+00,2.027365e-06,5.088193e-02,-3.957431e+01,4.180546e+05,4.231120e-30,3.721662e-16,5.955269e-01,1.164153e-01,2.191772e+04,3.292700e+04,3.300122e+04,6.071252e+01,-8.948542e+00,-1.346575e+02
Si II 1193,8.325228e-05,-1.330949e-04,-4.985368e-05,1193.230510,-0.059490,0.000000e+00,0.000000e+00,2.031265e-06,5.088193e-02,-3.993707e+01,4.196645e+05,4.245779e-30,3.748998e-16,1.785833e-01,1.164153e-01,2.191772e+04,3.292651e+04,3.300122e+04,5.987268e+01,-9.134637e+00,-1.343702e+02
Si II 1193,8.319271e-05,-1.325475e-04,-4.936585e-05,1193.231092,-0.058908,0.000000e+00,0.000000e+00,2.047339e-06,5.088193e-02,-3.977332e+01,4.263324e+05,4.248618e-30,3.811134e-16,3.032577e-01,1.164153e-01,2.191772e+04,3.292651e+04,3.300073e+04,5.995226e+01,-8.584016e+00,-1.351360e+02
Si II 1193,8.309154e-05,-1.282056e-04,-4.512473e-05,1193.236153,-0.053847,0.000000e+00,0.000000e+00,2.045415e-06,5.088193e-02,-3.847183e+01,4.255314e+05,4.287602e-30,3.838851e-16,1.136859e-01,1.164153e-01,2.191724e+04,3.292651e+04,3.300073e+04,6.182588e+01,-8.099875e+00,-1.347312e+02
Si II 1193,8.305362e-05,-1.295147e-04,-4.647187e-05,1193.234546,-0.055454,0.000000e+00,0.000000e+00,2.049149e-06,5.088193e-02,-3.886398e+01,4.270869e+05,4.300970e-30,3.864952e-16,5.955269e-01,1.164153e-01,2.191724e+04,3.292603e+04,3.300073e+04,6.094841e+01,-8.321429e+00,-1.344090e+02
Si II 1193,8.285496e-05,-1.308988e-04,-4.805470e-05,1193.232657,-0.057343,0.000000e+00,0.000000e+00,2.052347e-06,5.088193e-02,-3.927856e+01,4.284206e+05,4.312664e-30,3.887614e-16,1.598958e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.300073e+04,6.001510e+01,-8.569685e+00,-1.340356e+02
Si II 1193,8.280162e-05,-1.303249e-04,-4.753410e-05,1193.233278,-0.056722,0.000000e+00,0.000000e+00,2.069206e-06,5.088193e-02,-3.910686e+01,4.354883e+05,4.312379e-30,3.951519e-16,3.740403e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.300024e+04,6.009039e+01,-8.011258e+00,-1.347936e+02
Si II 1193,8.267684e-05,-1.258713e-04,-4.320485e-05,1193.238444,-0.051556,0.000000e+00,0.000000e+00,2.066727e-06,5.088193e-02,-3.777184e+01,4.344454e+05,4.349506e-30,3.975965e-16,6.159085e-02,1.164153e-01,2.191675e+04,3.292554e+04,3.300024e+04,6.193201e+01,-7.510404e+00,-1.343110e+02
Si II 1193,8.265629e-05,-1.273958e-04,-4.475006e-05,1193.236600,-0.053400,0.000000e+00,0.000000e+00,2.069586e-06,5.088193e-02,-3.822850e+01,4.356482e+05,4.360137e-30,3.996765e-16,5.955269e-01,1.164153e-01,2.191675e+04,3.292505e+04,3.300024e+04,6.094904e+01,-7.802669e+00,-1.339051e+02
Si II 1193,8.245763e-05,-1.290202e-04,-4.657325e-05,1193.234425,-0.055575,0.000000e+00,0.000000e+00,2.071866e-06,5.088193e-02,-3.871509e+01,4.366086e+05,4.369601e-30,4.014314e-16,1.412082e-01,1.164153e-01,2.191675e+04,3.292456e+04,3.300024e+04,5.990986e+01,-8.125321e+00,-1.334582e+02
Si II 1193,8.241053e-05,-1.284016e-04,-4.600166e-05,1193.235107,-0.054893,0.000000e+00,0.000000e+00,2.089127e-06,5.088193e-02,-3.852996e+01,4.439139e+05,4.365641e-30,4.077820e-16,4.448229e-01,1.164153e-01,2.191675e+04,3.292456e+04,3.299976e+04,5.997999e+01,-7.562676e+00,-1.341875e+02
Si II 1193,8.226214e-05,-1.239184e-04,-4.166649e-05,1193.240280,-0.049720,0.000000e+00,0.000000e+00,2.086122e-06,5.088193e-02,-3.718604e+01,4.426376e+05,4.401490e-30,4.099452e-16,9.495829e-03,1.164153e-01,2.191626e+04,3.292456e+04,3.299976e+04,6.177269e+01,-7.057352e+00,-1.336462e+02
Si II 1193,8.225897e-05,-1.257229e-04,-4.347432e-05,1193.238123,-0.051877,0.000000e+00,0.000000e+00,2.087923e-06,5.088193e-02,-3.772660e+01,4.434022e+05,4.410292e-30,4.114784e-16,5.955269e-01,1.164153e-01,2.191626e+04,3.292407e+04,3.299976e+04,6.067661e+01,-7.431337e+00,-1.331741e+02
Si II 1193,8.206031e-05,-1.304744e-04,-4.842483e-05,1193.232215,-0.057785,0.000000e+00,0.000000e+00,2.100002e-06,5.088193e-02,-3.915049e+01,4.485473e+05,4.399336e-30,4.152284e-16,6.381261e-01,9.313226e-01,2.191650e+04,3.292334e+04,3.299951e+04,5.808613e+01,-7.999253e+00,-1.330319e+02
