Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.893017e-06,2.701480e-06,5.594504e-06,1206.506750,0.006750,3.448060e+01,1.641852e+13,2.596978e-06,5.809996e-01,7.032079e-01,6.859706e+05,1.156490e-26,1.662867e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290503e+04,-2.364842e+02,2.851444e+01,8.498752e+01
Si III 1206,2.720183e-06,1.444496e-05,1.716518e-05,1206.520710,0.020710,1.191993e+01,5.675822e+12,2.832152e-06,5.809996e-01,4.192617e+00,8.158347e+05,1.307225e-26,2.235121e-12,1.340025e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290454e+04,-2.677667e+02,3.173873e+01,9.979388e+01
Si III 1206,2.675484e-06,9.152851e-06,1.182836e-05,1206.514271,0.014271,3.304864e+01,1.573663e+13,2.984897e-06,5.809996e-01,2.606028e+00,9.062073e+05,1.155799e-26,2.191564e-12,3.841350e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
Si III 1206,2.547349e-06,2.328184e-05,2.582925e-05,1206.531163,0.031163,6.796477e+01,3.236228e+13,3.215764e-06,5.809996e-01,6.821713e+00,1.051810e+06,1.212455e-26,2.668009e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Si III 1206,2.374515e-06,3.384550e-05,3.622010e-05,1206.543700,0.043700,1.254648e+02,5.973433e+13,3.261398e-06,5.809996e-01,1.000225e+01,1.081874e+06,1.098517e-26,2.486343e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
Si III 1206,2.201681e-06,3.529811e-05,3.749987e-05,1206.545244,0.045244,2.160559e+01,1.028765e+13,3.211636e-06,5.809996e-01,1.045747e+01,1.049111e+06,9.591368e-27,2.105879e-12,7.096182e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.290308e+04,-2.520249e+02,3.182182e+01,1.009788e+02
Si III 1206,2.178011e-06,7.967116e-07,2.974724e-06,1206.503589,0.003589,1.510904e+01,7.194683e+12,3.450202e-06,5.809996e-01,8.071981e-02,1.210760e+06,1.013509e-26,2.565854e-12,6.193964e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
Si III 1206,2.157350e-06,4.222483e-05,4.438227e-05,1206.553547,0.053547,3.836348e+01,1.826704e+13,3.320639e-06,5.809996e-01,1.255078e+01,1.121534e+06,6.308785e-27,1.481518e-12,3.852360e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290308e+04,-2.358798e+02,-1.509291e+00,9.515821e+01
Si III 1206,2.028848e-06,2.743831e-05,2.946722e-05,1206.535552,0.035552,3.920810e+01,1.866930e+13,3.128192e-06,5.809996e-01,8.141864e+00,9.953041e+05,5.469431e-27,1.140409e-12,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290259e+04,-2.088579e+02,6.093724e+00,8.164658e+01
Si III 1206,1.856014e-06,2.447085e-05,2.632691e-05,1206.531763,0.031763,2.139183e+01,1.018606e+13,3.322890e-06,5.809996e-01,7.265885e+00,1.123054e+06,4.206993e-27,9.909889e-13,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290210e+04,-1.904872e+02,1.527212e+01,7.500452e+01
Si III 1206,1.683180e-06,1.734877e-05,1.903198e-05,1206.522962,0.022962,2.024515e-01,9.640461e+10,3.557697e-06,5.809996e-01,5.142403e+00,1.287380e+06,2.880725e-27,7.781895e-13,7.921171e-03,1.164153e-01,2.182153e+04,3.272192e+04,3.290161e+04,-1.741357e+02,1.755215e+01,6.723672e+01
Si III 1206,1.680538e-06,-2.136281e-06,-4.557469e-07,1206.499450,-0.000550,8.118034e+00,3.865802e+12,3.584013e-06,5.809996e-01,-6.993079e-01,1.306496e+06,2.557088e-27,7.011631e-13,5.102163e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290161e+04,-1.775942e+02,3.291327e+00,6.119854e+01
Si III 1206,1.510346e-06,-9.355086e-06,-7.844754e-06,1206.490535,-0.009465,6.237109e+00,2.970146e+12,3.605036e-06,5.809996e-01,-2.859435e+00,1.321868e+06,2.236278e-27,6.205793e-13,5.181375e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
Si III 1206,1.337512e-06,-8.177526e-06,-6.840025e-06,1206.491748,-0.008252,4.693988e+00,2.235509e+12,3.820880e-06,5.809996e-01,-2.510163e+00,1.484895e+06,2.092760e-27,6.524628e-13,4.630180e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290063e+04,-1.766956e+02,1.771637e+01,6.001759e+01
Si III 1206,1.183065e-06,-4.437444e-05,-4.319143e-05,1206.447890,-0.052110,3.169949e-01,1.509768e+11,3.849697e-06,5.809996e-01,-1.336467e+01,1.507377e+06,2.391155e-27,7.569205e-13,5.511947e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
Si III 1206,1.164679e-06,-4.629379e-05,-4.512917e-05,1206.445552,-0.054448,2.061074e+00,9.818244e+11,4.056708e-06,5.809996e-01,-1.393637e+01,1.673850e+06,1.840982e-27,6.470520e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
Si III 1206,9.918449e-07,-6.694205e-05,-6.595028e-05,1206.420431,-0.079569,1.268564e+00,6.044221e+11,4.179705e-06,5.809996e-01,-2.012132e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
Si III 1206,8.190111e-07,-1.026015e-04,-1.017826e-04,1206.377199,-0.122801,7.114069e-01,3.390593e+11,4.318958e-06,5.809996e-01,-3.080789e+01,1.897260e+06,1.350048e-27,5.378195e-13,3.999774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
Si III 1206,6.855917e-07,-1.237520e-04,-1.230665e-04,1206.351520,-0.148480,1.968414e-01,9.380418e+10,4.250205e-06,5.809996e-01,-3.714049e+01,1.837337e+06,1.315121e-27,5.073457e-13,1.181601e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si III 1206,6.461773e-07,-1.540788e-04,-1.534328e-04,1206.314883,-0.185117,5.289990e-01,2.521516e+11,4.347216e-06,5.809996e-01,-4.622822e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,4.733436e-07,-1.747222e-04,-1.742490e-04,1206.289769,-0.210231,2.530354e-01,1.206323e+11,4.402289e-06,5.809996e-01,-5.241376e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,3.005098e-07,-1.826318e-04,-1.823314e-04,1206.280017,-0.219983,5.097207e-02,2.711729e+10,4.460151e-06,5.809996e-01,-5.478348e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.369367e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,1.881187e-07,-1.900524e-04,-1.898643e-04,1206.270929,-0.229071,1.818585e-03,1.054626e+10,4.387928e-06,5.809996e-01,-5.700331e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.812008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.276760e-07,-1.821806e-04,-1.820529e-04,1206.280353,-0.219647,5.166568e-04,2.996673e+09,4.387486e-06,5.809996e-01,-5.464253e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.795550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
