Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.148407e-06,2.304098e-04,2.315584e-04,1548.545496,0.358496,2.089862e-07,1.255875e+07,6.818845e-06,1.260774e-01,6.906083e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.321992e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.137326e-06,2.277464e-04,2.288840e-04,1548.541355,0.354355,4.388127e-06,2.609485e+08,6.746475e-06,1.260774e-01,6.826373e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.792353e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.441067e-07,2.390162e-04,2.399605e-04,1548.558504,0.371504,1.347772e-06,8.168119e+07,6.875777e-06,1.260774e-01,7.164175e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.374608e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.982531e-07,2.247836e-04,2.256821e-04,1548.536398,0.349398,3.856634e-06,2.282571e+08,6.715569e-06,1.260774e-01,6.737536e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.874658e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.690040e-07,2.261005e-04,2.268697e-04,1548.538237,0.351237,1.775804e-06,1.031681e+08,6.591094e-06,1.260774e-01,6.777084e+01,1.889601e+06,6.939017e-28,2.748431e-13,8.752867e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.398066e-07,2.479108e-04,2.486508e-04,1548.571958,0.384958,1.496505e-05,8.891283e+08,6.740794e-06,1.260774e-01,7.430790e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.124553e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.355064e-07,2.723462e-04,2.728819e-04,1548.609472,0.422472,3.604413e-06,2.172563e+08,6.837651e-06,1.260774e-01,8.163120e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.008972e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.018495e-07,2.657312e-04,2.662331e-04,1548.599179,0.412179,9.316738e-06,5.544231e+08,6.750786e-06,1.260774e-01,7.964887e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.032808e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.006825e-07,2.855615e-04,2.859623e-04,1548.629723,0.442723,1.076478e-05,6.288122e+08,6.626018e-06,1.260774e-01,8.559247e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.082773e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.312062e-07,3.155823e-04,3.159136e-04,1548.676093,0.489093,3.764258e-05,2.221227e+09,6.695515e-06,1.260774e-01,9.458948e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.124553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.269061e-07,3.416701e-04,3.417970e-04,1548.716166,0.529166,5.255102e-06,3.093680e+08,6.679791e-06,1.260774e-01,1.024074e+02,1.940800e+06,9.527076e-28,3.875254e-13,6.433361e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.054459e-07,3.487595e-04,3.488650e-04,1548.727108,0.540108,2.109930e-05,1.245810e+09,6.699387e-06,1.260774e-01,1.045326e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.190958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.236092e-08,3.776454e-04,3.776778e-04,1548.771716,0.584716,8.791501e-06,5.199027e+08,6.709230e-06,1.260774e-01,1.131891e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.874266e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.770798e-05,-1.279791e-05,2.490959e-05,1215.700282,0.030282,1.386641e+00,2.568371e+12,2.170403e-05,2.055091e+00,-3.839447e+00,1.719501e+06,3.926926e-29,1.330844e-14,1.194460e+00,5.960464e+01,2.172852e+04,3.277148e+04,3.284961e+04,1.934603e+01,-6.296002e+00,-3.496894e+01
Ly a,3.730954e-05,-5.156083e-05,-1.425321e-05,1215.652673,-0.017327,3.423148e+00,6.289804e+12,2.718326e-05,2.055091e+00,-1.546152e+01,2.697271e+06,4.663713e-29,2.445568e-14,1.014928e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284961e+04,2.838286e+01,-1.709726e+01,-3.584283e+01
Ly a,3.697098e-05,-8.044375e-06,2.892631e-05,1215.705165,0.035165,3.616248e+00,6.644178e+12,2.330052e-05,2.055091e+00,-2.414618e+00,1.981767e+06,4.168034e-29,1.619361e-14,3.631652e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.285352e+04,1.680041e+01,-9.966177e+00,-3.744733e+01
Ly a,3.575955e-05,2.354103e-05,5.930143e-05,1215.742091,0.072091,4.705560e-04,5.094243e+10,2.112580e-05,2.055091e+00,7.054852e+00,1.629100e+06,3.506875e-29,1.124385e-14,2.530628e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.285352e+04,7.250950e+00,-6.345463e+00,-3.806792e+01
Ly a,3.567513e-05,6.916187e-05,1.048395e-04,1215.797450,0.127450,2.642597e+00,4.854920e+12,2.468027e-05,2.055091e+00,2.072985e+01,2.223420e+06,4.329596e-29,1.880014e-14,4.899642e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.285352e+04,4.586736e+00,8.485090e+00,-5.021857e+01
Ly a,3.404073e-05,1.372690e-04,1.713144e-04,1215.878262,0.208262,1.459654e+00,2.681671e+12,2.916844e-05,2.055091e+00,4.114379e+01,3.105616e+06,5.041454e-29,3.079808e-14,7.224189e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
Ly a,3.379975e-05,8.353527e-05,1.173378e-04,1215.812644,0.142644,8.761197e+00,1.609563e+13,2.269875e-05,2.055091e+00,2.503945e+01,1.880725e+06,3.829941e-29,1.422467e-14,2.958172e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285742e+04,-9.687920e-02,1.411829e+01,-4.555669e+01
Ly a,3.281298e-05,5.754146e-05,9.035633e-05,1215.779843,0.109843,4.077286e+00,7.498432e+12,1.749982e-05,2.055091e+00,1.724784e+01,1.117864e+06,3.499100e-29,7.973152e-15,1.219051e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
Ly a,3.240633e-05,7.786474e-05,1.102736e-04,1215.804056,0.134056,1.535207e+01,2.820425e+13,2.298910e-05,2.055091e+00,2.333993e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.899642e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Ly a,3.077193e-05,8.794235e-05,1.187170e-04,1215.814321,0.144321,3.605641e-01,6.750148e+11,2.445421e-05,2.055091e+00,2.636076e+01,2.182875e+06,3.412155e-29,1.498623e-14,4.299101e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Ly a,3.062852e-05,7.079557e-05,1.014263e-04,1215.793301,0.123301,6.388287e+00,1.173642e+13,2.143267e-05,2.055091e+00,2.122135e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.284692e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Ly a,2.986641e-05,8.744657e-05,1.173156e-04,1215.812617,0.142617,9.226863e+00,1.699679e+13,1.915920e-05,2.055091e+00,2.621237e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.185040e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
Ly a,2.913753e-05,9.484832e-05,1.239886e-04,1215.820729,0.150729,7.982504e+01,1.466495e+14,1.885514e-05,2.055091e+00,2.842820e+01,1.297721e+06,6.095442e-29,1.633337e-14,4.899642e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Ly a,2.750313e-05,8.119193e-05,1.086973e-04,1215.802140,0.132140,2.919004e+00,5.371490e+12,1.825956e-05,2.055091e+00,2.433085e+01,1.217032e+06,7.277124e-29,1.851424e-14,1.374012e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
Ly a,2.745729e-05,-3.259003e-05,-5.133634e-06,1215.663759,-0.006241,1.204372e+02,2.212882e+14,1.648020e-05,2.055091e+00,-9.780408e+00,9.913939e+05,1.166561e-28,2.426249e-14,1.611212e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.691983e-05,-2.837974e-06,2.408178e-05,1215.699276,0.029276,1.797197e+02,3.302026e+14,1.841736e-05,2.055091e+00,-8.599575e-01,1.238159e+06,1.002544e-28,2.595199e-14,3.151029e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
Ly a,2.586873e-05,6.697808e-05,9.284854e-05,1215.782873,0.112873,1.755252e+02,3.224739e+14,1.779300e-05,2.055091e+00,2.007386e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.744535e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.428607e-05,-2.242561e-05,1.859906e-06,1215.672261,0.002261,9.933859e+00,1.828869e+13,1.861105e-05,2.055091e+00,-6.728175e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.551076e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.423433e-05,3.125234e-05,5.548742e-05,1215.737454,0.067454,2.751341e+01,5.058283e+13,1.688149e-05,2.055091e+00,9.365722e+00,1.040263e+06,9.549419e-29,2.085561e-14,7.826245e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.397326e-05,1.134907e-04,1.374667e-04,1215.837114,0.167114,1.169929e+02,2.149290e+14,1.949575e-05,2.055091e+00,3.401925e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.117018e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.259992e-05,1.865276e-04,2.091317e-04,1215.924235,0.254235,1.928774e+01,3.543119e+13,2.055692e-05,2.055091e+00,5.591343e+01,1.542544e+06,6.233419e-29,2.017069e-14,4.452026e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.111484e-05,1.011934e-04,1.223104e-04,1215.818689,0.148689,1.176504e+00,2.164010e+12,1.775681e-05,2.055091e+00,3.033421e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.642522e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.102669e-05,1.671673e-04,1.881975e-04,1215.898786,0.228786,2.839092e+00,5.224610e+12,1.837032e-05,2.055091e+00,5.010930e+01,1.231842e+06,9.066406e-29,2.348695e-14,1.833642e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.096552e-05,1.446808e-04,1.656494e-04,1215.871375,0.201375,6.525773e+01,1.198824e+14,1.851053e-05,2.055091e+00,4.336940e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.899642e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.933112e-05,1.029758e-04,1.223090e-04,1215.818687,0.148687,1.314608e+01,2.416474e+13,1.665862e-05,2.055091e+00,3.086744e+01,1.012976e+06,9.534924e-29,2.031362e-14,2.449821e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
Ly a,1.851392e-05,1.108193e-04,1.293353e-04,1215.827229,0.157229,2.834315e+00,5.209874e+12,1.663874e-05,2.055091e+00,3.321896e+01,1.010560e+06,9.409683e-29,2.000434e-14,1.300468e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
Ly a,1.808012e-05,1.250701e-04,1.431525e-04,1215.844026,0.174026,3.450122e-01,6.908820e+11,1.656669e-05,2.055091e+00,3.749093e+01,1.001827e+06,9.207445e-29,1.940197e-14,4.092276e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Ly a,1.794361e-05,1.095334e-04,1.274790e-04,1215.824972,0.154972,1.155290e-03,1.052431e+11,1.777637e-05,2.055091e+00,3.283297e+01,1.153474e+06,1.016276e-28,2.465679e-14,7.401253e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.769672e-05,1.036380e-04,1.213365e-04,1215.817505,0.147505,1.920103e-01,3.932055e+11,1.763155e-05,2.055091e+00,3.106794e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.899642e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.606232e-05,1.443992e-04,1.604639e-04,1215.865071,0.195071,1.252474e-01,2.575561e+11,1.782339e-05,2.055091e+00,4.328667e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.784301e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.513354e-05,1.024611e-04,1.175962e-04,1215.812958,0.142958,3.692291e-04,3.590977e+10,1.897830e-05,2.055091e+00,3.071487e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.082708e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.477238e-05,8.540734e-05,1.001810e-04,1215.791787,0.121787,3.955465e-04,3.801601e+10,1.875430e-05,2.055091e+00,2.560164e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.032634e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.442792e-05,7.222033e-05,8.664929e-05,1215.775337,0.105337,6.372295e-02,2.083538e+11,1.854522e-05,2.055091e+00,2.164878e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.899642e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.279352e-05,8.366763e-05,9.646222e-05,1215.787266,0.117266,9.624980e-04,9.437120e+10,1.913285e-05,2.055091e+00,2.507991e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.818312e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Ly a,1.218697e-05,9.213051e-05,1.043186e-04,1215.796817,0.126817,4.582594e-04,4.428937e+10,1.885946e-05,2.055091e+00,2.761550e+01,1.298314e+06,1.566075e-28,4.272951e-14,6.315093e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Ly a,1.197632e-05,1.096139e-04,1.215915e-04,1215.817815,0.147815,7.303895e-04,7.356987e+10,1.965553e-05,2.055091e+00,3.285682e+01,1.410233e+06,1.584012e-28,4.691505e-14,1.124678e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.160115e-05,7.593710e-05,8.753914e-05,1215.776419,0.106419,1.024707e-03,9.715387e+10,1.850126e-05,2.055091e+00,2.276090e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.325143e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.115911e-05,1.150728e-04,1.262332e-04,1215.823458,0.153458,8.715507e-04,8.667464e+10,1.940635e-05,2.055091e+00,3.449253e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.335317e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.071369e-05,1.113773e-04,1.220922e-04,1215.818424,0.148424,7.648364e-04,7.397199e+10,1.887251e-05,2.055091e+00,3.338405e+01,1.300112e+06,1.641984e-28,4.490686e-14,1.114504e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.034191e-05,1.428206e-04,1.531639e-04,1215.856197,0.186197,1.698599e+00,3.128101e+12,1.897352e-05,2.055091e+00,4.280858e+01,1.314066e+06,1.588551e-28,4.390152e-14,9.784237e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,1.001554e-05,6.397103e-05,7.398720e-05,1215.759944,0.089944,3.324501e+00,6.116666e+12,1.804091e-05,2.055091e+00,1.917074e+01,1.188060e+06,1.720230e-28,4.300188e-14,1.471397e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.524714e-06,9.685877e-05,1.063844e-04,1215.799328,0.129328,1.422669e+01,2.613683e+13,1.817074e-05,2.055091e+00,2.902640e+01,1.205220e+06,1.882740e-28,4.774335e-14,8.523231e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,9.240399e-06,1.030366e-04,1.122779e-04,1215.806493,0.136493,7.037161e+00,1.296034e+13,1.899396e-05,2.055091e+00,3.087589e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.597498e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.707513e-06,1.547099e-04,1.634188e-04,1215.868663,0.198663,9.637925e+00,1.774015e+13,1.856403e-05,2.055091e+00,4.636542e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.321693e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.429921e-06,9.655525e-05,1.049860e-04,1215.797628,0.127628,8.805321e+00,1.620741e+13,1.850040e-05,2.055091e+00,2.893405e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.617652e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.890312e-06,1.599831e-04,1.678747e-04,1215.874080,0.204080,1.991629e+00,3.667117e+12,1.885079e-05,2.055091e+00,4.794811e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.693287e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.767113e-06,1.533195e-04,1.610878e-04,1215.865830,0.195830,4.725528e-01,8.693678e+11,1.804844e-05,2.055091e+00,4.595221e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.080492e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.073112e-06,2.023653e-04,2.094399e-04,1215.924610,0.254610,5.604594e-04,5.772708e+10,2.009949e-05,2.055091e+00,6.065257e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.859149e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.844307e-06,2.097690e-04,2.166147e-04,1215.933332,0.263332,1.566861e-03,1.662079e+11,2.070000e-05,2.055091e+00,6.286988e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.650241e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.293827e-06,1.786636e-04,1.849586e-04,1215.894849,0.224849,8.719984e-05,9.136106e+09,2.044544e-05,2.055091e+00,5.354605e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.136656e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.255911e-06,2.197102e-04,2.259675e-04,1215.944702,0.274702,6.682216e-02,2.504087e+11,2.181293e-05,2.055091e+00,6.584650e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.449821e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.438710e-06,2.453506e-04,2.507906e-04,1215.974879,0.304879,8.602975e-04,9.942874e+10,2.255382e-05,2.055091e+00,7.352948e+01,1.856786e+06,2.979793e-28,1.162392e-13,5.396605e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.258693e-06,2.161532e-04,2.214130e-04,1215.939165,0.269165,2.817225e+00,5.219736e+12,2.186730e-05,2.055091e+00,6.477319e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.313501e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.820541e-06,1.425064e-04,1.473276e-04,1215.849102,0.179102,1.368003e+00,2.531702e+12,2.144545e-05,2.055091e+00,4.269235e+01,1.678772e+06,3.619350e-28,1.277357e-13,5.966600e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.621510e-06,1.709031e-04,1.755254e-04,1215.883381,0.213381,7.276525e+00,1.336728e+13,2.176471e-05,2.055091e+00,5.121242e+01,1.729129e+06,3.185401e-28,1.155938e-13,4.665333e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.465886e-06,1.498352e-04,1.543017e-04,1215.857580,0.187580,5.747789e+00,1.055915e+13,2.137656e-05,2.055091e+00,4.489285e+01,1.668003e+06,3.314105e-28,1.160794e-13,7.583773e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.212909e-06,1.543166e-04,1.585302e-04,1215.862720,0.192720,1.468621e+01,2.697965e+13,2.120489e-05,2.055091e+00,4.624187e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.867534e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.083898e-06,1.272727e-04,1.313571e-04,1215.829687,0.159687,1.471701e+01,2.703697e+13,2.104412e-05,2.055091e+00,3.813634e+01,1.616527e+06,2.997057e-28,1.016165e-13,8.381572e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.804309e-06,1.510729e-04,1.548778e-04,1215.858280,0.188280,2.024886e+01,3.719877e+13,2.192670e-05,2.055091e+00,4.527495e+01,1.754963e+06,2.901217e-28,1.066333e-13,3.934060e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.673078e-06,1.270705e-04,1.307440e-04,1215.828942,0.158942,1.537615e+01,2.824789e+13,2.188364e-05,2.055091e+00,3.807629e+01,1.748078e+06,3.012674e-28,1.103175e-13,8.315045e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.395709e-06,1.549438e-04,1.583400e-04,1215.862489,0.192489,5.493972e+00,1.009284e+13,2.323217e-05,2.055091e+00,4.643269e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.452562e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.347255e-06,1.503226e-04,1.536703e-04,1215.856812,0.186812,2.107279e+01,3.871251e+13,2.404140e-05,2.055091e+00,4.505042e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.079654e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,2.987108e-06,1.830432e-04,1.860309e-04,1215.896152,0.226152,6.762188e+00,1.242234e+13,2.504048e-05,2.055091e+00,5.485955e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.202788e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.880271e-06,1.521196e-04,1.550004e-04,1215.858429,0.188429,2.406894e+00,4.421669e+12,2.464396e-05,2.055091e+00,4.558631e+01,2.216882e+06,3.615963e-28,1.676946e-13,8.083907e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.610612e-06,1.641742e-04,1.667852e-04,1215.872756,0.202756,5.257274e+00,9.657950e+12,2.481772e-05,2.055091e+00,4.920491e+01,2.248253e+06,3.997467e-28,1.880301e-13,9.624099e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.578508e-06,1.985202e-04,2.010993e-04,1215.914470,0.244470,2.778555e+01,5.104209e+13,2.482075e-05,2.055091e+00,5.950142e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.224911e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.169908e-06,2.038005e-04,2.059709e-04,1215.920393,0.250393,4.683109e-01,8.755308e+11,2.418628e-05,2.055091e+00,6.108535e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.471516e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
