Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.595132e-05,-2.012227e-04,-1.652786e-04,1215.469076,-0.200924,3.032218e+01,5.572210e+13,1.776690e-05,5.243232e+00,-6.033364e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.336030e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.450479e-05,-2.024387e-04,-1.679409e-04,1215.465839,-0.204161,2.144915e-01,4.382829e+11,1.752270e-05,5.243232e+00,-6.069871e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.076391e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.449119e-05,-1.798485e-04,-1.453635e-04,1215.493286,-0.176714,1.442304e+01,2.654442e+13,1.813206e-05,5.243232e+00,-5.392447e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.295266e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.305825e-05,-1.715688e-04,-1.385162e-04,1215.501610,-0.168390,2.818743e+00,5.187991e+12,1.820675e-05,5.243232e+00,-5.144084e+01,1.210003e+06,4.260194e-29,1.082557e-14,9.649198e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.273635e-05,-2.011209e-04,-1.683912e-04,1215.465292,-0.204708,2.565259e+01,4.714110e+13,1.843771e-05,5.243232e+00,-6.030284e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.371110e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.161172e-05,-2.501123e-04,-2.185085e-04,1215.404366,-0.265634,2.001175e+01,3.677691e+13,1.915991e-05,5.243232e+00,-7.499252e+01,1.340011e+06,6.189209e-29,1.742536e-14,9.211126e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.130443e-05,-3.500313e-04,-3.187378e-04,1215.282520,-0.387480,1.420105e+02,2.610081e+14,1.960623e-05,5.243232e+00,-1.049574e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.414917e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.016518e-05,-5.307818e-04,-5.006327e-04,1215.061396,-0.608604,9.367366e+02,1.721989e+15,1.961614e-05,5.243232e+00,-1.591703e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.336030e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.871865e-05,-3.564607e-04,-3.277523e-04,1215.271561,-0.398439,2.241993e+02,4.120709e+14,1.943506e-05,5.243232e+00,-1.068858e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.801461e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.811766e-05,-2.082269e-04,-1.801151e-04,1215.451039,-0.218961,7.404329e+01,1.360690e+14,1.571738e-05,5.243232e+00,-6.243216e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.534568e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.727211e-05,-2.878112e-04,-2.605470e-04,1215.353261,-0.316739,2.460224e+02,4.521507e+14,1.458858e-05,5.243232e+00,-8.629955e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.336030e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.582558e-05,-3.508917e-04,-3.250752e-04,1215.274816,-0.395184,3.027145e+02,5.563777e+14,1.620486e-05,5.243232e+00,-1.052183e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.681810e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.493090e-05,-1.960782e-04,-1.711521e-04,1215.461935,-0.208065,5.910805e+01,1.086216e+14,1.771472e-05,5.243232e+00,-5.879027e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.654220e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.437904e-05,-1.616296e-04,-1.372545e-04,1215.503144,-0.166856,2.979467e+01,5.475118e+13,2.192418e-05,5.243232e+00,-4.846067e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.783535e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.378404e-05,-9.417984e-05,-7.039804e-05,1215.584419,-0.085581,1.867204e+01,3.430975e+13,2.080708e-05,5.243232e+00,-2.823660e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.552495e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.293251e-05,-6.941542e-05,-4.648450e-05,1215.613490,-0.056510,8.716775e+01,1.601666e+14,2.372547e-05,5.243232e+00,-2.081313e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.562159e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.174414e-05,-3.178477e-04,-2.961104e-04,1215.310027,-0.359973,1.462774e+02,2.688447e+14,2.308605e-05,5.243232e+00,-9.530536e+01,1.945453e+06,1.697980e-28,6.881037e-14,7.738709e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.148597e-05,-1.609650e-04,-1.394825e-04,1215.500435,-0.169565,1.941277e+02,3.567341e+14,2.462948e-05,5.243232e+00,-4.826200e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.168015e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.076270e-05,-1.027534e-04,-8.199287e-05,1215.570324,-0.099676,9.027913e+01,1.658903e+14,2.553760e-05,5.243232e+00,-3.080841e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.834318e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.015076e-05,-2.162129e-04,-1.960665e-04,1215.431648,-0.238352,4.218399e+01,7.752340e+13,2.617587e-05,5.243232e+00,-6.482843e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.336966e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,2.003943e-05,-2.268610e-04,-2.068261e-04,1215.418568,-0.251432,2.921358e+02,5.368742e+14,2.544367e-05,5.243232e+00,-6.802146e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.168015e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.931617e-05,-2.338531e-04,-2.145415e-04,1215.409188,-0.260812,3.695549e+00,6.791531e+12,2.293637e-05,5.243232e+00,-7.011675e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.482781e-02,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.930788e-05,-1.748182e-04,-1.555137e-04,1215.480947,-0.189053,1.833591e+02,3.369501e+14,2.341280e-05,5.243232e+00,-5.241467e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.143187e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.859290e-05,-1.279914e-04,-1.094009e-04,1215.537005,-0.132995,8.861027e+00,1.628272e+13,2.112483e-05,5.243232e+00,-3.837454e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.064778e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.855738e-05,-2.047001e-04,-1.861465e-04,1215.443707,-0.226293,2.166478e+02,3.981351e+14,2.148654e-05,5.243232e+00,-6.137501e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.061537e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.786963e-05,-1.495506e-04,-1.316837e-04,1215.509916,-0.160084,1.484841e+02,2.728554e+14,2.106929e-05,5.243232e+00,-4.483963e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168015e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.714636e-05,-7.273165e-05,-5.558653e-05,1215.602425,-0.067575,1.311575e+01,2.409976e+13,2.145861e-05,5.243232e+00,-2.180841e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.466521e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.696400e-05,-6.706679e-05,-5.010393e-05,1215.609090,-0.060910,2.940875e+01,5.403731e+13,2.195590e-05,5.243232e+00,-2.010812e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.621363e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.642310e-05,-3.938209e-05,-2.295964e-05,1215.642089,-0.027911,8.775930e+00,1.612496e+13,2.331739e-05,5.243232e+00,-1.180758e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.168015e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.569983e-05,-4.386298e-05,-2.816384e-05,1215.635762,-0.034238,7.965408e+00,1.463581e+13,2.458928e-05,5.243232e+00,-1.315073e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.868264e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.537062e-05,-8.716340e-05,-7.179413e-05,1215.582722,-0.087278,2.982678e+01,5.480692e+13,2.541999e-05,5.243232e+00,-2.613231e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.181188e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.497656e-05,-8.698035e-05,-7.200509e-05,1215.582466,-0.087534,1.669508e+01,3.067733e+13,2.542478e-05,5.243232e+00,-2.607741e+01,2.359586e+06,1.239282e-28,6.103153e-14,4.341354e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.483173e-05,-3.428800e-05,-1.945677e-05,1215.646347,-0.023653,9.485003e+00,1.742790e+13,2.592149e-05,5.243232e+00,-1.027997e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.733879e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.425329e-05,-2.606454e-06,1.164680e-05,1215.684159,0.014159,3.576686e+00,6.571616e+12,2.451431e-05,5.243232e+00,-7.816109e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.427001e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.377723e-05,-7.364000e-05,-5.986378e-05,1215.597225,-0.072775,1.977142e+01,3.632949e+13,2.294033e-05,5.243232e+00,-2.207831e+01,1.920971e+06,1.628879e-28,6.538734e-14,7.410140e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.353003e-05,-5.694327e-05,-4.341401e-05,1215.617223,-0.052777,1.013632e+01,1.862492e+13,2.162223e-05,5.243232e+00,-1.707187e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168015e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.280676e-05,-5.005640e-05,-3.725028e-05,1215.624716,-0.045284,1.138002e+01,2.091002e+13,2.076460e-05,5.243232e+00,-1.500752e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.867175e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.218385e-05,-1.272308e-04,-1.150485e-04,1215.530139,-0.139861,2.092734e+01,3.845557e+13,2.009969e-05,5.243232e+00,-3.814601e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.008396e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.208349e-05,-6.414448e-05,-5.206177e-05,1215.606710,-0.063290,1.312620e+02,2.411887e+14,1.968919e-05,5.243232e+00,-1.923352e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.168015e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.136022e-05,-4.274033e-06,7.086142e-06,1215.678614,0.008614,1.222494e+02,2.246152e+14,2.037903e-05,5.243232e+00,-1.284127e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.168015e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.063696e-05,1.394309e-05,2.458020e-05,1215.699881,0.029881,2.139120e+01,3.930247e+13,2.215009e-05,5.243232e+00,4.175244e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.393347e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.059047e-05,1.845070e-05,2.904137e-05,1215.705305,0.035305,1.507879e+02,2.770443e+14,2.110556e-05,5.243232e+00,5.525491e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.041083e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.035558e-05,2.733606e-05,3.769192e-05,1215.715821,0.045821,3.426555e+01,6.295595e+13,2.228363e-05,5.243232e+00,8.190250e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.324572e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.913687e-06,4.292211e-05,5.283623e-05,1215.734231,0.064231,5.890506e+01,1.082244e+14,2.284089e-05,5.243232e+00,1.285877e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168015e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.190420e-06,3.936180e-05,4.855258e-05,1215.729024,0.059024,1.979870e+01,3.637567e+13,2.170775e-05,5.243232e+00,1.178362e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.795090e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.997091e-06,4.249050e-05,5.148797e-05,1215.732592,0.062592,1.183046e+01,2.173575e+13,2.071838e-05,5.243232e+00,1.272041e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.044983e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.828786e-06,4.886615e-05,5.769537e-05,1215.740139,0.070139,1.335594e+02,2.453832e+14,2.023407e-05,5.243232e+00,1.462308e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.084007e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.467152e-06,6.196610e-05,7.043377e-05,1215.755624,0.085624,3.509426e+02,6.447640e+14,2.005337e-05,5.243232e+00,1.854164e+01,1.467900e+06,4.364252e-28,1.344461e-13,7.995962e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.200400e-06,5.560611e-05,6.380697e-05,1215.747568,0.077568,1.857969e+02,3.413548e+14,2.021527e-05,5.243232e+00,1.663159e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.485006e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.117498e-06,4.087469e-06,1.220500e-05,1215.684837,0.014837,4.058928e+01,7.457639e+13,2.086620e-05,5.243232e+00,1.189818e+00,1.589308e+06,5.162643e-28,1.719785e-13,3.591060e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.105518e-06,-1.194465e-05,-3.839227e-06,1215.665333,-0.004667,2.390216e+03,4.391715e+15,2.019612e-05,5.243232e+00,-3.628296e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.084007e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.743884e-06,-4.606846e-06,3.137003e-06,1215.673814,0.003814,3.075560e+03,5.650906e+15,1.968193e-05,5.243232e+00,-1.433087e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.019683e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.403710e-06,-4.789205e-05,-4.048869e-05,1215.620779,-0.049221,2.820676e+02,5.182819e+14,1.960375e-05,5.243232e+00,-1.442350e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.432401e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.382250e-06,-1.913680e-05,-1.175470e-05,1215.655710,-0.014290,5.503311e+03,1.011171e+16,1.886518e-05,5.243232e+00,-5.798484e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.084007e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.020617e-06,4.831524e-05,5.533620e-05,1215.737271,0.067271,7.520412e+03,1.381697e+16,1.868131e-05,5.243232e+00,1.442776e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084007e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.658983e-06,1.320979e-04,1.387577e-04,1215.838684,0.168684,1.703101e+03,3.128783e+15,1.871944e-05,5.243232e+00,3.953843e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.557632e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.607019e-06,9.079851e-05,9.740613e-05,1215.788414,0.118414,1.305778e+04,2.398956e+16,1.857873e-05,5.243232e+00,2.714625e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.282442e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.297349e-06,1.509293e-04,1.572276e-04,1215.861137,0.191137,1.700812e+04,3.124520e+16,1.849220e-05,5.243232e+00,4.517427e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.084007e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.935715e-06,1.563225e-04,1.622591e-04,1215.867254,0.197254,3.246027e+03,5.963167e+15,1.766989e-05,5.243232e+00,4.681756e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.687432e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.879421e-06,1.405708e-04,1.464511e-04,1215.848036,0.178036,1.826343e+03,3.355166e+15,1.781945e-05,5.243232e+00,4.209357e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.071071e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.810328e-06,8.769368e-05,9.350452e-05,1215.783671,0.113671,7.054259e+03,1.296003e+16,1.826039e-05,5.243232e+00,2.624811e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.081571e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.574081e-06,1.316729e-04,1.372477e-04,1215.836848,0.166848,2.311353e+04,4.246215e+16,1.804281e-05,5.243232e+00,3.942777e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084007e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.212447e-06,1.697278e-04,1.749412e-04,1215.882671,0.212671,3.257453e+04,5.984082e+16,1.765114e-05,5.243232e+00,5.082374e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.959375e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.013638e-06,1.249303e-04,1.299446e-04,1215.827970,0.157970,2.925249e+04,5.374050e+16,1.769090e-05,5.243232e+00,3.740017e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.880699e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.850814e-06,1.501820e-04,1.550335e-04,1215.858470,0.188470,2.644842e+04,4.858785e+16,1.672677e-05,5.243232e+00,4.495963e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.710701e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.760382e-06,1.488042e-04,1.535653e-04,1215.856685,0.186685,1.189224e+04,2.184703e+16,1.652957e-05,5.243232e+00,4.456071e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.709336e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.669997e-06,1.450529e-04,1.497236e-04,1215.852015,0.182015,1.243112e+04,2.283707e+16,1.547371e-05,5.243232e+00,4.343771e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.639774e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.615292e-06,1.326697e-04,1.372857e-04,1215.836894,0.166894,3.740880e+04,6.872417e+16,1.594239e-05,5.243232e+00,3.971959e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.780263e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.489180e-06,1.377186e-04,1.422084e-04,1215.842879,0.172879,1.708699e+05,3.139049e+17,1.485755e-05,5.243232e+00,4.121816e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.420037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.308363e-06,1.744057e-04,1.787148e-04,1215.887258,0.217258,2.280799e+05,4.189900e+17,1.520198e-05,5.243232e+00,5.216031e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.740210e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.216947e-06,1.652169e-04,1.694346e-04,1215.875976,0.205976,1.924895e+05,3.536125e+17,1.592841e-05,5.243232e+00,4.940838e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.679827e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.127546e-06,1.988517e-04,2.029801e-04,1215.916757,0.246757,5.942741e+05,1.091673e+18,1.681751e-05,5.243232e+00,5.943587e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.420037e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.946729e-06,2.097003e-04,2.136479e-04,1215.929725,0.259725,4.384465e+05,8.054111e+17,1.738241e-05,5.243232e+00,6.269109e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.840646e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.818602e-06,1.583570e-04,1.621762e-04,1215.867153,0.197153,1.461881e+05,2.685566e+17,1.762356e-05,5.243232e+00,4.733487e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.579391e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.765912e-06,1.572468e-04,1.610133e-04,1215.865739,0.195739,2.847458e+05,5.230964e+17,1.795830e-05,5.243232e+00,4.702966e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.733970e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.641344e-06,2.324217e-04,2.360639e-04,1215.956976,0.286976,2.186230e+05,4.015943e+17,1.920259e-05,5.243232e+00,6.953504e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.686067e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.585095e-06,2.118297e-04,2.154155e-04,1215.931874,0.261874,4.430150e+05,8.138017e+17,1.905120e-05,5.243232e+00,6.341304e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.941081e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.420257e-06,1.444057e-04,1.478264e-04,1215.849708,0.179708,3.041371e+04,5.587281e+16,1.999163e-05,5.243232e+00,4.319512e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.789555e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.404278e-06,1.258628e-04,1.292675e-04,1215.827147,0.157147,1.409611e+05,2.589627e+17,2.166487e-05,5.243232e+00,3.767653e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.420037e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
