Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.583299e-05,1.075187e-04,1.233534e-04,1193.437196,0.147196,2.005329e-04,3.058755e+09,4.027346e-06,5.470224e-01,3.221005e+01,1.649707e+06,1.610027e-28,5.571434e-14,3.166187e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si II 1193,1.572737e-05,1.333741e-04,1.491035e-04,1193.467924,0.177924,7.178576e-04,1.160890e+10,4.270070e-06,5.470224e-01,3.996163e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.668680e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si II 1193,1.483707e-05,1.250226e-04,1.398615e-04,1193.456895,0.166895,1.797206e-05,3.027435e+08,4.449941e-06,5.470224e-01,3.744929e+01,2.014083e+06,1.910347e-28,8.060140e-14,2.535993e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Si II 1193,1.475246e-05,1.616492e-04,1.764041e-04,1193.500501,0.210501,9.154375e-06,1.667323e+08,4.809094e-06,5.470224e-01,4.840322e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.218013e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si II 1193,1.467847e-05,1.869583e-04,2.016395e-04,1193.530614,0.240614,3.408126e-02,5.329740e+10,4.676472e-06,5.470224e-01,5.598555e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.193279e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si II 1193,1.394677e-05,1.875097e-04,2.014591e-04,1193.530399,0.240399,1.822149e-03,3.088459e+10,4.473483e-06,5.470224e-01,5.603931e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.267420e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si II 1193,1.352394e-05,2.424551e-04,2.559823e-04,1193.595461,0.305461,1.712670e-01,2.363393e+11,4.024770e-06,5.470224e-01,7.250998e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.401260e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si II 1193,1.305647e-05,1.468657e-04,1.599241e-04,1193.480836,0.190836,2.121301e-04,3.027051e+09,3.762943e-06,5.470224e-01,4.389371e+01,1.440205e+06,1.148835e-27,3.460841e-13,3.041997e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Si II 1193,1.304632e-05,1.750430e-04,1.880916e-04,1193.514448,0.224448,9.679666e-02,1.419331e+11,3.877726e-06,5.470224e-01,5.233513e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.029019e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si II 1193,1.236941e-05,1.927363e-04,2.051081e-04,1193.534753,0.244753,3.871418e-01,5.341291e+11,3.507192e-06,5.470224e-01,5.765417e+01,1.251089e+06,1.393858e-27,3.646285e-13,6.092406e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.216617e-05,9.686076e-05,1.090281e-04,1193.420102,0.130102,6.388321e-01,8.815718e+11,3.854872e-06,5.470224e-01,2.899280e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.475921e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.134017e-05,1.235982e-04,1.349398e-04,1193.451022,0.161022,1.583910e-03,1.965448e+10,3.268891e-06,5.470224e-01,3.698573e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.927594e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si II 1193,1.127587e-05,9.343151e-05,1.047084e-04,1193.414948,0.124948,2.991672e-05,4.654422e+08,4.109435e-06,5.470224e-01,2.798272e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.827788e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.121489e-05,1.035436e-04,1.147597e-04,1193.426942,0.136942,2.019470e-01,2.786497e+11,3.576128e-06,5.470224e-01,3.097123e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.485901e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.038557e-05,8.825975e-05,9.864623e-05,1193.407714,0.117714,1.634123e-02,3.814896e+10,4.432647e-06,5.470224e-01,2.642661e+01,1.998459e+06,3.703912e-28,1.547851e-13,9.747981e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si II 1193,1.006036e-05,5.201237e-05,6.207326e-05,1193.364071,0.074071,3.343067e-01,4.613759e+11,3.925558e-06,5.470224e-01,1.548171e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.277943e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.634027e-06,1.150261e-04,1.246613e-04,1193.438757,0.148757,6.677263e-02,9.809122e+10,3.899985e-06,5.470224e-01,3.438774e+01,1.547016e+06,7.575990e-28,2.450501e-13,4.159388e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.495265e-06,5.315224e-05,6.264801e-05,1193.364757,0.074757,6.156013e-01,8.501907e+11,4.409499e-06,5.470224e-01,1.589323e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.766817e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.905836e-06,-7.746996e-06,1.158771e-06,1193.291383,0.001383,1.550301e+00,2.140107e+12,4.119365e-06,5.470224e-01,-2.484933e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.018625e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.604965e-06,-1.996152e-05,-1.135673e-05,1193.276448,-0.013552,1.683967e+00,2.325799e+12,4.399380e-06,5.470224e-01,-6.031453e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.029562e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,7.927882e-06,1.725330e-05,2.518132e-05,1193.320049,0.030049,1.930865e-02,4.159654e+10,3.989514e-06,5.470224e-01,5.117703e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.292750e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.751310e-06,3.535022e-05,4.310181e-05,1193.341433,0.051433,5.089991e-02,7.487931e+10,3.919651e-06,5.470224e-01,1.051692e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.098432e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.714665e-06,-7.231016e-06,4.835935e-07,1193.290577,0.000577,6.039658e-01,8.338959e+11,4.242863e-06,5.470224e-01,-2.225383e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.334340e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si II 1193,7.269515e-06,-4.213336e-05,-3.486415e-05,1193.248397,-0.041603,5.591023e-01,7.726918e+11,4.606436e-06,5.470224e-01,-1.270184e+01,2.158236e+06,8.238832e-28,3.736526e-13,2.861665e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Si II 1193,7.174047e-06,-4.630629e-05,-3.913257e-05,1193.243303,-0.046697,5.052617e-01,6.980345e+11,4.495965e-06,5.470224e-01,-1.397798e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.974657e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si II 1193,7.074809e-06,6.270874e-06,1.334573e-05,1193.305925,0.015925,9.592204e-01,1.325027e+12,4.470269e-06,5.470224e-01,1.823291e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.507078e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.824365e-06,-2.345019e-05,-1.662598e-05,1193.270160,-0.019840,1.618511e+00,2.238426e+12,4.783028e-06,5.470224e-01,-7.095251e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.821762e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si II 1193,6.596784e-06,1.893410e-05,2.553101e-05,1193.320466,0.030466,6.459848e-01,8.928530e+11,4.647712e-06,5.470224e-01,5.618276e+00,2.197088e+06,7.962603e-28,3.677465e-13,6.521638e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.379215e-06,-5.464400e-06,9.147804e-07,1193.291092,0.001092,4.869759e-01,6.735486e+11,4.804713e-06,5.470224e-01,-1.703024e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.720425e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.221737e-06,-9.979091e-06,-3.757417e-06,1193.285516,-0.004484,2.896072e-01,4.002388e+11,4.614421e-06,5.470224e-01,-3.039088e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.061434e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.019521e-06,3.088516e-05,3.690486e-05,1193.334038,0.044038,1.262016e-01,1.743304e+11,4.480571e-06,5.470224e-01,9.205783e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.561541e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.934065e-06,-8.047127e-06,-2.113110e-06,1193.287478,-0.002522,1.219856e+00,1.685532e+12,4.558223e-06,5.470224e-01,-2.478273e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.334340e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.488915e-06,-2.842626e-05,-2.293750e-05,1193.262629,-0.027371,1.400584e-01,1.936013e+11,4.663309e-06,5.470224e-01,-8.582150e+00,2.211858e+06,1.033379e-27,4.801119e-13,1.398556e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Si II 1193,5.442258e-06,2.014469e-05,2.558706e-05,1193.320533,0.030533,3.408713e-01,4.707971e+11,4.414949e-06,5.470224e-01,5.967609e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.205973e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.368664e-06,-1.701578e-05,-1.164720e-05,1193.276102,-0.013898,1.285345e+00,1.774629e+12,4.223863e-06,5.470224e-01,-5.162758e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.738872e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.043765e-06,-5.597564e-06,-5.538272e-07,1193.289339,-0.000661,4.466656e-01,6.167898e+11,4.311134e-06,5.470224e-01,-1.719543e+00,1.890393e+06,9.554699e-28,3.793474e-13,5.358652e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.864994e-06,4.779975e-05,5.266497e-05,1193.352845,0.062845,5.976999e-01,8.251183e+11,4.182380e-06,5.470224e-01,1.427212e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.984748e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.598615e-06,5.818871e-05,6.278759e-05,1193.364924,0.074924,5.098126e-02,7.699100e+10,4.268749e-06,5.470224e-01,1.740199e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.488631e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.515591e-06,3.004063e-05,3.455636e-05,1193.331236,0.041236,5.332830e-02,8.187340e+10,4.464309e-06,5.470224e-01,8.981058e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.830118e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.287731e-06,9.387147e-05,9.815960e-05,1193.407133,0.117133,9.735222e-04,1.599885e+10,4.340647e-06,5.470224e-01,2.810462e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.024651e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.153465e-06,7.752464e-05,8.167843e-05,1193.387466,0.097466,1.177882e-04,1.934229e+09,4.336896e-06,5.470224e-01,2.320584e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.930683e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si II 1193,4.089055e-06,6.037986e-05,6.446917e-05,1193.366930,0.076930,3.343722e-05,5.630697e+08,4.448418e-06,5.470224e-01,1.807862e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.696414e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,3.999100e-06,9.473233e-05,9.873181e-05,1193.407816,0.117816,8.861248e-06,1.452958e+08,4.329956e-06,5.470224e-01,2.837325e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.044602e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.930890e-06,8.448417e-05,8.841539e-05,1193.395505,0.105505,1.306836e-04,2.100574e+09,4.246159e-06,5.470224e-01,2.530453e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.607146e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.710468e-06,1.199517e-04,1.236626e-04,1193.437565,0.147565,9.262019e-06,1.429458e+08,4.074758e-06,5.470224e-01,3.593387e+01,1.688778e+06,1.072222e-27,3.799582e-13,6.455407e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.708315e-06,1.100711e-04,1.137798e-04,1193.425772,0.135772,4.143724e-04,6.243581e+09,3.979227e-06,5.470224e-01,3.297407e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.372735e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.662519e-06,9.417423e-05,9.783709e-05,1193.406748,0.116748,1.641460e-02,3.574288e+10,4.052506e-06,5.470224e-01,2.821078e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.298965e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.485740e-06,8.461634e-05,8.810238e-05,1193.395132,0.105132,1.179125e-03,1.792422e+10,4.014848e-06,5.470224e-01,2.534288e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.915494e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.421837e-06,1.112312e-04,1.146534e-04,1193.426815,0.136815,1.156177e-01,1.595486e+11,3.861255e-06,5.470224e-01,3.330840e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.756206e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.263165e-06,1.100125e-04,1.132760e-04,1193.425171,0.135171,7.361106e-02,1.079817e+11,3.883106e-06,5.470224e-01,3.293606e+01,1.533654e+06,1.879265e-27,6.038638e-13,8.147862e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si II 1193,3.235983e-06,8.619787e-05,8.943413e-05,1193.396721,0.106721,2.019700e-01,2.787483e+11,4.001889e-06,5.470224e-01,2.579019e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.080756e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.133205e-06,1.136018e-04,1.167354e-04,1193.429299,0.139299,4.150502e-01,5.727384e+11,3.806010e-06,5.470224e-01,3.398409e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.776157e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.040590e-06,1.327145e-04,1.357555e-04,1193.451996,0.161996,2.358114e+00,3.254179e+12,3.919125e-06,5.470224e-01,3.969980e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.875591e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.844574e-06,1.829067e-04,1.857518e-04,1193.511656,0.221656,5.680159e-01,7.837801e+11,3.842765e-06,5.470224e-01,5.473309e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.961089e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.818015e-06,2.195236e-04,2.223422e-04,1193.555319,0.265319,2.532779e-01,3.495460e+11,4.090283e-06,5.470224e-01,6.569355e+01,1.701671e+06,3.999073e-27,1.425675e-12,2.568378e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.809446e-06,1.651174e-04,1.679273e-04,1193.490386,0.200386,3.370475e+00,4.651595e+12,4.043694e-06,5.470224e-01,4.941179e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.414862e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.595440e-06,1.648538e-04,1.674496e-04,1193.489816,0.199816,6.697343e-01,9.244164e+11,4.147307e-06,5.470224e-01,4.934075e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.183940e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.555942e-06,1.937130e-04,1.962694e-04,1193.524206,0.234206,3.178646e+00,4.387021e+12,4.108210e-06,5.470224e-01,5.799629e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.186650e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.382910e-06,1.441169e-04,1.465001e-04,1193.464817,0.174817,5.905416e-02,8.757143e+10,4.034095e-06,5.470224e-01,4.315235e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.011106e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.372865e-06,1.204630e-04,1.228362e-04,1193.436579,0.146579,4.088018e-01,5.642144e+11,4.050444e-06,5.470224e-01,3.606943e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.163988e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.267311e-06,1.279706e-04,1.302382e-04,1193.445412,0.155412,1.111999e+00,1.534605e+12,3.961551e-06,5.470224e-01,3.831953e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.507712e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.150290e-06,1.201178e-04,1.222684e-04,1193.435902,0.145902,2.910612e+00,4.017117e+12,4.047612e-06,5.470224e-01,3.596132e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.144036e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.978679e-06,1.903868e-04,1.923659e-04,1193.519548,0.229548,1.818595e+00,2.509794e+12,4.047474e-06,5.470224e-01,5.698881e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.686047e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.956374e-06,1.647163e-04,1.666729e-04,1193.488889,0.198889,1.735595e+00,2.395211e+12,4.007430e-06,5.470224e-01,4.931132e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.590590e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.927715e-06,2.010916e-04,2.030197e-04,1193.532261,0.242261,1.240694e+01,1.711512e+13,4.130731e-06,5.470224e-01,6.019842e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.671700e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.705140e-06,2.524360e-04,2.541416e-04,1193.593265,0.303265,8.066624e-01,1.113327e+12,4.158356e-06,5.470224e-01,7.557233e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.523847e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.690048e-06,3.178368e-04,3.195273e-04,1193.671289,0.381289,1.224230e+01,1.688603e+13,4.063959e-06,5.470224e-01,9.514799e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.802308e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.529837e-06,2.959573e-04,2.974876e-04,1193.644989,0.354989,1.747560e+00,2.411615e+12,4.093120e-06,5.470224e-01,8.858785e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.417007e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.482565e-06,3.393794e-04,3.408625e-04,1193.696748,0.406748,3.586702e+00,4.949514e+12,4.111376e-06,5.470224e-01,1.015884e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.432433e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.401416e-06,3.603875e-04,3.617894e-04,1193.721720,0.431720,1.685454e+00,2.325635e+12,4.041274e-06,5.470224e-01,1.078731e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.034169e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.371277e-06,3.639653e-04,3.653371e-04,1193.725953,0.435953,3.202333e+00,4.418586e+12,4.028873e-06,5.470224e-01,1.089442e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.639868e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.316569e-06,3.607290e-04,3.620461e-04,1193.722026,0.432026,3.802720e+00,5.246858e+12,3.994455e-06,5.470224e-01,1.079706e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.695982e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.259990e-06,3.568998e-04,3.581603e-04,1193.717389,0.427389,2.067972e-01,2.853281e+11,3.977221e-06,5.470224e-01,1.068259e+02,1.608897e+06,1.092622e-26,3.690157e-12,8.660730e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.257100e-06,3.470996e-04,3.483572e-04,1193.705691,0.415691,8.873919e+00,1.224318e+13,3.902692e-06,5.470224e-01,1.038947e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.249243e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.148702e-06,3.243998e-04,3.255488e-04,1193.678474,0.388474,2.819491e+00,3.890298e+12,3.970727e-06,5.470224e-01,9.710438e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.076631e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.112784e-06,3.060182e-04,3.071313e-04,1193.656497,0.366497,7.571211e-01,1.044623e+12,3.893864e-06,5.470224e-01,9.161181e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.842627e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.103301e-06,2.757188e-04,2.768224e-04,1193.620329,0.330329,7.643284e+00,1.054673e+13,3.980478e-06,5.470224e-01,8.254336e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.974956e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.037415e-06,2.489508e-04,2.499885e-04,1193.588309,0.298309,6.081980e+00,8.393426e+12,4.085799e-06,5.470224e-01,7.452858e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.066656e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.684687e-07,2.162488e-04,2.172175e-04,1193.549203,0.259203,3.053230e+00,4.213435e+12,4.014707e-06,5.470224e-01,6.474676e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.269194e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
