Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.839308e-06,2.670869e-04,2.729278e-04,1193.615682,0.325682,7.741395e-02,1.108713e+11,3.503247e-06,8.158030e-01,8.002187e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.022157e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si II 1193,5.738486e-06,2.711404e-04,2.768805e-04,1193.620399,0.330399,2.213331e-01,3.053401e+11,3.360238e-06,8.158030e-01,8.124220e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.192981e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si II 1193,5.340499e-06,2.337614e-04,2.391032e-04,1193.575319,0.285319,1.065879e+00,1.470472e+12,3.153533e-06,8.158030e-01,7.003973e+01,1.011495e+06,1.265788e-27,2.681826e-13,2.064225e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Si II 1193,5.271634e-06,2.033094e-04,2.085821e-04,1193.538899,0.248899,1.208614e+01,1.667448e+13,3.286177e-06,8.158030e-01,6.089172e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.865585e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.942511e-06,1.951772e-04,2.001207e-04,1193.528802,0.238802,1.972990e+01,2.722017e+13,3.173692e-06,8.158030e-01,5.842340e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.150607e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.703961e-06,1.655299e-04,1.702346e-04,1193.493139,0.203139,1.236187e+01,1.705542e+13,3.105535e-06,8.158030e-01,4.953076e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.779202e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.544523e-06,2.303600e-04,2.349055e-04,1193.570310,0.280310,3.851438e+01,5.313438e+13,3.267284e-06,8.158030e-01,6.896465e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.192981e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.146535e-06,3.148895e-04,3.190373e-04,1193.670704,0.380704,1.295276e+00,1.786904e+12,3.632770e-06,8.158030e-01,9.430157e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.071797e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Si II 1193,4.136287e-06,2.251039e-04,2.292411e-04,1193.563551,0.273551,4.457256e+01,6.149268e+13,3.297059e-06,8.158030e-01,6.738121e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.657725e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.947541e-06,2.879305e-04,2.918792e-04,1193.638297,0.348297,1.803968e+01,2.488732e+13,3.621378e-06,8.158030e-01,8.620613e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.850371e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Si II 1193,3.852451e-06,2.491435e-04,2.529969e-04,1193.591899,0.301899,1.884809e+01,2.600370e+13,3.635703e-06,8.158030e-01,7.458956e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.114534e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.748547e-06,3.076625e-04,3.114122e-04,1193.661605,0.371605,3.845854e+01,5.304698e+13,3.816384e-06,8.158030e-01,9.210529e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.393562e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.568614e-06,2.942102e-04,2.977799e-04,1193.645338,0.355338,3.903767e+00,5.386199e+12,3.895228e-06,8.158030e-01,8.805670e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.713430e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.549554e-06,2.995420e-04,3.030926e-04,1193.651677,0.361677,3.275022e+01,4.517370e+13,3.942094e-06,8.158030e-01,8.967996e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.964905e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.350560e-06,2.683575e-04,2.717089e-04,1193.614228,0.324228,6.598355e+00,9.104463e+12,3.924252e-06,8.158030e-01,8.037515e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.971848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Si II 1193,3.284777e-06,2.832676e-04,2.865533e-04,1193.631941,0.341941,2.268221e+01,3.128701e+13,3.998198e-06,8.158030e-01,8.484327e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.993057e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.151566e-06,3.533962e-04,3.565488e-04,1193.715466,0.425466,2.420367e+01,3.338332e+13,4.265035e-06,8.158030e-01,1.058676e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.515039e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.000941e-06,4.105247e-04,4.135268e-04,1193.783457,0.493457,1.342211e+01,1.851163e+13,4.370208e-06,8.158030e-01,1.229704e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.449866e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.952572e-06,4.377320e-04,4.406858e-04,1193.815866,0.525866,3.489629e+01,4.812727e+13,4.464971e-06,8.158030e-01,1.311390e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.964905e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.753578e-06,4.055095e-04,4.082642e-04,1193.777178,0.487178,4.639679e+00,6.399028e+12,4.515389e-06,8.158030e-01,1.215033e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.093325e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Si II 1193,2.717104e-06,3.275604e-04,3.302784e-04,1193.684118,0.394118,3.128899e+01,4.315703e+13,4.434982e-06,8.158030e-01,9.815467e+01,2.000565e+06,1.389739e-26,5.821929e-12,4.871580e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.554584e-06,3.091410e-04,3.116964e-04,1193.661944,0.371944,2.468812e+01,3.405305e+13,4.391713e-06,8.158030e-01,9.265033e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.636516e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.433267e-06,3.038641e-04,3.062981e-04,1193.655502,0.365502,3.448273e+01,4.756330e+13,4.406181e-06,8.158030e-01,9.107127e+01,1.974665e+06,1.201018e-26,4.967986e-12,2.328389e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.355590e-06,4.192528e-04,4.216094e-04,1193.793102,0.503102,1.377623e+02,1.899987e+14,4.323011e-06,8.158030e-01,1.256550e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.964905e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.156596e-06,5.408203e-04,5.429780e-04,1193.937930,0.647930,3.414335e+00,4.714949e+12,4.540045e-06,8.158030e-01,1.620840e+02,2.096473e+06,1.368642e-26,6.014637e-12,2.148025e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289673e+04,-5.467299e+01,-1.584737e+02,-4.200015e+01
Si II 1193,2.149430e-06,5.124084e-04,5.145589e-04,1193.904018,0.614018,9.116069e+01,1.257152e+14,4.676638e-06,8.158030e-01,1.535736e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.750102e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.957602e-06,4.422508e-04,4.442092e-04,1193.820070,0.530070,1.445562e+01,1.993642e+13,4.512999e-06,8.158030e-01,1.325522e+02,2.071569e+06,8.571064e-27,3.714062e-12,2.757994e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,1.865594e-06,4.761582e-04,4.780246e-04,1193.860422,0.570422,1.514589e+00,2.091219e+12,4.463885e-06,8.158030e-01,1.427140e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.244589e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,1.858105e-06,4.359930e-04,4.378519e-04,1193.812484,0.522484,1.123753e+00,1.551792e+12,4.500281e-06,8.158030e-01,1.306778e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.816493e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,1.848709e-06,4.962240e-04,4.980737e-04,1193.884346,0.594346,1.326759e+01,1.829696e+13,4.434943e-06,8.158030e-01,1.487259e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700803e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.758609e-06,4.819660e-04,4.837254e-04,1193.867225,0.577225,4.536684e+00,6.256507e+12,4.480113e-06,8.158030e-01,1.444528e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.047137e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.723675e-06,4.870690e-04,4.887935e-04,1193.873272,0.583272,6.452256e+00,8.898212e+12,4.558717e-06,8.158030e-01,1.459817e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.935316e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.659112e-06,4.846190e-04,4.862789e-04,1193.870272,0.580272,7.159879e+00,9.874108e+12,4.490917e-06,8.158030e-01,1.452464e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.318732e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.581757e-06,5.363317e-04,5.379144e-04,1193.931888,0.641888,2.434469e+00,3.362123e+12,4.566028e-06,8.158030e-01,1.607402e+02,2.120538e+06,7.480907e-27,3.321060e-12,6.637203e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.559615e-06,5.320754e-04,5.336359e-04,1193.926782,0.636782,1.168546e+01,1.611452e+13,4.556130e-06,8.158030e-01,1.594636e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.982452e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.460118e-06,5.372789e-04,5.387398e-04,1193.932873,0.642873,2.249449e+00,3.107208e+12,4.623634e-06,8.158030e-01,1.610211e+02,2.174382e+06,6.106070e-27,2.781219e-12,6.078753e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.439838e-06,5.995461e-04,6.009868e-04,1194.007152,0.717152,1.717481e+01,2.368287e+13,4.600521e-06,8.158030e-01,1.796742e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.374577e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.360621e-06,5.441387e-04,5.455000e-04,1193.940940,0.650940,7.247773e+00,9.994733e+12,4.717553e-06,8.158030e-01,1.630726e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.879471e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.297920e-06,6.493525e-04,6.506513e-04,1194.066416,0.776416,1.165159e+01,1.606595e+13,4.804283e-06,8.158030e-01,1.945882e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.102982e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.261124e-06,5.714480e-04,5.727099e-04,1193.973409,0.683409,2.109400e+01,2.908799e+13,4.749824e-06,8.158030e-01,1.712491e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.982452e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.161627e-06,4.928589e-04,4.940211e-04,1193.879510,0.589510,6.265190e-01,8.656749e+11,4.683995e-06,8.158030e-01,1.477025e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.686139e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.156002e-06,5.187215e-04,5.198781e-04,1193.910365,0.620365,1.550882e+01,2.138733e+13,4.729683e-06,8.158030e-01,1.554465e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.813839e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.062130e-06,4.520159e-04,4.530785e-04,1193.830654,0.540654,3.281554e+00,4.525706e+12,4.643730e-06,8.158030e-01,1.354602e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.440209e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.014083e-06,4.634660e-04,4.644805e-04,1193.844260,0.554260,4.468269e+00,6.162275e+12,4.691117e-06,8.158030e-01,1.388851e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.542243e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.626329e-07,4.254439e-04,4.264069e-04,1193.798827,0.508827,2.701556e+00,3.732103e+12,4.619523e-06,8.158030e-01,1.274924e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.711805e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.721650e-07,4.347263e-04,4.355988e-04,1193.809796,0.519796,3.289021e-01,4.544306e+11,4.657599e-06,8.158030e-01,1.302679e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.706475e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.631360e-07,4.008147e-04,4.016781e-04,1193.769319,0.479319,1.753415e+00,2.421894e+12,4.565683e-06,8.158030e-01,1.201072e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.982452e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.636390e-07,3.711872e-04,3.719512e-04,1193.733846,0.443846,4.265645e-01,5.890561e+11,4.486277e-06,8.158030e-01,1.112310e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.000948e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.302466e-07,3.701836e-04,3.709141e-04,1193.732608,0.442608,1.249064e+00,1.725052e+12,4.520677e-06,8.158030e-01,1.109255e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.981504e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.641421e-07,3.376171e-04,3.382814e-04,1193.693668,0.403668,9.847378e-01,1.359889e+12,4.483312e-06,8.158030e-01,1.011696e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.272544e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.883283e-07,3.278055e-04,3.283940e-04,1193.681869,0.391869,3.933459e-01,5.433173e+11,4.551798e-06,8.158030e-01,9.822611e+01,2.107341e+06,2.465440e-27,1.089007e-12,7.099089e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.646451e-07,2.809570e-04,2.815218e-04,1193.625937,0.335937,1.087504e+00,1.501377e+12,4.344249e-06,8.158030e-01,8.419291e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.544139e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.464099e-07,2.538321e-04,2.542786e-04,1193.593428,0.303428,8.768187e-01,1.210961e+12,4.484420e-06,8.158030e-01,7.605956e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.420766e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.656513e-07,2.064772e-04,2.068429e-04,1193.536824,0.246824,3.096065e-01,4.274830e+11,4.362629e-06,8.158030e-01,6.187308e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.964905e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.666574e-07,1.844666e-04,1.846333e-04,1193.510321,0.220321,1.212112e-06,1.987050e+07,4.325651e-06,8.158030e-01,5.527941e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.224253e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.625732e-07,1.748578e-04,1.750204e-04,1193.498850,0.208850,1.760765e-04,2.926364e+09,4.387486e-06,8.158030e-01,5.239487e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.309052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.426852e-04,-2.049013e-04,-6.224533e-05,1206.424901,-0.075099,6.308772e-09,2.249267e+04,2.681541e-06,8.565651e-01,-6.144665e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.695713e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.414523e-04,-1.766401e-04,-3.521272e-05,1206.457516,-0.042484,2.704647e-09,9.773453e+03,2.724969e-06,8.565651e-01,-5.297408e+01,7.552524e+05,8.181804e-30,1.298835e-15,3.220550e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Si III 1206,1.403779e-04,-1.786510e-04,-3.829815e-05,1206.453793,-0.046207,2.106338e-09,7.986481e+03,2.850443e-06,8.565651e-01,-5.357475e+01,8.264062e+05,8.952358e-30,1.554455e-15,6.323298e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.382684e-04,-1.802924e-04,-4.204887e-05,1206.449268,-0.050732,4.230896e-11,1.626634e+02,2.902561e-06,8.565651e-01,-5.406990e+01,8.569031e+05,9.259557e-30,1.668451e-15,7.289655e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si III 1206,1.358365e-04,-1.764942e-04,-4.068168e-05,1206.450918,-0.049082,3.120004e-11,1.266153e+02,3.040309e-06,8.565651e-01,-5.293072e+01,9.401657e+05,9.591968e-30,1.895156e-15,2.254193e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.350845e-04,-1.643728e-04,-2.931052e-05,1206.464637,-0.035363,4.949220e-10,1.974610e+03,3.005039e-06,8.565651e-01,-4.929632e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.543848e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.319006e-04,-1.430319e-04,-1.115015e-05,1206.486547,-0.013453,9.291916e-10,3.797464e+03,3.084188e-06,8.565651e-01,-4.289480e+01,9.674994e+05,7.612321e-30,1.543166e-15,1.814913e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.288672e+04,5.282848e+01,1.754766e+01,-7.646212e+01
Si III 1206,1.312951e-04,-1.466778e-04,-1.540188e-05,1206.481418,-0.018582,6.684191e-10,2.975483e+03,3.363361e-06,8.565651e-01,-4.398891e+01,1.150577e+06,7.933608e-30,1.908927e-15,7.728935e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.287167e-04,-1.270141e-04,1.686246e-06,1206.502034,0.002034,2.487080e-08,1.405501e+05,4.277262e-06,8.565651e-01,-3.809178e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.908770e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.223489e-04,-1.503071e-04,-2.797661e-05,1206.466246,-0.033754,1.073050e-09,6.988619e+03,4.933766e-06,8.565651e-01,-4.508185e+01,2.475860e+06,4.642627e-30,2.386560e-15,4.092768e-01,3.814697e+03,2.160156e+04,3.242969e+04,3.288281e+04,5.380268e+01,2.009809e+01,-9.612624e+01
Si III 1206,1.222124e-04,-7.160325e-05,5.060036e-05,1206.561049,0.061049,3.682824e-09,2.091281e+04,4.296363e-06,8.565651e-01,-2.147313e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.867842e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.159811e-04,-9.860775e-05,1.736192e-05,1206.520947,0.020947,7.995350e-10,4.771491e+03,4.516252e-06,8.565651e-01,-2.957436e+01,2.074557e+06,1.206930e-29,5.084433e-15,8.547488e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
Si III 1206,1.131296e-04,-6.833135e-05,4.479052e-05,1206.554040,0.054040,2.476406e-10,1.347469e+03,4.119548e-06,8.565651e-01,-2.049453e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.963597e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.127972e-04,-7.914460e-05,3.364368e-05,1206.540591,0.040591,6.354774e-09,3.774765e+04,4.494432e-06,8.565651e-01,-2.373281e+01,2.054558e+06,6.131310e-30,2.547868e-15,9.543848e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.096133e-04,-1.164122e-04,-6.811644e-06,1206.491782,-0.008218,1.385785e-08,9.116757e+04,4.982032e-06,8.565651e-01,-3.491038e+01,2.524538e+06,6.036115e-30,3.080995e-15,3.072746e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.288672e+04,4.357928e+01,1.399632e+01,-6.659133e+01
Si III 1206,1.085882e-04,-9.960271e-05,8.974685e-06,1206.510828,0.010828,1.408255e-07,8.485985e+05,4.560181e-06,8.565651e-01,-2.987138e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.471102e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.064294e-04,-1.824519e-04,-7.604188e-05,1206.408255,-0.091745,1.766176e-07,1.133064e+06,4.857771e-06,8.565651e-01,-5.472555e+01,2.400175e+06,1.416107e-29,7.061726e-15,7.141852e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.288672e+04,8.150384e+01,1.255541e+01,-9.953387e+01
Si III 1206,1.040468e-04,-7.384832e-05,3.019082e-05,1206.536425,0.036425,1.277271e-07,7.506315e+05,4.450370e-06,8.565651e-01,-2.215249e+01,2.014471e+06,1.066385e-29,4.498489e-15,2.401996e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.032455e-04,-8.099708e-05,2.224005e-05,1206.526833,0.026833,1.059052e-06,6.123227e+06,4.377827e-06,8.565651e-01,-2.429510e+01,1.949333e+06,1.162395e-29,4.736112e-15,9.543848e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.000616e-04,-1.050909e-04,-5.039789e-06,1206.493919,-0.006081,4.472697e-07,2.392703e+06,4.049819e-06,8.565651e-01,-3.151741e+01,1.668169e+06,1.697290e-29,5.892396e-15,1.667110e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.288672e+04,6.201594e+01,-3.331040e+00,-5.760172e+01
Si III 1206,9.950543e-05,-7.303687e-05,2.646129e-05,1206.531926,0.031926,2.734645e-07,1.295094e+06,3.580830e-06,8.565651e-01,-2.190210e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.876738e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.687769e-05,-6.795644e-05,2.891467e-05,1206.534886,0.034886,5.732772e-08,2.688885e+05,3.548932e-06,8.565651e-01,-2.037864e+01,1.281044e+06,8.947052e-30,2.388598e-15,5.736215e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.288672e+04,3.337863e+01,2.882680e+00,-4.863159e+01
Si III 1206,9.496404e-05,-2.815051e-05,6.681086e-05,1206.580607,0.080607,1.479802e-10,6.417061e+02,3.273679e-06,8.565651e-01,-8.443120e+00,1.090037e+06,8.636425e-30,1.975069e-15,3.807633e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
