Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.412149e-04,-4.276716e-04,-2.865172e-04,1206.154317,-0.345683,7.104969e-06,4.505949e+07,4.804156e-06,7.517118e-01,-1.282490e+02,2.347487e+06,1.440553e-28,6.894222e-14,1.094544e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322168e+04,-2.176524e+01,5.803398e+01,-1.338939e+02
Si III 1206,1.408497e-04,-4.447826e-04,-3.039955e-04,1206.133229,-0.366771,1.137809e-05,7.906326e+07,5.264598e-06,7.517118e-01,-1.333813e+02,2.819028e+06,1.419985e-28,8.083200e-14,7.495114e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322168e+04,-2.242804e+01,6.335553e+01,-1.370024e+02
Si III 1206,1.405997e-04,-4.339609e-04,-2.934222e-04,1206.145986,-0.354014,1.334677e-08,9.861686e+04,5.599314e-06,7.517118e-01,-1.301341e+02,3.188883e+06,1.278950e-28,8.222011e-14,6.957657e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-1.978143e+01,6.698070e+01,-1.290715e+02
Si III 1206,1.403675e-04,-4.222989e-04,-2.819907e-04,1206.159778,-0.340222,1.528581e-11,1.033346e+02,5.117384e-06,7.517118e-01,-1.266384e+02,2.663575e+06,1.277641e-28,6.929850e-14,2.539821e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.321973e+04,-2.711147e+01,6.148077e+01,-1.315206e+02
Si III 1206,1.395202e-04,-4.041101e-04,-2.646463e-04,1206.180704,-0.319296,0.000000e+00,0.000000e+00,4.003041e-06,7.517118e-01,-1.211836e+02,1.629855e+06,1.313770e-28,4.505707e-14,2.849143e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.321777e+04,-2.831643e+01,5.458656e+01,-1.298986e+02
Si III 1206,1.394252e-04,-3.732388e-04,-2.338657e-04,1206.217841,-0.282159,0.000000e+00,0.000000e+00,3.958966e-06,7.517118e-01,-1.119237e+02,1.594162e+06,1.224740e-28,4.107882e-14,1.880227e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321777e+04,-2.811002e+01,5.342932e+01,-1.186068e+02
Si III 1206,1.387979e-04,-4.133893e-04,-2.746488e-04,1206.168636,-0.331364,0.000000e+00,0.000000e+00,4.855693e-06,7.517118e-01,-1.239665e+02,2.398123e+06,1.226664e-28,6.019548e-14,3.746804e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.321777e+04,-3.108803e+01,6.584435e+01,-1.265403e+02
Si III 1206,1.386729e-04,-3.758513e-04,-2.372305e-04,1206.213781,-0.286219,0.000000e+00,0.000000e+00,3.954927e-06,7.517118e-01,-1.127079e+02,1.590911e+06,1.193211e-28,3.994759e-14,1.265594e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.321582e+04,-2.992662e+01,5.261427e+01,-1.209647e+02
Si III 1206,1.382507e-04,-3.855049e-04,-2.473075e-04,1206.201624,-0.298376,0.000000e+00,0.000000e+00,3.603645e-06,7.517118e-01,-1.156021e+02,1.320848e+06,9.827163e-29,2.731167e-14,1.274227e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
Si III 1206,1.378256e-04,-3.853871e-04,-2.476146e-04,1206.201253,-0.298747,3.377473e-05,1.820081e+08,4.076454e-06,7.517118e-01,-1.155687e+02,1.690184e+06,1.100842e-28,3.914208e-14,5.079643e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321289e+04,-2.353910e+01,3.821570e+01,-1.324348e+02
Si III 1206,1.361310e-04,-4.091404e-04,-2.730651e-04,1206.170547,-0.329453,1.596447e-04,9.160685e+08,4.340767e-06,7.517118e-01,-1.226923e+02,1.916469e+06,1.190712e-28,4.796272e-14,6.871329e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.320898e+04,-1.472203e+01,3.576582e+01,-1.398245e+02
Si III 1206,1.359018e-04,-4.297048e-04,-2.938615e-04,1206.145456,-0.354544,8.006107e-05,4.477104e+08,4.234402e-06,7.517118e-01,-1.288583e+02,1.823699e+06,1.095240e-28,4.189554e-14,3.619202e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
Si III 1206,1.346944e-04,-4.704712e-04,-3.358402e-04,1206.094809,-0.405191,9.872345e-05,5.545299e+08,4.253362e-06,7.517118e-01,-1.410821e+02,1.840067e+06,1.002263e-28,3.875107e-14,7.733082e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,4.128530e+00,5.704398e+01,-1.406030e+02
Si III 1206,1.344364e-04,-4.803741e-04,-3.460023e-04,1206.082548,-0.417452,3.792650e-04,2.147393e+09,4.286117e-06,7.517118e-01,-1.440518e+02,1.868517e+06,9.820994e-29,3.856926e-14,2.648493e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320508e+04,1.026718e+01,5.633991e+01,-1.424377e+02
Si III 1206,1.335528e-04,-4.796094e-04,-3.461207e-04,1206.082405,-0.417595,0.000000e+00,0.000000e+00,4.251647e-06,7.517118e-01,-1.438211e+02,1.838584e+06,9.352157e-29,3.616998e-14,2.431150e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320508e+04,1.849287e+01,5.727977e+01,-1.380627e+02
Si III 1206,1.327418e-04,-4.877180e-04,-3.550410e-04,1206.071643,-0.428357,1.208451e-05,6.896153e+07,4.318789e-06,7.517118e-01,-1.462523e+02,1.897111e+06,8.843596e-29,3.528833e-14,4.609853e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320117e+04,3.138743e+01,5.546582e+01,-1.372079e+02
Si III 1206,1.312039e-04,-4.498871e-04,-3.187423e-04,1206.115437,-0.384563,1.174627e-05,6.487961e+07,4.182199e-06,7.517118e-01,-1.349062e+02,1.779010e+06,8.423212e-29,3.151600e-14,4.697899e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
Si III 1206,1.310471e-04,-4.323114e-04,-3.013209e-04,1206.136456,-0.363544,3.347821e-04,1.887110e+09,4.267931e-06,7.517118e-01,-1.296358e+02,1.852694e+06,8.117164e-29,3.163639e-14,1.367885e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
Si III 1206,1.305908e-04,-4.146761e-04,-2.841395e-04,1206.157186,-0.342814,6.254024e-04,3.673333e+09,4.447234e-06,7.517118e-01,-1.243457e+02,2.011633e+06,7.204405e-29,3.049422e-14,3.711757e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
Si III 1206,1.293525e-04,-4.101937e-04,-2.808942e-04,1206.161101,-0.338899,3.477719e-04,2.063261e+09,4.489885e-06,7.517118e-01,-1.230024e+02,2.050403e+06,7.455813e-29,3.217130e-14,1.491570e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319336e+04,3.717988e+01,2.773761e+01,-1.245861e+02
Si III 1206,1.288549e-04,-3.397797e-04,-2.109686e-04,1206.245466,-0.254534,5.034024e-04,2.939362e+09,4.422023e-06,7.517118e-01,-1.018834e+02,1.988890e+06,6.359790e-29,2.659966e-14,3.588073e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319336e+04,2.637157e+01,2.543646e+01,-1.032467e+02
Si III 1206,1.276579e-04,-2.946503e-04,-1.670301e-04,1206.298478,-0.201522,1.223573e-04,6.855668e+08,4.239796e-06,7.517118e-01,-8.834920e+01,1.828348e+06,5.420583e-29,2.085179e-14,3.452930e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.318945e+04,3.013544e+01,1.893814e+01,-8.878079e+01
Si III 1206,1.265060e-04,-2.436903e-04,-1.172152e-04,1206.358580,-0.141420,5.907837e-07,3.258338e+06,4.172910e-06,7.517118e-01,-7.306696e+01,1.771116e+06,4.916645e-29,1.830523e-14,5.614865e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
Si III 1206,1.264872e-04,-2.818318e-04,-1.553802e-04,1206.312534,-0.187466,2.372926e-05,1.252712e+08,3.995047e-06,7.517118e-01,-8.450379e+01,1.623352e+06,4.379892e-29,1.495134e-14,1.570564e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
Si III 1206,1.259633e-04,-2.926473e-04,-1.667208e-04,1206.298851,-0.201149,1.101481e-01,5.472632e+10,3.546759e-06,7.517118e-01,-8.775108e+01,1.279477e+06,6.669552e-29,1.796018e-14,5.079643e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318555e+04,4.522869e+01,4.354082e+00,-9.229153e+01
Si III 1206,1.242687e-04,-3.087213e-04,-1.844910e-04,1206.277412,-0.222588,1.530453e-02,1.015254e+10,3.365797e-06,7.517118e-01,-9.257561e+01,1.152245e+06,8.494480e-29,2.059986e-14,3.346474e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.318164e+04,4.369839e+01,-9.776653e+00,-1.093917e+02
Si III 1206,1.241570e-04,-2.663368e-04,-1.422129e-04,1206.328420,-0.171580,1.031763e+00,4.913740e+11,3.338401e-06,7.517118e-01,-7.986881e+01,1.133564e+06,8.912943e-29,2.126216e-14,4.744995e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318164e+04,3.741514e+01,-2.723988e+01,-1.080613e+02
Si III 1206,1.225740e-04,-2.304651e-04,-1.079193e-04,1206.369795,-0.130205,6.632442e-02,3.263330e+10,3.371022e-06,7.517118e-01,-6.910885e+01,1.155825e+06,7.750883e-29,1.885021e-14,5.706295e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.317773e+04,2.708519e+01,-2.274383e+01,-9.509143e+01
Si III 1206,1.223837e-04,-2.493385e-04,-1.269853e-04,1206.346792,-0.153208,4.198406e-02,2.052765e+10,3.249884e-06,7.517118e-01,-7.476426e+01,1.074249e+06,6.664231e-29,1.506632e-14,1.725378e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.317773e+04,2.253175e+01,-3.317904e+00,-9.031146e+01
Si III 1206,1.218081e-04,-1.765087e-04,-5.472209e-05,1206.433978,-0.066022,4.628778e-02,2.238519e+10,2.969706e-06,7.517118e-01,-5.292699e+01,8.970068e+05,6.484551e-29,1.224242e-14,2.783635e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317773e+04,2.970808e+01,-2.199775e+01,-7.242731e+01
Si III 1206,1.208794e-04,-1.283333e-04,-7.469418e-06,1206.490988,-0.009012,1.611087e-04,6.478895e+08,3.012513e-06,7.517118e-01,-3.848110e+01,9.230533e+05,4.941963e-29,9.599823e-15,4.257367e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317383e+04,1.912405e+01,-2.520439e+01,-6.032624e+01
Si III 1206,1.194591e-04,-9.791687e-05,2.153054e-05,1206.525977,0.025977,8.808173e-07,3.530512e+06,3.022987e-06,7.517118e-01,-2.936244e+01,9.294830e+05,5.353893e-29,1.047385e-14,8.222754e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.317383e+04,3.005449e+01,-3.417674e+01,-5.042757e+01
Si III 1206,1.191848e-04,-7.940185e-05,3.977348e-05,1206.547987,0.047987,6.547295e-06,2.792126e+07,3.222200e-06,7.517118e-01,-2.380849e+01,1.056024e+06,4.074733e-29,9.056187e-15,2.711823e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316992e+04,2.368912e+01,-2.430134e+01,-3.870946e+01
Si III 1206,1.182801e-04,-9.748823e-05,2.078034e-05,1206.525071,0.025071,1.396103e-05,5.877929e+07,3.174722e-06,7.517118e-01,-2.923086e+01,1.025133e+06,3.911342e-29,8.439159e-15,2.367820e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316992e+04,1.964477e+01,-2.019267e+01,-4.446666e+01
Si III 1206,1.174902e-04,-1.135208e-04,3.956051e-06,1206.504773,0.004773,3.363144e-06,1.576909e+07,3.547718e-06,7.517118e-01,-3.403736e+01,1.280169e+06,3.572995e-29,9.625996e-15,1.139085e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316602e+04,2.225549e+01,-1.480897e+01,-4.575484e+01
Si III 1206,1.171102e-04,-6.806446e-05,4.903773e-05,1206.559164,0.059164,3.548131e-06,1.624993e+07,3.459744e-06,7.517118e-01,-2.040841e+01,1.217466e+06,3.411952e-29,8.742184e-15,3.940558e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316602e+04,1.756458e+01,-2.079337e+01,-3.428645e+01
Si III 1206,1.157956e-04,-7.676703e-05,3.901963e-05,1206.547077,0.047077,4.416314e-05,2.052463e+08,3.515040e-06,7.517118e-01,-2.301781e+01,1.256694e+06,3.162102e-29,8.360712e-15,3.100445e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316211e+04,2.135807e+01,-2.061533e+01,-3.598467e+01
Si III 1206,1.147612e-04,-8.338194e-05,3.136970e-05,1206.537848,0.037848,3.625299e-05,1.706371e+08,3.559121e-06,7.517118e-01,-2.500104e+01,1.288411e+06,3.200457e-29,8.676775e-15,1.752572e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316211e+04,2.130631e+01,-1.943885e+01,-3.773626e+01
Si III 1206,1.141765e-04,-1.033696e-04,1.079517e-05,1206.513024,0.013024,1.423241e-05,6.823869e+07,3.627089e-06,7.517118e-01,-3.099337e+01,1.338090e+06,3.501795e-29,9.854387e-15,2.266262e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.316211e+04,1.761660e+01,-1.407377e+01,-4.318177e+01
Si III 1206,1.141009e-04,-1.134635e-04,6.244678e-07,1206.500753,0.000753,2.284919e-04,1.153759e+09,3.817119e-06,7.517118e-01,-3.401978e+01,1.481973e+06,3.538800e-29,1.101861e-14,5.061805e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315820e+04,1.948074e+01,-1.228733e+01,-4.505864e+01
Si III 1206,1.124123e-04,-1.330757e-04,-2.067838e-05,1206.475052,-0.024948,1.383067e-06,6.617609e+06,3.620690e-06,7.517118e-01,-3.990020e+01,1.333373e+06,3.752898e-29,1.052296e-14,1.783817e-02,5.960464e+01,2.171289e+04,3.253711e+04,3.315820e+04,1.882761e+01,-9.765717e+00,-5.115601e+01
Si III 1206,1.124063e-04,-1.648588e-04,-5.247103e-05,1206.436694,-0.063306,1.654599e-04,7.965862e+08,3.642423e-06,7.517118e-01,-4.942970e+01,1.349428e+06,3.373431e-29,9.568121e-15,5.079643e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315430e+04,2.057919e+01,-2.671786e+00,-5.770690e+01
Si III 1206,1.107117e-04,-1.958251e-04,-8.513510e-05,1206.397284,-0.102716,2.148793e-05,1.026394e+08,3.613029e-06,7.517118e-01,-5.871445e+01,1.327736e+06,2.806921e-29,7.822338e-15,1.914567e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,1.700430e+01,6.184134e+00,-6.486799e+01
Si III 1206,1.100730e-04,-2.093856e-04,-9.933566e-05,1206.380152,-0.119848,5.184954e-08,2.500213e+05,3.642444e-06,7.517118e-01,-6.277962e+01,1.349444e+06,2.717980e-29,7.702043e-15,2.895456e-02,5.960464e+01,2.171680e+04,3.253711e+04,3.315039e+04,1.866192e+01,1.699364e+01,-6.167137e+01
Si III 1206,1.100633e-04,-1.828650e-04,-7.282178e-05,1206.412141,-0.087859,8.080060e-06,3.436673e+07,3.213852e-06,7.517118e-01,-5.482871e+01,1.050560e+06,3.687098e-29,8.136405e-15,3.136121e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315039e+04,2.243169e+01,5.742713e-01,-6.162087e+01
Si III 1206,1.090171e-04,-1.959702e-04,-8.697453e-05,1206.395065,-0.104935,9.982246e-07,4.690583e+06,3.555436e-06,7.517118e-01,-5.875817e+01,1.285745e+06,3.341653e-29,9.005594e-15,3.904882e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314648e+04,1.711633e+01,4.780244e+00,-6.589139e+01
Si III 1206,1.077144e-04,-1.768670e-04,-6.917167e-05,1206.416544,-0.083456,2.430143e-06,9.969306e+06,3.096003e-06,7.517118e-01,-5.303117e+01,9.749259e+05,4.588046e-29,9.387521e-15,1.174761e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314648e+04,2.337099e+01,-6.350192e+00,-6.389104e+01
Si III 1206,1.073225e-04,-1.643786e-04,-5.707377e-05,1206.431140,-0.068860,3.698159e-05,1.714033e+08,3.502328e-06,7.517118e-01,-4.928490e+01,1.247621e+06,3.249244e-29,8.500773e-15,4.055761e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,1.217281e+01,4.824217e+00,-5.558222e+01
Si III 1206,1.059694e-04,-1.765901e-04,-7.063938e-05,1206.414774,-0.085226,1.649958e-06,7.746458e+06,3.552395e-06,7.517118e-01,-5.294602e+01,1.283546e+06,3.096781e-29,8.346069e-15,1.023882e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314258e+04,1.192689e+01,1.117185e+01,-5.586525e+01
Si III 1206,1.056278e-04,-1.879135e-04,-8.230552e-05,1206.400698,-0.099302,8.334005e-06,4.130490e+07,3.745988e-06,7.517118e-01,-5.634111e+01,1.427256e+06,2.442766e-29,7.321457e-15,7.865991e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.313867e+04,1.135891e+01,1.602453e+01,-5.701383e+01
Si III 1206,1.053654e-04,-1.037011e-04,1.653405e-06,1206.501995,0.001995,1.633144e-05,7.992196e+07,3.701081e-06,7.517118e-01,-3.109096e+01,1.393241e+06,2.335869e-29,6.841670e-15,9.372686e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Si III 1206,1.022386e-04,-1.731621e-04,-7.094126e-05,1206.414409,-0.085591,3.191994e-06,1.465040e+07,3.472292e-06,7.517118e-01,-5.191744e+01,1.226313e+06,2.552398e-29,6.583607e-15,4.709319e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Si III 1206,1.006675e-04,-9.537893e-05,5.278986e-06,1206.506369,0.006369,2.968543e-07,1.137322e+06,2.888883e-06,7.517118e-01,-2.859560e+01,8.488461e+05,3.525821e-29,6.298853e-15,5.449966e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Si III 1206,9.884935e-05,-1.398772e-04,-4.104171e-05,1206.450483,-0.049517,8.537964e-06,3.618925e+07,3.176324e-06,7.517118e-01,-4.193755e+01,1.026168e+06,2.971249e-29,6.417183e-15,3.258505e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Si III 1206,9.776228e-05,-1.653657e-04,-6.761960e-05,1206.418417,-0.081583,2.050773e-06,8.904041e+06,3.280155e-06,7.517118e-01,-4.957981e+01,1.094353e+06,2.557316e-29,5.885361e-15,5.373534e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Si III 1206,9.596961e-05,-1.574217e-04,-6.146715e-05,1206.425840,-0.074160,4.114942e-06,1.773964e+07,3.260179e-06,7.517118e-01,-4.719872e+01,1.081065e+06,2.784321e-29,6.331834e-15,1.527246e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Si III 1206,9.546011e-05,-1.941500e-04,-9.870843e-05,1206.380908,-0.119092,3.606095e-06,1.699309e+07,3.560803e-06,7.517118e-01,-5.821210e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.015929e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Si III 1206,9.207087e-05,-2.354574e-04,-1.434082e-04,1206.326978,-0.173022,8.914054e-06,4.552548e+07,3.864795e-06,7.517118e-01,-7.059921e+01,1.519224e+06,2.114287e-29,6.755762e-15,2.395474e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Si III 1206,9.127172e-05,-2.014600e-04,-1.102067e-04,1206.367036,-0.132964,1.869343e-05,9.430168e+07,3.817193e-06,7.517118e-01,-6.040534e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.145418e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.955515e-05,-1.841827e-04,-9.464405e-05,1206.385812,-0.114188,4.657589e-06,2.343177e+07,3.807666e-06,7.517118e-01,-5.522433e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.618393e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Si III 1206,8.868163e-05,-2.338762e-04,-1.452154e-04,1206.324798,-0.175202,6.284927e-06,3.339917e+07,4.023190e-06,7.517118e-01,-7.012437e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.318194e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Si III 1206,8.657382e-05,-2.057211e-04,-1.191651e-04,1206.356227,-0.143773,9.737830e-08,4.712627e+05,3.661914e-06,7.517118e-01,-6.168207e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.841092e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Si III 1206,8.529239e-05,-2.244330e-04,-1.391598e-04,1206.332104,-0.167896,9.459150e-06,4.626929e+07,3.699534e-06,7.517118e-01,-6.729286e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.015929e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.190315e-05,-3.074924e-04,-2.256144e-04,1206.227796,-0.272204,3.999463e-06,1.978098e+07,3.741096e-06,7.517118e-01,-9.220333e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.162802e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.187592e-05,-3.455789e-04,-2.637313e-04,1206.181808,-0.318192,1.678628e-05,7.882113e+07,3.549937e-06,7.517118e-01,-1.036220e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.582366e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,8.134802e-05,-2.981863e-04,-2.168626e-04,1206.238355,-0.261645,8.765786e-05,4.048433e+08,3.490924e-06,7.517118e-01,-8.941076e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.495292e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Si III 1206,7.851391e-05,-3.185095e-04,-2.400206e-04,1206.210415,-0.289585,8.250181e-06,4.026034e+07,3.687225e-06,7.517118e-01,-9.550557e+01,1.382828e+06,2.048665e-29,5.961667e-15,4.004348e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Si III 1206,7.717802e-05,-4.092463e-04,-3.320999e-04,1206.099321,-0.400679,2.914627e-05,1.318166e+08,3.415711e-06,7.517118e-01,-1.227176e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.154938e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.512467e-05,-3.677252e-04,-2.926282e-04,1206.146944,-0.353056,1.031395e-04,4.764183e+08,3.493665e-06,7.517118e-01,-1.102648e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.946381e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.314090e-05,-3.368880e-04,-2.637717e-04,1206.181759,-0.318241,1.914641e-06,8.545588e+06,3.373022e-06,7.517118e-01,-1.010165e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.980687e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Si III 1206,7.248012e-05,-3.583126e-04,-2.858585e-04,1206.155112,-0.344888,1.773365e-08,8.037717e+04,3.428835e-06,7.517118e-01,-1.074414e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.232218e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Si III 1206,7.173543e-05,-3.620414e-04,-2.903319e-04,1206.149715,-0.350285,7.953806e-16,3.420116e-03,3.244952e-06,7.517118e-01,-1.085596e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.015929e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si III 1206,6.834619e-05,-3.981553e-04,-3.298364e-04,1206.102052,-0.397948,2.280717e-08,9.675145e+04,3.187452e-06,7.517118e-01,-1.193907e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.690502e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.778222e-05,-3.538624e-04,-2.861041e-04,1206.154815,-0.345185,5.992081e-06,3.105227e+07,3.922884e-06,7.517118e-01,-1.061064e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.468783e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.495695e-05,-3.324281e-04,-2.674928e-04,1206.177270,-0.322730,2.273703e-07,1.223789e+06,4.073733e-06,7.517118e-01,-9.967945e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.948203e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.493377e-05,-3.602467e-04,-2.953363e-04,1206.143677,-0.356323,1.718353e-05,8.762870e+07,3.859602e-06,7.517118e-01,-1.080258e+02,1.515144e+06,2.410989e-29,7.688502e-15,5.543740e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.308432e-05,-3.006426e-04,-2.375773e-04,1206.213363,-0.286637,5.638593e-06,3.072216e+07,4.124676e-06,7.517118e-01,-9.015226e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.546063e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Si III 1206,6.156771e-05,-2.656747e-04,-2.041233e-04,1206.253725,-0.246275,2.068279e-06,9.840803e+06,3.599871e-06,7.517118e-01,-7.966406e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.535942e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
