Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.118169e-06,3.489811e-04,3.571021e-04,1216.104118,0.434118,5.829212e-04,7.529106e+10,2.520552e-05,2.118503e+00,1.046019e+02,2.319063e+06,1.242532e-28,5.971442e-14,2.612466e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.287988e+04,-8.299291e+01,3.093336e+01,-6.447785e+01
Ly a,7.246720e-06,3.103972e-04,3.176461e-04,1216.056153,0.386153,1.915891e-04,2.382841e+10,2.427079e-05,2.118503e+00,9.303794e+01,2.150252e+06,1.399681e-28,6.266460e-14,8.261069e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288184e+04,-7.751372e+01,1.348883e+01,-6.221524e+01
Ly a,6.971153e-06,2.814679e-04,2.884410e-04,1216.020649,0.350649,2.474361e-05,2.909584e+09,2.294616e-05,2.118503e+00,8.436843e+01,1.921948e+06,1.438704e-28,5.775087e-14,8.732511e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Ly a,6.942024e-06,2.466346e-04,2.535783e-04,1215.978268,0.308268,6.581018e-04,7.376216e+10,2.187187e-05,2.118503e+00,7.392678e+01,1.746197e+06,1.596356e-28,5.833416e-14,1.699034e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288184e+04,-7.509886e+01,6.943797e+00,-4.186187e+01
Ly a,6.375272e-06,2.819058e-04,2.882829e-04,1216.020457,0.350457,6.774759e-04,7.812076e+10,2.250150e-05,2.118503e+00,8.449826e+01,1.848181e+06,1.764436e-28,6.841861e-14,1.980969e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288379e+04,-7.009398e+01,-8.095429e-01,-6.369540e+01
Ly a,5.714474e-06,2.010498e-04,2.067654e-04,1215.921359,0.251359,2.885490e-04,3.132936e+10,2.118714e-05,2.118503e+00,6.026134e+01,1.638574e+06,1.900703e-28,6.531961e-14,6.314972e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288379e+04,-8.055093e+01,-2.658915e+00,-2.484060e+01
Ly a,5.503824e-06,2.213601e-04,2.268652e-04,1215.945793,0.275793,3.296098e+00,6.054763e+12,2.302858e-05,2.118503e+00,6.634749e+01,1.935779e+06,2.086015e-28,8.455270e-14,4.934211e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288574e+04,-8.881776e+01,-5.926025e+00,-2.885727e+01
Ly a,5.339232e-06,2.176830e-04,2.230234e-04,1215.941123,0.271123,4.902165e+00,9.005082e+12,2.469029e-05,2.118503e+00,6.524563e+01,2.225224e+06,2.454855e-28,1.144651e-13,2.119045e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.288574e+04,-8.867141e+01,5.920466e-01,-2.400668e+01
Ly a,4.632376e-06,1.962114e-04,2.008447e-04,1215.914161,0.244161,2.447065e+01,4.495272e+13,2.533576e-05,2.118503e+00,5.880511e+01,2.343091e+06,2.665119e-28,1.305549e-13,3.270782e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288721e+04,-1.019213e+02,-7.422161e+00,-1.026534e+01
Ly a,4.523271e-06,1.871300e-04,1.916541e-04,1215.902988,0.232988,4.123830e+00,7.575557e+12,2.502042e-05,2.118503e+00,5.608637e+01,2.285128e+06,2.611558e-28,1.248599e-13,1.089618e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.288721e+04,-8.987135e+01,-3.731786e+00,-1.321250e+01
Ly a,4.486925e-06,1.590759e-04,1.635635e-04,1215.868839,0.198839,4.128120e+01,7.583638e+13,2.441820e-05,2.118503e+00,4.767637e+01,2.176450e+06,2.899628e-28,1.319509e-13,8.701933e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288721e+04,-8.943634e+01,-4.211339e+00,-2.528324e+00
Ly a,4.196652e-06,1.658703e-04,1.700677e-04,1215.876746,0.206746,1.138807e+02,2.092055e+14,2.464371e-05,2.118503e+00,4.971153e+01,2.216837e+06,3.215676e-28,1.489155e-13,9.698085e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288818e+04,-9.518770e+01,-3.763274e+00,-9.283043e-01
Ly a,3.873150e-06,1.402386e-04,1.441123e-04,1215.845193,0.175193,3.395575e+01,6.238020e+13,2.405607e-05,2.118503e+00,4.202843e+01,2.112374e+06,3.653003e-28,1.611050e-13,3.364247e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.288818e+04,-9.136358e+01,-7.014248e-01,8.268731e+00
Ly a,3.760928e-06,1.590987e-04,1.628602e-04,1215.867984,0.197984,1.430319e+01,2.627594e+13,2.424175e-05,2.118503e+00,4.768239e+01,2.145109e+06,3.647333e-28,1.633438e-13,1.235758e-01,1.455192e-02,2.181360e+04,3.272668e+04,3.288879e+04,-9.221516e+01,-1.371349e+00,9.528945e-01
Ly a,3.719706e-06,1.538573e-04,1.575776e-04,1215.861562,0.191562,4.050592e+00,7.441255e+12,2.417120e-05,2.118503e+00,4.611124e+01,2.132642e+06,3.754398e-28,1.671255e-13,3.715949e-02,1.455192e-02,2.181384e+04,3.272668e+04,3.288879e+04,-9.160114e+01,-4.060306e-01,3.134022e+00
Ly a,3.707311e-06,1.509303e-04,1.546382e-04,1215.857989,0.187989,1.408365e+01,2.587282e+13,2.382462e-05,2.118503e+00,4.523528e+01,2.071922e+06,3.693653e-28,1.597495e-13,1.658230e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288879e+04,-8.653520e+01,-1.429486e+00,1.628095e-01
Ly a,3.651997e-06,1.550255e-04,1.586781e-04,1215.862900,0.192900,2.436173e+01,4.475434e+13,2.401479e-05,2.118503e+00,4.646231e+01,2.105130e+06,3.761691e-28,1.652823e-13,2.570179e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288904e+04,-8.884271e+01,-1.014404e+00,3.813325e-01
Ly a,3.566262e-06,1.508634e-04,1.544302e-04,1215.857736,0.187736,5.949524e+00,1.092977e+13,2.394558e-05,2.118503e+00,4.521491e+01,2.093014e+06,3.827813e-28,1.671822e-13,6.954040e-02,1.818989e-03,2.181403e+04,3.272638e+04,3.288910e+04,-8.757791e+01,-4.624209e-01,1.446704e+00
Ly a,3.543066e-06,1.527011e-04,1.562447e-04,1215.859942,0.189942,1.064953e+01,1.956404e+13,2.405237e-05,2.118503e+00,4.576549e+01,2.111725e+06,3.853401e-28,1.697971e-13,1.191495e-01,1.818989e-03,2.181403e+04,3.272638e+04,3.288922e+04,-8.871038e+01,-3.049690e-01,1.598279e+00
Ly a,3.503320e-06,1.505339e-04,1.540378e-04,1215.857259,0.187259,3.218602e+00,5.912842e+12,2.388710e-05,2.118503e+00,4.511653e+01,2.082803e+06,3.829221e-28,1.664236e-13,4.131030e-02,1.818989e-03,2.181403e+04,3.272626e+04,3.288922e+04,-8.623940e+01,-1.044591e+00,3.171953e-01
Ly a,3.489540e-06,1.475762e-04,1.510662e-04,1215.853647,0.183647,1.615918e-01,3.846849e+11,2.387059e-05,2.118503e+00,4.422996e+01,2.079925e+06,3.863786e-28,1.676656e-13,2.819325e-03,1.818989e-03,2.181415e+04,3.272626e+04,3.288922e+04,-8.575825e+01,-4.743041e-01,1.466017e+00
Ly a,3.488600e-06,1.493031e-04,1.527922e-04,1215.855745,0.185745,1.260418e+01,2.315498e+13,2.398861e-05,2.118503e+00,4.474733e+01,2.100543e+06,3.884688e-28,1.702364e-13,1.632791e-01,1.818989e-03,2.181415e+04,3.272626e+04,3.288934e+04,-8.689826e+01,-3.321900e-01,1.659173e+00
Ly a,3.434135e-06,1.508282e-04,1.542628e-04,1215.857533,0.187533,5.097177e+00,9.363944e+12,2.410224e-05,2.118503e+00,4.520424e+01,2.120491e+06,3.901213e-28,1.725788e-13,6.390175e-02,1.818989e-03,2.181415e+04,3.272626e+04,3.288947e+04,-8.795874e+01,-2.555093e-01,1.841813e+00
Ly a,3.412819e-06,1.475580e-04,1.509713e-04,1215.853531,0.183531,1.280762e+00,2.392809e+12,2.402942e-05,2.118503e+00,4.422422e+01,2.107696e+06,3.911957e-28,1.719861e-13,1.773783e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288943e+04,-8.667973e+01,3.338221e-02,2.398959e+00
Ly a,3.406902e-06,1.482793e-04,1.516867e-04,1215.854401,0.184401,1.225032e+00,2.289307e+12,2.408779e-05,2.118503e+00,4.444031e+01,2.117948e+06,3.918511e-28,1.731094e-13,1.671708e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288950e+04,-8.719913e+01,7.617025e-02,2.501497e+00
Ly a,3.401325e-06,1.471208e-04,1.505226e-04,1215.852986,0.182986,4.501312e+00,8.269318e+12,2.401245e-05,2.118503e+00,4.409336e+01,2.104720e+06,3.909125e-28,1.716167e-13,6.492249e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288950e+04,-8.603446e+01,-3.323829e-01,1.920597e+00
Ly a,3.379669e-06,1.478049e-04,1.511850e-04,1215.853791,0.183791,1.079589e+00,2.017354e+12,2.407142e-05,2.118503e+00,4.429828e+01,2.115071e+06,3.914834e-28,1.727101e-13,1.562271e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288956e+04,-8.654502e+01,-3.019612e-01,2.025188e+00
Ly a,3.374458e-06,1.461792e-04,1.495541e-04,1215.851808,0.181808,4.510134e+00,8.285535e+12,2.406875e-05,2.118503e+00,4.381101e+01,2.114601e+06,3.924797e-28,1.730923e-13,6.601687e-02,2.273737e-04,2.181430e+04,3.272617e+04,3.288956e+04,-8.622038e+01,5.829857e-02,2.638879e+00
Ly a,3.352436e-06,1.468076e-04,1.501605e-04,1215.852546,0.182546,4.296621e-01,8.030896e+11,2.412707e-05,2.118503e+00,4.399925e+01,2.124861e+06,3.928818e-28,1.741081e-13,6.320652e-03,2.273737e-04,2.181430e+04,3.272617e+04,3.288962e+04,-8.670754e+01,8.554735e-02,2.747472e+00
Ly a,3.350328e-06,1.456252e-04,1.489760e-04,1215.851106,0.181106,2.738826e+00,5.031480e+12,2.405483e-05,2.118503e+00,4.364511e+01,2.112157e+06,3.920816e-28,1.727148e-13,4.266259e-02,2.273737e-04,2.181430e+04,3.272610e+04,3.288962e+04,-8.557375e+01,-3.281379e-01,2.195373e+00
Ly a,3.336097e-06,1.439532e-04,1.472898e-04,1215.849056,0.179056,1.999890e+00,3.736773e+12,2.405290e-05,2.118503e+00,4.314396e+01,2.111817e+06,3.928561e-28,1.730079e-13,3.265633e-02,2.273737e-04,2.181436e+04,3.272610e+04,3.288962e+04,-8.521786e+01,4.705093e-02,2.813408e+00
Ly a,3.325204e-06,1.445273e-04,1.478530e-04,1215.849740,0.179740,5.017692e+00,9.217983e+12,2.417588e-05,2.118503e+00,4.331575e+01,2.133468e+06,3.938776e-28,1.752221e-13,7.756379e-02,1.818989e-03,2.181439e+04,3.272614e+04,3.288971e+04,-8.628361e+01,4.894937e-01,3.576475e+00
Ly a,3.299330e-06,1.430960e-04,1.463959e-04,1215.847969,0.177969,6.385880e+00,1.173149e+13,2.402574e-05,2.118503e+00,4.288740e+01,2.107051e+06,3.915702e-28,1.720589e-13,1.197801e-01,1.455192e-02,2.181433e+04,3.272595e+04,3.288977e+04,-8.380183e+01,-1.153378e+00,1.510295e+00
Ly a,3.259375e-06,1.396180e-04,1.428779e-04,1215.843692,0.173692,6.809897e+00,1.251050e+13,2.415557e-05,2.118503e+00,4.184461e+01,2.129885e+06,3.931460e-28,1.745511e-13,1.292144e-01,1.818989e-03,2.181451e+04,3.272601e+04,3.288983e+04,-8.411582e+01,5.506212e-01,4.037953e+00
Ly a,3.216272e-06,1.403718e-04,1.435886e-04,1215.844556,0.174556,3.023599e+00,5.554666e+12,2.426638e-05,2.118503e+00,4.207037e+01,2.149470e+06,3.925804e-28,1.759000e-13,5.677093e-02,1.818989e-03,2.181451e+04,3.272601e+04,3.288995e+04,-8.488681e+01,5.724221e-01,4.294954e+00
Ly a,3.197335e-06,1.380646e-04,1.412624e-04,1215.841728,0.171728,1.955397e+00,3.655055e+12,2.413610e-05,2.118503e+00,4.137926e+01,2.126452e+06,3.917166e-28,1.736329e-13,4.401488e-02,1.818989e-03,2.181451e+04,3.272589e+04,3.288995e+04,-8.280450e+01,-2.189599e-01,3.318515e+00
Ly a,3.182653e-06,1.344049e-04,1.375880e-04,1215.837262,0.167262,2.618469e+00,4.810428e+12,2.414443e-05,2.118503e+00,4.028238e+01,2.127920e+06,3.914185e-28,1.735658e-13,6.249334e-02,1.818989e-03,2.181464e+04,3.272589e+04,3.288995e+04,-8.183972e+01,7.178871e-01,4.601062e+00
Ly a,3.161807e-06,1.349937e-04,1.381560e-04,1215.837952,0.167952,6.873829e+00,1.262801e+13,2.425396e-05,2.118503e+00,4.045869e+01,2.147270e+06,3.903568e-28,1.746668e-13,1.632791e-01,1.818989e-03,2.181464e+04,3.272589e+04,3.289008e+04,-8.254175e+01,7.687848e-01,4.890784e+00
Ly a,3.107341e-06,1.383786e-04,1.414864e-04,1215.842001,0.172001,1.523268e-01,3.679593e+11,2.444776e-05,2.118503e+00,4.147282e+01,2.181723e+06,3.887089e-28,1.767523e-13,4.227735e-03,1.455192e-02,2.181458e+04,3.272595e+04,3.289026e+04,-8.486809e+01,5.168386e-01,5.051259e+00
Ly a,3.105931e-06,1.303233e-04,1.334296e-04,1215.832206,0.162206,1.252783e+00,2.345619e+12,2.448050e-05,2.118503e+00,3.905844e+01,2.187569e+06,3.863577e-28,1.760296e-13,3.175033e-02,1.455192e-02,2.181482e+04,3.272595e+04,3.289026e+04,-8.260538e+01,2.627369e+00,7.801398e+00
Ly a,3.095340e-06,1.267479e-04,1.298437e-04,1215.827847,0.157847,8.138265e+00,1.495105e+13,2.424057e-05,2.118503e+00,3.798765e+01,2.144901e+06,3.853896e-28,1.721598e-13,2.905802e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289026e+04,-7.881133e+01,1.328118e+00,5.846434e+00
Ly a,2.998410e-06,1.268684e-04,1.298672e-04,1215.827876,0.157876,3.743272e+00,6.876877e+12,2.440346e-05,2.118503e+00,3.802355e+01,2.173824e+06,3.809688e-28,1.724886e-13,1.376699e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289050e+04,-7.965023e+01,1.309412e+00,6.383968e+00
Ly a,2.952487e-06,1.186539e-04,1.216068e-04,1215.817834,0.147834,4.043955e+00,7.429333e+12,2.446234e-05,2.118503e+00,3.556152e+01,2.184325e+06,3.762011e-28,1.710097e-13,1.832808e-01,1.455192e-02,2.181506e+04,3.272571e+04,3.289050e+04,-7.696437e+01,3.663984e+00,9.027774e+00
Ly a,2.891350e-06,1.116977e-04,1.145893e-04,1215.809303,0.139303,8.250860e-04,1.016898e+11,2.405052e-05,2.118503e+00,3.347785e+01,2.111399e+06,3.763674e-28,1.653016e-13,5.607663e-03,1.164153e-01,2.181519e+04,3.272534e+04,3.289038e+04,-6.999862e+01,3.113900e+00,6.576051e+00
Ly a,2.889479e-06,1.191730e-04,1.220628e-04,1215.818388,0.148388,7.871791e+00,1.446161e+13,2.406801e-05,2.118503e+00,3.571863e+01,2.114472e+06,3.707267e-28,1.633086e-13,7.311125e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
Ly a,2.645600e-06,9.679091e-05,9.943677e-05,1215.790882,0.120882,4.672531e-01,8.757212e+11,2.467287e-05,2.118503e+00,2.901063e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.751207e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Ly a,2.453755e-06,9.818476e-05,1.006388e-04,1215.792344,0.122344,1.971416e-03,2.441948e+11,2.417205e-05,2.118503e+00,2.942824e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.134283e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Ly a,2.075389e-06,1.457133e-04,1.477890e-04,1215.849663,0.179663,7.821555e-01,1.458003e+12,2.351978e-05,2.118503e+00,4.367755e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.305984e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
Ly a,2.031825e-06,1.471005e-04,1.491327e-04,1215.851296,0.181296,2.744065e-05,3.488988e+09,2.481173e-05,2.118503e+00,4.409336e+01,2.247169e+06,4.027987e-28,1.880312e-13,4.135216e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289209e+04,-5.771376e+01,1.918192e+01,-7.763848e+00
Ly a,2.018031e-06,1.717371e-04,1.737555e-04,1215.881229,0.211229,9.836152e-04,1.235613e+11,2.451365e-05,2.118503e+00,5.147656e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.306233e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Ly a,1.582307e-06,1.915256e-04,1.931082e-04,1215.904756,0.234756,4.167454e-04,5.284030e+10,2.474321e-05,2.118503e+00,5.740550e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.924164e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.418050e-06,1.948265e-04,1.962448e-04,1215.908569,0.238569,4.214913e-04,5.592471e+10,2.589230e-05,2.118503e+00,5.839242e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.755233e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.259429e-06,2.161389e-04,2.173986e-04,1215.934285,0.264285,3.507179e-04,4.566237e+10,2.540757e-05,2.118503e+00,6.478195e+01,2.356393e+06,6.487540e-28,3.190982e-13,3.382935e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Ly a,1.146583e-06,2.050402e-04,2.061871e-04,1215.920655,0.250655,1.079833e-04,1.365448e+10,2.467553e-05,2.118503e+00,6.145493e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.061841e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Ly a,1.111163e-06,2.019101e-04,2.030214e-04,1215.916807,0.246807,5.954587e-04,7.573598e+10,2.482048e-05,2.118503e+00,6.051489e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.469325e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.287209e-07,1.921331e-04,1.930620e-04,1215.904700,0.234700,2.573449e-04,3.238198e+10,2.455553e-05,2.118503e+00,5.758428e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.316516e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.514482e-07,1.956742e-04,1.965259e-04,1215.908911,0.238911,1.840056e-04,2.258998e+10,2.395705e-05,2.118503e+00,5.864646e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.414168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Ly a,8.042754e-07,1.972438e-04,1.980482e-04,1215.910761,0.240761,4.233570e-04,5.224745e+10,2.408270e-05,2.118503e+00,5.911431e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.800482e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Ly a,7.108589e-07,1.948224e-04,1.955334e-04,1215.907704,0.237704,1.000772e-03,1.225359e+11,2.389366e-05,2.118503e+00,5.838918e+01,2.083947e+06,7.674456e-28,3.349358e-13,6.399527e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,4.973880e-07,1.992933e-04,1.997908e-04,1215.912880,0.242880,2.443574e-05,2.989615e+09,2.387516e-05,2.118503e+00,5.972670e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.316391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,4.929968e-07,2.028032e-04,2.032963e-04,1215.917141,0.247141,2.714435e-04,3.293278e+10,2.367581e-05,2.118503e+00,6.078018e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.484802e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,4.434679e-07,2.213317e-04,2.217753e-04,1215.939606,0.269606,1.149523e-03,1.368758e+11,2.323541e-05,2.118503e+00,6.633295e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.046364e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.751348e-07,2.307025e-04,2.309777e-04,1215.950793,0.280793,5.468685e-04,6.477239e+10,2.311271e-05,2.118503e+00,6.914315e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.537204e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.905005e-07,2.441617e-04,2.443522e-04,1215.967052,0.297052,3.337430e-01,6.209022e+11,2.305843e-05,2.118503e+00,7.317512e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.993962e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.727273e-08,2.573599e-04,2.574172e-04,1215.982934,0.312934,4.660889e+00,8.561553e+12,2.312607e-05,2.118503e+00,7.713174e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.530873e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.548750e-08,2.810384e-04,2.810739e-04,1216.011693,0.341693,4.039434e+00,7.419832e+12,2.316005e-05,2.118503e+00,8.422701e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.093756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.900554e-05,2.720797e-05,5.621430e-05,1193.357080,0.067080,7.464914e-07,9.314821e+06,3.290982e-06,7.685213e-04,8.154149e+00,1.101590e+06,4.644292e-29,1.075948e-14,5.142840e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283398e+04,2.540580e+01,-2.169518e+00,-3.010117e+01
Si II 1193,2.729003e-05,3.957132e-05,6.686243e-05,1193.369786,0.079786,3.219781e-06,4.337461e+07,3.549157e-06,7.685213e-04,1.186020e+01,1.281207e+06,4.905344e-29,1.321414e-14,2.120102e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283789e+04,2.757376e+01,8.482338e+00,-3.090928e+01
Si II 1193,2.658282e-05,6.020029e-05,8.678471e-05,1193.393559,0.103559,7.268779e-10,9.554465e+03,3.468592e-06,7.685213e-04,1.804499e+01,1.223701e+06,4.969388e-29,1.278799e-14,8.576813e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.283789e+04,2.016876e+01,1.470341e+01,-3.060301e+01
Si II 1193,2.655421e-05,7.489249e-05,1.014487e-04,1193.411058,0.121058,4.465435e-06,5.831497e+07,3.441839e-06,7.685213e-04,2.244926e+01,1.204897e+06,5.883772e-29,1.491348e-14,3.019062e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.283789e+04,1.710630e+01,9.171453e+00,-3.727408e+01
Si II 1193,2.554713e-05,6.798587e-05,9.353474e-05,1193.401614,0.111614,2.825602e-05,3.641180e+08,3.397177e-06,7.685213e-04,2.037892e+01,1.173831e+06,6.063224e-29,1.496680e-14,4.255177e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284180e+04,1.788360e+01,8.808462e+00,-3.525048e+01
Si II 1193,2.412772e-05,6.865972e-05,9.278910e-05,1193.400724,0.110724,1.104745e-08,1.464001e+05,3.492232e-06,7.685213e-04,2.058161e+01,1.240438e+06,5.720297e-29,1.492548e-14,9.697561e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.284180e+04,1.312408e+01,1.339485e+01,-2.969363e+01
Si II 1193,2.380424e-05,5.644299e-05,8.024857e-05,1193.385760,0.095760,9.461875e-07,1.165856e+07,3.250630e-06,7.685213e-04,1.691946e+01,1.074741e+06,5.390969e-29,1.218385e-14,1.540499e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.284570e+04,1.417397e+01,1.250196e+01,-2.601733e+01
Si II 1193,2.329037e-05,4.602382e-05,6.931526e-05,1193.372713,0.082713,1.832200e-05,2.349435e+08,3.382278e-06,7.685213e-04,1.379602e+01,1.163557e+06,6.404570e-29,1.567692e-14,3.684434e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284570e+04,1.432732e+01,3.026844e+00,-2.700807e+01
Si II 1193,2.206134e-05,7.730272e-05,9.936577e-05,1193.408572,0.118572,2.895869e-06,3.742683e+07,3.406826e-06,7.685213e-04,2.317298e+01,1.180508e+06,6.410833e-29,1.592094e-14,1.165318e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284961e+04,7.216067e+00,1.279170e+01,-2.928775e+01
Si II 1193,2.167262e-05,9.143166e-05,1.131063e-04,1193.424969,0.134969,5.912585e-07,7.808577e+06,3.485719e-06,7.685213e-04,2.740825e+01,1.235816e+06,6.329971e-29,1.645984e-14,4.059615e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.284961e+04,5.261590e+00,2.382309e+01,-2.767449e+01
Si II 1193,2.031844e-05,1.289965e-04,1.493176e-04,1193.468179,0.178179,6.380384e-07,8.666769e+06,3.582733e-06,7.685213e-04,3.866818e+01,1.305563e+06,6.910029e-29,1.896736e-14,8.751272e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.285352e+04,-4.211763e+00,4.053235e+01,-2.708760e+01
Si II 1193,2.002652e-05,1.611470e-04,1.811768e-04,1193.506196,0.216196,4.752286e-05,6.204524e+08,3.445259e-06,7.685213e-04,4.830481e+01,1.207293e+06,6.800341e-29,1.726420e-14,2.425265e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.285352e+04,-1.526554e+01,5.053012e+01,-2.679139e+01
Si II 1193,1.921752e-05,1.387769e-04,1.579971e-04,1193.478536,0.188536,6.011422e-05,7.866751e+08,3.449979e-06,7.685213e-04,4.159997e+01,1.210603e+06,8.066786e-29,2.053855e-14,1.924540e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285352e+04,-1.727713e+01,4.320929e+01,-2.030439e+01
Si II 1193,1.857555e-05,1.853083e-04,2.038873e-04,1193.533297,0.243297,3.106929e-04,4.178126e+09,3.548830e-06,7.685213e-04,5.554673e+01,1.280971e+06,9.872953e-29,2.656072e-14,5.224933e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285742e+04,-2.977361e+01,5.383529e+01,-2.441368e+01
