Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.165708e-06,4.926895e-04,4.938558e-04,1193.879313,0.589313,1.509201e+00,2.085293e+12,4.683995e-06,9.683705e-01,1.476517e+02,2.231525e+06,4.868606e-27,2.275822e-12,4.061679e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.152158e-06,5.186768e-04,5.198296e-04,1193.910307,0.620307,1.423400e+01,1.962930e+13,4.729683e-06,9.683705e-01,1.554331e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.582541e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.066003e-06,4.519946e-04,4.530611e-04,1193.830633,0.540633,3.763378e+00,5.190206e+12,4.643730e-06,9.683705e-01,1.354538e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.651673e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.010902e-06,4.635817e-04,4.645930e-04,1193.844394,0.554394,3.873734e+00,5.342341e+12,4.691117e-06,9.683705e-01,1.389198e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.337037e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.662975e-07,4.256018e-04,4.265685e-04,1193.799020,0.509020,2.891026e+00,3.987220e+12,4.619523e-06,9.683705e-01,1.275398e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.897177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.696458e-07,4.350213e-04,4.358913e-04,1193.810145,0.520145,1.112337e-01,1.536869e+11,4.657599e-06,9.683705e-01,1.303563e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.153204e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.665922e-07,4.011567e-04,4.020236e-04,1193.769731,0.479731,1.757089e+00,2.426975e+12,4.565683e-06,9.683705e-01,1.202097e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.988709e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.668870e-07,3.715472e-04,3.723144e-04,1193.734279,0.444279,4.917779e-01,6.791107e+11,4.486277e-06,9.683705e-01,1.113389e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.153973e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.283897e-07,3.706833e-04,3.714120e-04,1193.733202,0.443202,1.156550e+00,1.597279e+12,4.520677e-06,9.683705e-01,1.110753e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.834737e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.671817e-07,3.381280e-04,3.387954e-04,1193.694281,0.404281,1.039742e+00,1.435846e+12,4.483312e-06,9.683705e-01,1.013228e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.399477e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.871336e-07,3.284497e-04,3.290370e-04,1193.682637,0.392637,3.264825e-01,4.509592e+11,4.551798e-06,9.683705e-01,9.841922e+01,2.107341e+06,2.465440e-27,1.089007e-12,5.892320e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.674765e-07,2.814862e-04,2.820539e-04,1193.626572,0.336572,1.118447e+00,1.544096e+12,4.344249e-06,9.683705e-01,8.435156e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.644982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.458775e-07,2.545946e-04,2.550405e-04,1193.594337,0.304337,8.448269e-01,1.166775e+12,4.484420e-06,9.683705e-01,7.628815e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.332437e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.680659e-07,2.071661e-04,2.075343e-04,1193.537649,0.247649,3.102556e-01,4.283798e+11,4.362629e-06,9.683705e-01,6.207962e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.977419e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.686554e-07,1.850977e-04,1.852663e-04,1193.511076,0.221076,1.570571e-06,2.573750e+07,4.325651e-06,9.683705e-01,5.546858e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.585728e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.633653e-07,1.757448e-04,1.759082e-04,1193.499909,0.209909,1.751674e-04,2.912720e+09,4.387486e-06,9.683705e-01,5.266079e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.284299e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.380848e-04,-1.828024e-04,-4.474276e-05,1206.446018,-0.053982,4.718082e-11,1.816582e+02,2.902561e-06,1.006405e+00,-5.482238e+01,8.569031e+05,9.259557e-30,1.668451e-15,8.140897e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si III 1206,1.353690e-04,-1.754179e-04,-4.007263e-05,1206.451652,-0.048348,8.447728e-12,3.365359e+01,2.987341e-06,1.006405e+00,-5.260840e+01,9.076922e+05,9.031416e-30,1.722582e-15,4.939819e-01,4.768372e+02,2.158203e+04,3.239453e+04,3.288672e+04,6.261056e+01,2.187955e+01,-8.521982e+01
Si III 1206,1.352042e-04,-1.668572e-04,-3.167558e-05,1206.461783,-0.038217,4.679026e-11,1.874368e+02,3.005039e-06,1.006405e+00,-5.004111e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.059347e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.349020e-04,-2.144619e-04,-7.958884e-05,1206.403976,-0.096024,2.359261e-10,8.847127e+02,2.819291e-06,1.006405e+00,-6.431512e+01,8.084418e+05,1.105307e-29,1.878237e-15,8.163953e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.321784e-04,-2.025744e-04,-7.042278e-05,1206.415035,-0.084965,5.045650e-10,1.887380e+03,2.816017e-06,1.006405e+00,-6.074965e+01,8.065651e+05,9.616504e-30,1.628819e-15,4.479597e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si III 1206,1.306840e-04,-2.003749e-04,-6.971711e-05,1206.415886,-0.084114,1.085002e-10,4.427341e+02,3.077893e-06,1.006405e+00,-6.009013e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.084273e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.289878e-04,-1.896924e-04,-6.072900e-05,1206.426730,-0.073270,7.259757e-10,2.986169e+03,3.104714e-06,1.006405e+00,-5.688559e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.912774e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.226067e-04,-1.388764e-04,-1.628668e-05,1206.480350,-0.019650,1.844731e-08,8.792965e+04,3.600686e-06,1.006405e+00,-4.165339e+01,1.318680e+06,5.950647e-30,1.636052e-15,2.886957e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.216436e-04,-1.419698e-04,-2.034345e-05,1206.475456,-0.024544,4.457469e-10,1.939344e+03,3.290571e-06,1.006405e+00,-4.257631e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.624078e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.162256e-04,-1.319409e-04,-1.573062e-05,1206.481021,-0.018979,2.572974e-10,1.092374e+03,3.184736e-06,1.006405e+00,-3.956930e+01,1.031610e+06,1.149595e-29,2.430416e-15,9.563870e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.130350e-04,-1.207028e-04,-7.681484e-06,1206.490732,-0.009268,1.045139e-09,5.043701e+03,3.646843e-06,1.006405e+00,-3.620080e+01,1.352705e+06,9.036808e-30,2.468817e-15,1.294317e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si III 1206,1.126032e-04,-8.354717e-05,2.904663e-05,1206.535045,0.035045,4.196045e-09,2.012945e+04,3.630202e-06,1.006405e+00,-2.505382e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.269552e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.098444e-04,-1.013540e-04,8.479316e-06,1206.510230,0.010230,2.701348e-08,1.566447e+05,4.386182e-06,1.006405e+00,-3.039736e+01,1.956781e+06,5.997874e-30,2.423603e-15,5.279932e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.080830e-04,-1.012476e-04,6.824521e-06,1206.508234,0.008234,2.685953e-07,1.483217e+06,4.178698e-06,1.006405e+00,-3.036622e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.283937e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.066539e-04,-1.582950e-04,-5.165802e-05,1206.437675,-0.062325,6.865791e-07,4.157462e+06,4.584866e-06,1.006405e+00,-4.747748e+01,2.138071e+06,1.278274e-29,5.723473e-15,9.265547e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.035628e-04,-6.775303e-05,3.580278e-05,1206.543196,0.043196,4.826317e-08,2.660769e+05,4.173562e-06,1.006405e+00,-2.032534e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.983225e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.034633e-04,-1.258389e-04,-2.238866e-05,1206.472988,-0.027012,2.600208e-06,1.355691e+07,3.945835e-06,1.006405e+00,-3.773905e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.563870e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.002727e-04,-1.337043e-04,-3.344498e-05,1206.459649,-0.040351,1.254626e-06,6.435073e+06,3.876778e-06,1.006405e+00,-4.009694e+01,1.528660e+06,1.260349e-29,4.006600e-15,3.687292e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.904263e-05,-1.201517e-04,-2.112099e-05,1206.474518,-0.025482,4.608447e-07,2.145106e+06,3.521757e-06,1.006405e+00,-3.602975e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.876577e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.708217e-05,-8.955697e-05,7.516499e-06,1206.509069,0.009069,4.029491e-07,2.045956e+06,3.838830e-06,1.006405e+00,-2.685583e+01,1.498879e+06,8.202408e-30,2.549740e-15,7.672907e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.452243e-05,-7.914025e-05,1.537471e-05,1206.518550,0.018550,2.205221e-06,9.928313e+06,3.402011e-06,1.006405e+00,-2.373209e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.890962e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.389160e-05,-7.072948e-05,2.315548e-05,1206.527937,0.027937,3.039039e-06,1.481557e+07,3.686993e-06,1.006405e+00,-2.121052e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.563870e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.070103e-05,-2.138915e-04,-1.232099e-04,1206.351347,-0.148653,2.455655e-06,1.230564e+07,3.789226e-06,1.006405e+00,-6.414088e+01,1.460394e+06,1.865372e-29,5.713593e-15,2.094653e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si III 1206,9.000224e-05,-1.779486e-04,-8.796242e-05,1206.393873,-0.106127,1.573244e-06,6.775339e+06,3.256634e-06,1.006405e+00,-5.335934e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.469217e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.751046e-05,-1.955119e-04,-1.080186e-04,1206.369676,-0.130324,3.195296e-07,1.348699e+06,3.189156e-06,1.006405e+00,-5.862504e+01,1.034476e+06,1.590604e-29,3.461080e-15,6.080268e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.548204e-05,-1.454715e-04,-6.000191e-05,1206.427608,-0.072392,3.603516e-10,1.378108e+03,2.885829e-06,1.006405e+00,-4.361861e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.483602e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.431989e-05,-1.223475e-04,-3.803796e-05,1206.454107,-0.045893,5.740318e-07,2.242082e+06,2.939044e-06,1.006405e+00,-3.668566e+01,8.785797e+05,1.455757e-29,2.691209e-15,9.563870e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.112932e-05,-1.487137e-04,-6.759644e-05,1206.418445,-0.081555,2.847098e-07,1.077123e+06,2.855371e-06,1.006405e+00,-4.459091e+01,8.292661e+05,1.759492e-29,3.070609e-15,5.020128e-01,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si III 1206,8.096185e-05,-2.331140e-04,-1.521710e-04,1206.316406,-0.183594,1.184848e-06,4.217114e+06,2.681322e-06,1.006405e+00,-6.989728e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.061857e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.793876e-05,-2.018769e-04,-1.239539e-04,1206.350450,-0.149550,6.677384e-08,2.355926e+05,2.629221e-06,1.006405e+00,-6.053049e+01,7.031097e+05,2.262126e-29,3.347590e-15,4.487628e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.644165e-05,-2.156826e-04,-1.392574e-04,1206.331986,-0.168014,3.507418e-07,1.171472e+06,2.494456e-06,1.006405e+00,-6.466963e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.076242e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.474819e-05,-1.480659e-04,-7.332879e-05,1206.411529,-0.088471,1.182398e-10,4.134117e+02,2.612023e-06,1.006405e+00,-4.439505e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.473243e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.192146e-05,-1.986706e-04,-1.267635e-04,1206.347060,-0.152940,4.478147e-11,1.538093e+02,2.587647e-06,1.006405e+00,-5.956952e+01,6.810500e+05,2.365250e-29,3.389571e-15,1.090627e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.155762e-05,-1.649716e-04,-9.342578e-05,1206.387282,-0.112718,2.182871e-11,8.014252e+01,2.768729e-06,1.006405e+00,-4.946513e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.563870e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.836705e-05,-1.572542e-04,-8.889794e-05,1206.392745,-0.107255,0.000000e+00,0.000000e+00,2.571039e-06,1.006405e+00,-4.715052e+01,6.723357e+05,2.516688e-29,3.561455e-15,2.894988e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si III 1206,6.740126e-05,-1.700454e-04,-1.026556e-04,1206.376146,-0.123854,1.545052e-05,5.316409e+07,2.590327e-06,1.006405e+00,-5.098557e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.668882e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.517648e-05,-1.560572e-04,-9.089092e-05,1206.390340,-0.109660,6.082033e-16,2.243098e-03,2.751800e-06,1.006405e+00,-4.679316e+01,7.701987e+05,2.612139e-29,4.234591e-15,6.880603e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.288107e-05,-2.142284e-04,-1.513608e-04,1206.317383,-0.182617,2.356163e-13,8.295488e-01,2.653942e-06,1.006405e+00,-6.423522e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.683267e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.198591e-05,-2.752378e-04,-2.132690e-04,1206.242691,-0.257309,2.238767e-06,7.965420e+06,2.666137e-06,1.006405e+00,-8.253432e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.563870e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.879535e-05,-1.865152e-04,-1.277308e-04,1206.345893,-0.154107,2.956998e-10,1.058632e+03,2.695962e-06,1.006405e+00,-5.592598e+01,7.392589e+05,2.672326e-29,4.158108e-15,1.302348e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
Si III 1206,5.836087e-05,-2.303335e-04,-1.719860e-04,1206.292499,-0.207501,9.263183e-08,3.361296e+05,2.719400e-06,1.006405e+00,-6.906567e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.261522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.560478e-05,-2.035076e-04,-1.479141e-04,1206.321542,-0.178458,1.412143e-11,5.081785e+01,2.690809e-06,1.006405e+00,-6.102159e+01,7.364353e+05,2.852377e-29,4.421050e-15,5.287963e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.384068e-05,-2.657893e-04,-2.119629e-04,1206.244267,-0.255733,2.275847e-08,7.987526e+04,2.636556e-06,1.006405e+00,-7.969960e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.275907e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.241421e-05,-2.355865e-04,-1.831846e-04,1206.278988,-0.221012,0.000000e+00,0.000000e+00,2.735122e-06,1.006405e+00,-7.064091e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.273578e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,4.932049e-05,-2.867422e-04,-2.374358e-04,1206.213534,-0.286466,1.898690e-08,6.535787e+04,2.581618e-06,1.006405e+00,-8.597937e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.902916e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.922364e-05,-2.953192e-04,-2.461101e-04,1206.203068,-0.296932,6.458951e-13,2.070076e+00,2.396962e-06,1.006405e+00,-8.855153e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.563870e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.603307e-05,-1.740201e-04,-1.279950e-04,1206.345574,-0.154426,2.756294e-13,1.077528e+00,2.946494e-06,1.006405e+00,-5.217689e+01,8.830395e+05,3.113387e-29,5.785816e-15,3.695323e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si III 1206,4.480029e-05,-1.677687e-04,-1.229760e-04,1206.351629,-0.148371,3.767069e-13,1.463471e+00,2.911349e-06,1.006405e+00,-5.030224e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.086612e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.443779e-05,-1.254275e-04,-8.099530e-05,1206.402279,-0.097721,2.553027e-11,1.157724e+02,3.428332e-06,1.006405e+00,-3.760650e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.781935e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.284251e-05,-1.246171e-04,-8.177993e-05,1206.401333,-0.098667,6.582181e-08,3.205039e+05,3.681219e-06,1.006405e+00,-3.736383e+01,1.378327e+06,2.669009e-29,7.741445e-15,9.061959e-01,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
Si III 1206,4.254019e-05,-2.033466e-04,-1.608151e-04,1206.305977,-0.194023,0.000000e+00,0.000000e+00,3.732997e-06,1.006405e+00,-6.096965e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.875739e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.124722e-05,-1.749647e-04,-1.337247e-04,1206.338661,-0.161339,1.997660e-07,9.574582e+05,3.623102e-06,1.006405e+00,-5.245942e+01,1.335150e+06,3.225198e-29,9.060141e-15,2.899003e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si III 1206,4.028010e-05,-2.195349e-04,-1.792637e-04,1206.283718,-0.216282,8.453159e-09,3.961126e+04,3.545110e-06,1.006405e+00,-6.582396e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.882931e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.965194e-05,-1.996517e-04,-1.600077e-04,1206.306951,-0.193049,2.025701e-05,8.979900e+07,3.352007e-06,1.006405e+00,-5.986211e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.781935e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.805665e-05,-1.552943e-04,-1.172435e-04,1206.358546,-0.141454,1.882062e-06,7.528926e+06,3.020898e-06,1.006405e+00,-4.656027e+01,9.281989e+05,3.055847e-29,5.966216e-15,1.098760e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
Si III 1206,3.802000e-05,-1.695469e-04,-1.315334e-04,1206.341305,-0.158695,2.426767e-05,1.138579e+08,3.546032e-06,1.006405e+00,-5.083361e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.672059e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.646137e-05,-1.049768e-04,-6.851928e-05,1206.417331,-0.082669,3.910454e-06,1.530007e+07,2.952722e-06,1.006405e+00,-3.147294e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.102684e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si III 1206,3.575990e-05,-1.129400e-04,-7.718412e-05,1206.406877,-0.093123,3.911048e-05,1.618113e+08,3.123244e-06,1.006405e+00,-3.386055e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.679251e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.486608e-05,-8.345094e-05,-4.858776e-05,1206.441379,-0.058621,1.951756e-06,7.281169e+06,2.791307e-06,1.006405e+00,-2.501916e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.095491e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.349980e-05,-1.247420e-04,-9.124636e-05,1206.389911,-0.110089,2.938727e-06,1.147375e+07,2.947987e-06,1.006405e+00,-3.739925e+01,8.839344e+05,3.701366e-29,6.864396e-15,6.864439e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.327080e-05,-8.886016e-05,-5.559232e-05,1206.432928,-0.067072,1.017474e-10,3.880710e+02,2.863761e-06,1.006405e+00,-2.664103e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.781935e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.167552e-05,-2.194159e-05,9.733235e-06,1206.511743,0.011743,7.572946e-12,3.177302e+01,3.150267e-06,1.006405e+00,-6.578333e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.306364e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
