Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.374182e-04,-2.682065e-04,-1.308251e-04,1206.342159,-0.157841,1.049952e-06,5.121677e+06,3.689371e-06,1.227815e+00,-8.042604e+01,1.384439e+06,1.709547e-28,4.973962e-14,3.128227e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.319824e+04,-9.652942e+00,8.637404e+00,-1.080899e+02
Si III 1206,1.373138e-04,-2.792797e-04,-1.420042e-04,1206.328672,-0.171328,6.274430e-05,3.142182e+08,3.786731e-06,1.227815e+00,-8.374492e+01,1.458471e+06,1.475533e-28,4.517604e-14,2.224083e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.319824e+04,-2.730028e+00,1.280307e+01,-1.059106e+02
Si III 1206,1.372396e-04,-2.527653e-04,-1.155604e-04,1206.360576,-0.139424,1.045623e-04,5.345125e+08,3.864246e-06,1.227815e+00,-7.579546e+01,1.518792e+06,1.485159e-28,4.738411e-14,2.677100e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.319629e+04,1.195212e-01,-1.237718e+00,-1.048201e+02
Si III 1206,1.363465e-04,-2.191658e-04,-8.284912e-05,1206.400043,-0.099957,1.254202e-07,6.444887e+05,3.883268e-06,1.227815e+00,-6.572084e+01,1.533782e+06,1.474459e-28,4.752563e-14,4.546466e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.319434e+04,7.329909e+00,-1.492660e+01,-9.839179e+01
Si III 1206,1.361948e-04,-1.917608e-04,-5.559211e-05,1206.432928,-0.067072,1.428149e-04,6.982398e+08,3.698877e-06,1.227815e+00,-5.750430e+01,1.391582e+06,1.331640e-28,3.897193e-14,4.899553e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.319336e+04,1.754545e+01,-2.725352e+01,-9.194581e+01
Si III 1206,1.345603e-04,-1.706873e-04,-3.615002e-05,1206.456385,-0.043615,2.367342e-04,1.219941e+09,3.900341e-06,1.227815e+00,-5.118621e+01,1.547299e+06,1.483707e-28,4.829171e-14,1.808756e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318945e+04,4.369578e+01,-3.628566e+01,-7.763801e+01
Si III 1206,1.339569e-04,-2.172605e-04,-8.333273e-05,1206.399459,-0.100541,6.494909e-05,3.260322e+08,3.794051e-06,1.227815e+00,-6.514901e+01,1.464115e+06,1.590083e-28,4.892416e-14,5.150676e-01,5.960464e+01,2.167383e+04,3.249023e+04,3.318945e+04,5.126901e+01,-2.076853e+01,-8.066821e+01
Si III 1206,1.337850e-04,-1.588384e-04,-2.507462e-05,1206.469747,-0.030253,9.145109e-02,4.573387e+10,3.652098e-06,1.227815e+00,-4.763506e+01,1.356606e+06,1.533290e-28,4.373157e-14,3.030376e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318945e+04,5.850977e+01,-4.096393e+01,-6.922123e+01
Si III 1206,1.327741e-04,-9.941075e-05,3.335013e-05,1206.540237,0.040237,8.556814e-04,4.340308e+09,3.833294e-06,1.227815e+00,-2.981152e+01,1.494560e+06,1.052347e-28,3.306576e-14,3.162866e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318555e+04,4.855947e+01,-3.321613e+01,-4.349911e+01
Si III 1206,1.317189e-04,-1.649255e-04,-3.322827e-05,1206.459910,-0.040090,2.609472e-05,1.429575e+08,4.142063e-06,1.227815e+00,-4.945287e+01,1.745028e+06,7.868674e-29,2.887301e-14,2.191334e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318555e+04,4.210184e+01,-1.647293e+01,-6.023239e+01
Si III 1206,1.309879e-04,-7.801061e-05,5.296704e-05,1206.563905,0.063905,6.642326e-04,3.546052e+09,4.041444e-06,1.227815e+00,-2.339686e+01,1.661277e+06,9.235608e-29,3.228744e-14,2.505779e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318164e+04,2.927473e+01,-4.593008e+01,-5.433553e+01
Si III 1206,1.301519e-04,-1.121589e-04,1.797837e-05,1206.521691,0.021691,0.000000e+00,0.000000e+00,3.808479e-06,1.227815e+00,-3.363513e+01,1.475272e+06,8.138208e-29,2.526546e-14,2.011197e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
Si III 1206,1.294810e-04,-1.408565e-04,-1.139379e-05,1206.486253,-0.013747,2.276500e-06,1.118181e+07,3.716909e-06,1.227815e+00,-4.223844e+01,1.405182e+06,7.068617e-29,2.090386e-14,8.372239e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.318164e+04,2.736197e+01,-3.060845e+01,-6.887273e+01
Si III 1206,1.292017e-04,-9.050723e-05,3.868273e-05,1206.546671,0.046671,1.070212e-04,5.173056e+08,3.657122e-06,1.227815e+00,-2.714410e+01,1.360341e+06,7.293651e-29,2.088129e-14,5.354200e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.317773e+04,2.514675e+01,-4.540244e+01,-6.108015e+01
Si III 1206,1.274154e-04,-1.002247e-04,2.717795e-05,1206.532790,0.032790,1.320616e-05,6.385213e+07,3.657564e-06,1.227815e+00,-3.005463e+01,1.360670e+06,6.951959e-29,1.990315e-14,5.168859e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.317383e+04,2.063909e+01,-3.299913e+01,-5.738608e+01
Si III 1206,1.272430e-04,-1.246289e-04,2.598191e-06,1206.503135,0.003135,2.739012e-04,1.291627e+09,3.567170e-06,1.227815e+00,-3.737442e+01,1.294245e+06,6.786029e-29,1.848506e-14,2.170848e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.317383e+04,2.588548e+01,-3.856610e+01,-6.928302e+01
Si III 1206,1.265188e-04,-1.482861e-04,-2.178609e-05,1206.473715,-0.026285,5.018604e-04,2.326409e+09,3.506774e-06,1.227815e+00,-4.446699e+01,1.250790e+06,7.316525e-29,1.925910e-14,2.666466e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.317383e+04,2.192388e+01,-3.156480e+01,-7.536428e+01
Si III 1206,1.256292e-04,-1.713944e-04,-4.578667e-05,1206.444758,-0.055242,4.521534e-05,2.238732e+08,3.747300e-06,1.227815e+00,-5.139125e+01,1.428255e+06,6.503000e-29,1.953985e-14,1.870996e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316992e+04,2.537686e+01,-1.011894e+01,-6.604065e+01
Si III 1206,1.250050e-04,-1.809272e-04,-5.594480e-05,1206.432503,-0.067497,1.095248e-04,5.335936e+08,3.685231e-06,1.227815e+00,-5.424958e+01,1.381333e+06,6.154238e-29,1.788945e-14,3.483204e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316992e+04,2.471123e+01,-7.985612e+00,-6.858305e+01
Si III 1206,1.238430e-04,-2.235397e-04,-9.972437e-05,1206.379683,-0.120317,1.826287e-05,9.524665e+07,3.942350e-06,1.227815e+00,-6.702614e+01,1.580809e+06,5.520972e-29,1.835188e-14,2.869689e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316602e+04,3.007028e+01,4.074472e+00,-7.383511e+01
Si III 1206,1.228856e-04,-3.001769e-04,-1.773282e-04,1206.286054,-0.213946,2.193780e-05,1.081269e+08,3.729923e-06,1.227815e+00,-9.000776e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.554165e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
Si III 1206,1.227671e-04,-2.608312e-04,-1.380962e-04,1206.333387,-0.166613,6.260232e-04,3.123183e+09,3.775239e-06,1.227815e+00,-7.821004e+01,1.449633e+06,6.037417e-29,1.841791e-14,2.129094e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316602e+04,2.967277e+01,4.122861e+00,-8.932142e+01
Si III 1206,1.220568e-04,-2.707271e-04,-1.487034e-04,1206.320589,-0.179411,1.694624e-03,8.907141e+09,3.974048e-06,1.227815e+00,-8.117654e+01,1.606331e+06,5.318479e-29,1.797520e-14,4.579215e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
Si III 1206,1.205291e-04,-1.880942e-04,-6.758771e-05,1206.418455,-0.081545,2.743307e-04,1.383267e+09,3.813340e-06,1.227815e+00,-5.639700e+01,1.479040e+06,4.844826e-29,1.508109e-14,7.749846e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.316211e+04,2.590906e+01,1.656893e+00,-6.324144e+01
Si III 1206,1.202706e-04,-1.840964e-04,-6.384798e-05,1206.422967,-0.077033,3.978733e-04,2.078916e+09,3.954400e-06,1.227815e+00,-5.519711e+01,1.590487e+06,3.870445e-29,1.295628e-14,3.051644e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315820e+04,2.644454e+01,9.343236e+00,-5.519870e+01
Si III 1206,1.192525e-04,-2.291986e-04,-1.099734e-04,1206.367317,-0.132683,1.062348e-03,5.475242e+09,3.899961e-06,1.227815e+00,-6.872116e+01,1.546997e+06,4.103599e-29,1.335944e-14,2.302556e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
Si III 1206,1.184844e-04,-2.407644e-04,-1.223086e-04,1206.352435,-0.147565,3.184342e-05,1.728781e+08,4.108844e-06,1.227815e+00,-7.218923e+01,1.717150e+06,3.266820e-29,1.180561e-14,5.791252e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
Si III 1206,1.182912e-04,-1.992823e-04,-8.101469e-05,1206.402256,-0.097744,3.232465e-05,1.702407e+08,3.985094e-06,1.227815e+00,-5.975076e+01,1.615273e+06,3.245186e-29,1.102987e-14,4.775075e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315430e+04,2.930815e+01,1.055000e+01,-5.906922e+01
Si III 1206,1.166981e-04,-2.048614e-04,-8.818714e-05,1206.393602,-0.106398,2.807644e-06,1.461076e+07,3.938885e-06,1.227815e+00,-6.142320e+01,1.578031e+06,3.225444e-29,1.070908e-14,1.933235e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
Si III 1206,1.160532e-04,-1.716979e-04,-5.566460e-05,1206.432841,-0.067159,2.443675e-05,1.244702e+08,3.854261e-06,1.227815e+00,-5.147945e+01,1.510954e+06,3.305014e-29,1.050382e-14,1.300364e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.315039e+04,3.312360e+01,8.361687e+00,-4.760268e+01
Si III 1206,1.156194e-04,-1.842318e-04,-6.863373e-05,1206.417193,-0.082807,1.477024e-04,7.521828e+08,3.853454e-06,1.227815e+00,-5.523783e+01,1.510321e+06,3.778507e-29,1.200120e-14,2.120601e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315039e+04,3.299079e+01,8.923371e+00,-5.237119e+01
Si III 1206,1.149119e-04,-1.909677e-04,-7.607776e-05,1206.408212,-0.091788,6.460166e-05,3.176257e+08,3.718172e-06,1.227815e+00,-5.725719e+01,1.406138e+06,3.008956e-29,8.897980e-15,3.287345e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
Si III 1206,1.138152e-04,-1.752678e-04,-6.147247e-05,1206.425833,-0.074167,4.650213e-04,2.195899e+09,3.572898e-06,1.227815e+00,-5.255027e+01,1.298405e+06,3.670712e-29,1.002585e-14,2.066855e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314648e+04,3.116137e+01,4.825151e+00,-5.285781e+01
Si III 1206,1.131257e-04,-2.088134e-04,-9.571134e-05,1206.384524,-0.115476,6.378388e-05,2.925134e+08,3.469496e-06,1.227815e+00,-6.260867e+01,1.224339e+06,3.769886e-29,9.710779e-15,3.415554e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314258e+04,3.956136e+01,1.435978e+01,-5.490478e+01
Si III 1206,1.119862e-04,-2.305736e-04,-1.186131e-04,1206.356893,-0.143107,6.802422e-06,3.213468e+07,3.573481e-06,1.227815e+00,-6.913312e+01,1.298829e+06,3.092486e-29,8.449828e-15,1.225900e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
Si III 1206,1.115773e-04,-2.269794e-04,-1.154275e-04,1206.360737,-0.139263,1.655902e-05,7.321921e+07,3.339012e-06,1.227815e+00,-6.805473e+01,1.133978e+06,3.954735e-29,9.437069e-15,7.127453e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.314258e+04,2.705876e+01,2.890466e+01,-5.690750e+01
Si III 1206,1.113395e-04,-2.259287e-04,-1.146143e-04,1206.361718,-0.138282,1.102462e-03,4.859281e+09,3.330591e-06,1.227815e+00,-6.773979e+01,1.128266e+06,4.078251e-29,9.682579e-15,5.354200e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
Si III 1206,1.095533e-04,-2.184011e-04,-1.088718e-04,1206.368646,-0.131354,4.420712e-04,1.968180e+09,3.363716e-06,1.227815e+00,-6.548313e+01,1.150821e+06,3.975480e-29,9.625821e-15,6.413645e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,3.594039e+01,1.942827e+01,-5.657958e+01
Si III 1206,1.093393e-04,-1.747228e-04,-6.540258e-05,1206.421092,-0.078908,1.514893e-03,6.222234e+09,3.079090e-06,1.227815e+00,-5.238571e+01,9.643032e+05,4.541157e-29,9.204145e-15,2.956145e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.313477e+04,3.033792e+01,1.710524e+01,-4.323583e+01
Si III 1206,1.083531e-04,-1.823706e-04,-7.403723e-05,1206.410674,-0.089326,5.275616e-02,2.589540e+10,3.326417e-06,1.227815e+00,-5.468072e+01,1.125440e+06,5.996755e-29,1.418296e-14,1.756691e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
Si III 1206,1.077671e-04,-2.074159e-04,-9.967121e-05,1206.379747,-0.120253,1.832111e-02,1.243944e+10,3.478219e-06,1.227815e+00,-6.218991e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.995474e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
Si III 1206,1.071013e-04,-1.741576e-04,-6.707486e-05,1206.419074,-0.080926,3.292002e-04,1.550985e+09,3.560120e-06,1.227815e+00,-5.221651e+01,1.289134e+06,3.975900e-29,1.073931e-14,3.358725e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,2.217038e+01,1.227646e+01,-5.087350e+01
Si III 1206,1.059808e-04,-1.702952e-04,-6.433244e-05,1206.422383,-0.077617,4.689004e-05,2.268319e+08,3.658914e-06,1.227815e+00,-5.105767e+01,1.361675e+06,2.538872e-29,7.239310e-15,3.349584e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,2.051630e+01,2.364628e+01,-4.102357e+01
Si III 1206,1.048634e-04,-1.250836e-04,-2.023330e-05,1206.475589,-0.024411,1.678933e-06,8.167987e+06,3.681616e-06,1.227815e+00,-3.750147e+01,1.378625e+06,2.507009e-29,7.244032e-15,4.298800e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.312695e+04,1.341902e+01,2.398399e+01,-2.566223e+01
Si III 1206,1.047200e-04,-2.039850e-04,-9.928641e-05,1206.380211,-0.119789,2.130284e-05,1.159256e+08,4.114486e-06,1.227815e+00,-6.115941e+01,1.721869e+06,2.501983e-29,9.016023e-15,1.574736e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.312695e+04,2.208764e+01,3.463600e+01,-4.532585e+01
Si III 1206,1.041946e-04,-2.220311e-04,-1.178596e-04,1206.357802,-0.142198,4.768690e-06,2.330815e+07,3.696839e-06,1.227815e+00,-6.657175e+01,1.390049e+06,3.278029e-29,9.574198e-15,9.315619e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Si III 1206,1.010868e-04,-3.033677e-04,-2.023115e-04,1206.255911,-0.244089,3.018666e-06,1.573234e+07,3.945081e-06,1.227815e+00,-9.096198e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.392781e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.006222e-04,-2.947560e-04,-1.941635e-04,1206.265742,-0.234258,4.023238e-08,2.065005e+05,3.885102e-06,1.227815e+00,-8.837989e+01,1.535231e+06,3.077790e-29,9.932140e-15,7.036038e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,1.003875e-04,-2.013760e-04,-1.010087e-04,1206.378133,-0.121867,8.560989e-05,4.191878e+08,3.702946e-06,1.227815e+00,-6.037940e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.000480e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Si III 1206,9.704976e-05,-2.442506e-04,-1.472246e-04,1206.322374,-0.177626,1.801883e-05,8.603505e+07,3.611123e-06,1.227815e+00,-7.323467e+01,1.326336e+06,3.360842e-29,9.374086e-15,3.411823e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Si III 1206,9.591154e-05,-1.948189e-04,-9.892605e-05,1206.380646,-0.119354,6.171783e-05,2.827846e+08,3.460812e-06,1.227815e+00,-5.841189e+01,1.218218e+06,3.140942e-29,8.042022e-15,6.267705e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.382057e-05,-2.838831e-04,-1.900892e-04,1206.270657,-0.229343,4.125026e-06,2.025172e+07,3.710323e-06,1.227815e+00,-8.511869e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.028871e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.347733e-05,-2.633573e-04,-1.699046e-04,1206.295010,-0.204990,2.392102e-06,1.174585e+07,3.716138e-06,1.227815e+00,-7.896384e+01,1.404600e+06,1.559707e-29,4.604748e-15,6.120043e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.143562e-05,-1.986399e-04,-1.072224e-04,1206.370636,-0.129364,1.824219e-06,8.630665e+06,3.574479e-06,1.227815e+00,-5.955792e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.588357e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,8.990490e-05,-2.220723e-04,-1.321873e-04,1206.340516,-0.159484,4.537524e-06,2.009858e+07,3.344285e-06,1.227815e+00,-6.658507e+01,1.137563e+06,2.106997e-29,5.038727e-15,8.828262e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
Si III 1206,8.695970e-05,-2.264023e-04,-1.394623e-04,1206.331739,-0.168261,1.666899e-06,7.264077e+06,3.292695e-06,1.227815e+00,-6.788341e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.215176e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.655430e-05,-2.586978e-04,-1.721659e-04,1206.292282,-0.207718,1.006269e-07,4.381545e+05,3.290974e-06,1.227815e+00,-7.756878e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.649606e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.633246e-05,-3.783865e-04,-2.920867e-04,1206.147597,-0.352403,3.470805e-05,1.534090e+08,3.341207e-06,1.227815e+00,-1.134613e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.070840e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.276003e-05,-2.963741e-04,-2.136386e-04,1206.242245,-0.257755,1.034199e-06,5.042124e+06,3.687509e-06,1.227815e+00,-8.886507e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.280825e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.248378e-05,-3.351811e-04,-2.527250e-04,1206.195087,-0.304913,3.990690e-05,1.901307e+08,3.605191e-06,1.227815e+00,-1.005020e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.579266e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,7.928803e-05,-3.084096e-04,-2.291460e-04,1206.223535,-0.276465,4.031011e-05,2.010840e+08,3.774983e-06,1.227815e+00,-9.247615e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.010506e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si III 1206,7.918760e-05,-3.385375e-04,-2.593768e-04,1206.187062,-0.312938,8.467870e-06,4.730001e+07,4.228641e-06,1.227815e+00,-1.015111e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.536302e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.800785e-05,-4.052693e-04,-3.272930e-04,1206.105121,-0.394879,2.111758e-04,1.075329e+09,3.854382e-06,1.227815e+00,-1.215241e+02,1.511049e+06,2.143627e-29,6.813394e-15,7.172098e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.561517e-05,-4.153104e-04,-3.397266e-04,1206.090120,-0.409880,1.211673e-04,6.332081e+08,3.949908e-06,1.227815e+00,-1.245343e+02,1.586876e+06,2.305525e-29,7.696047e-15,6.244522e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si III 1206,7.353193e-05,-3.148686e-04,-2.413599e-04,1206.208799,-0.291201,3.211206e-05,1.519989e+08,3.577502e-06,1.227815e+00,-9.441046e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.463878e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.204273e-05,-4.568886e-04,-3.848788e-04,1206.035644,-0.464356,4.048155e-07,1.588265e+06,2.957432e-06,1.227815e+00,-1.370041e+02,8.896074e+05,3.731933e-29,6.986057e-15,6.285945e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.202176e-05,-4.482015e-04,-3.762121e-04,1206.046100,-0.453900,3.711236e-05,1.390567e+08,2.823880e-06,1.227815e+00,-1.343996e+02,8.110760e+05,3.849121e-29,6.569694e-15,8.889882e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.905601e-05,-3.547818e-04,-2.857503e-04,1206.155242,-0.344758,2.459220e-10,1.061746e+03,3.265232e-06,1.227815e+00,-1.063813e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.755658e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.847030e-05,-3.250663e-04,-2.566183e-04,1206.190390,-0.309610,4.316815e-10,1.856196e+03,3.245221e-06,1.227815e+00,-9.746969e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.070840e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.489787e-05,-3.150446e-04,-2.501672e-04,1206.198173,-0.301827,5.055026e-09,2.290984e+04,3.425536e-06,1.227815e+00,-9.446383e+01,1.193510e+06,2.163336e-29,5.431788e-15,4.267695e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Si III 1206,6.475550e-05,-3.120093e-04,-2.472740e-04,1206.201664,-0.298336,1.762013e-06,8.202253e+06,3.518821e-06,1.227815e+00,-9.355454e+01,1.259399e+06,2.069936e-29,5.485549e-15,5.257916e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.458009e-05,-2.584780e-04,-1.939146e-04,1206.266042,-0.233958,1.606256e-05,8.847556e+07,4.170401e-06,1.227815e+00,-7.750318e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.755838e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.132544e-05,-2.759788e-04,-2.146703e-04,1206.241000,-0.259000,1.714199e-07,8.808527e+05,3.885485e-06,1.227815e+00,-8.275321e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.660781e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.010416e-05,-2.823775e-04,-2.222903e-04,1206.231807,-0.268193,0.000000e+00,0.000000e+00,3.808934e-06,1.227815e+00,-8.467368e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.047619e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.775301e-05,-2.464253e-04,-1.886865e-04,1206.272350,-0.227650,0.000000e+00,0.000000e+00,3.615086e-06,1.227815e+00,-7.389229e+01,1.329249e+06,2.618645e-29,7.326157e-15,7.906795e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si III 1206,5.748923e-05,-2.374005e-04,-1.799249e-04,1206.282921,-0.217079,1.591598e-12,7.001569e+00,3.326049e-06,1.227815e+00,-7.118493e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.578321e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.562824e-05,-2.261602e-04,-1.705446e-04,1206.294238,-0.205762,9.481900e-07,4.410477e+06,3.519178e-06,1.227815e+00,-6.781299e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.339399e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.418057e-05,-2.157917e-04,-1.616228e-04,1206.305002,-0.194998,5.907629e-06,2.771254e+07,3.549391e-06,1.227815e+00,-6.470327e+01,1.281376e+06,2.656907e-29,7.157852e-15,9.077220e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
