Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.989790e-06,-1.699539e-04,-1.679644e-04,1547.926960,-0.260040,1.608685e-04,9.764424e+09,6.887164e-06,9.929386e-02,-5.099272e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.756302e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.864483e-06,-1.569847e-04,-1.551205e-04,1547.946844,-0.240156,2.581521e-04,1.488114e+10,6.540466e-06,9.929386e-02,-4.715380e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.389895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.784759e-06,-1.618038e-04,-1.600193e-04,1547.939260,-0.247740,3.762456e-04,2.202942e+10,6.641944e-06,9.929386e-02,-4.860663e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.722572e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.593859e-06,-1.543265e-04,-1.527329e-04,1547.950541,-0.236459,5.406895e-05,2.983141e+09,6.258096e-06,9.929386e-02,-4.645316e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.236253e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.579728e-06,-1.537921e-04,-1.522126e-04,1547.951346,-0.235654,7.543940e-04,4.290940e+10,6.452565e-06,9.929386e-02,-4.628842e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.146198e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.374696e-06,-1.418972e-04,-1.405227e-04,1547.969445,-0.217555,3.162473e-04,1.775209e+10,6.367237e-06,9.929386e-02,-4.269464e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.542645e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.323235e-06,-1.372109e-04,-1.358878e-04,1547.976620,-0.210380,1.239726e-03,6.756482e+10,6.183370e-06,9.929386e-02,-4.127423e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.603553e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.169665e-06,-1.213355e-04,-1.201660e-04,1548.000961,-0.186039,1.005648e-03,5.885873e+10,6.639568e-06,9.929386e-02,-3.645093e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.508915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.052611e-06,-9.946674e-05,-9.841424e-05,1548.034636,-0.152364,6.638919e-04,3.611793e+10,6.172667e-06,9.929386e-02,-2.987364e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.637282e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.646341e-07,-1.130263e-04,-1.120618e-04,1548.013507,-0.173493,3.504249e-04,2.059802e+10,6.669500e-06,9.929386e-02,-3.393131e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.418951e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.172992e-07,-1.023855e-04,-1.014683e-04,1548.029908,-0.157092,3.312401e-04,1.878127e+10,6.431146e-06,9.929386e-02,-3.073396e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.654147e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.621185e-07,-1.124205e-04,-1.115585e-04,1548.014287,-0.172713,3.983625e-04,2.330416e+10,6.637838e-06,9.929386e-02,-3.374045e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.402087e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.819872e-07,-9.187503e-05,-9.109311e-05,1548.045971,-0.141029,7.474063e-05,4.272042e+09,6.485440e-06,9.929386e-02,-2.757683e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.710123e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.596029e-07,-1.231446e-04,-1.223851e-04,1547.997525,-0.189475,2.216328e-05,1.322469e+09,6.770102e-06,9.929386e-02,-3.695191e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.190249e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,7.489606e-07,-1.297062e-04,-1.289573e-04,1547.987350,-0.199650,7.534011e-04,4.461052e+10,6.718257e-06,9.929386e-02,-3.892284e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.827173e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.545718e-07,-1.485878e-04,-1.480333e-04,1547.957817,-0.229183,1.494837e-04,9.098888e+09,6.906167e-06,9.929386e-02,-4.458540e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.295258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.113632e-07,-1.327014e-04,-1.321901e-04,1547.982345,-0.204655,2.253963e-04,1.345843e+10,6.774664e-06,9.929386e-02,-3.981506e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.850940e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.495406e-07,-1.352182e-04,-1.348687e-04,1547.978198,-0.208802,7.399412e-05,4.470841e+09,6.855173e-06,9.929386e-02,-4.056877e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.261528e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.407392e-07,-1.221115e-04,-1.218707e-04,1547.998321,-0.188679,5.793961e-05,3.426731e+09,6.709906e-06,9.929386e-02,-3.663513e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.445095e-07,-1.143594e-04,-1.142149e-04,1548.010174,-0.176826,4.007921e-05,2.370574e+09,6.709230e-06,9.929386e-02,-3.431027e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.502319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.531352e-05,-2.577025e-04,-1.724110e-04,1215.460405,-0.209595,7.289908e-04,9.401374e+10,2.516617e-05,4.793820e+00,-7.727147e+01,2.311829e+06,9.879618e-30,4.724139e-15,3.316159e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
Ly a,8.420728e-05,-2.619706e-04,-1.777854e-04,1215.453872,-0.216128,6.002108e-05,7.307409e+09,2.375846e-05,4.793820e+00,-7.855116e+01,2.060431e+06,1.030823e-29,4.415170e-15,2.191327e-01,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
Ly a,8.413418e-05,-2.617214e-04,-1.776093e-04,1215.454086,-0.215914,8.621324e-04,1.028092e+11,2.327106e-05,4.793820e+00,-7.847613e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.288181e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Ly a,8.303727e-05,-2.852439e-04,-2.022303e-04,1215.424155,-0.245845,1.249563e-03,1.475821e+11,2.304799e-05,4.793820e+00,-8.553013e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.409644e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.256703e-05,-2.945948e-04,-2.120521e-04,1215.412215,-0.257785,3.202389e-02,2.219579e+11,2.123515e-05,4.793820e+00,-8.833416e+01,1.646009e+06,1.203123e-29,4.140926e-15,1.792149e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.196919e-05,-2.955523e-04,-2.136074e-04,1215.410324,-0.259676,5.367015e-04,5.824304e+10,2.117596e-05,4.793820e+00,-8.862075e+01,1.636845e+06,1.215628e-29,4.162524e-15,3.124809e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.092678e-05,-3.006195e-04,-2.197171e-04,1215.402897,-0.267103,2.710008e-04,2.790391e+10,2.009275e-05,4.793820e+00,-9.014039e+01,1.473670e+06,1.326038e-29,4.106603e-15,3.365165e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,7.980420e-05,-3.015003e-04,-2.217202e-04,1215.400461,-0.269539,2.799990e-04,2.935612e+10,2.045839e-05,4.793820e+00,-9.040334e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.551793e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.928653e-05,-3.160614e-04,-2.368000e-04,1215.382129,-0.287871,2.786264e-01,5.841467e+11,1.867285e-05,4.793820e+00,-9.477052e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.833916e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.600603e-05,-3.484028e-04,-2.724233e-04,1215.338823,-0.331177,8.824356e-01,1.622618e+12,1.652928e-05,4.793820e+00,-1.044700e+02,9.973075e+05,2.192765e-29,4.601066e-15,1.594239e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Ly a,7.547421e-05,-3.527184e-04,-2.772709e-04,1215.332930,-0.337070,9.075197e+00,1.669346e+13,1.725993e-05,4.793820e+00,-1.057656e+02,1.087425e+06,2.420350e-29,5.536828e-15,8.239677e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.272554e-05,-2.852195e-04,-2.125147e-04,1215.411652,-0.258348,2.611448e+00,4.800691e+12,1.593304e-05,4.793820e+00,-8.552527e+01,9.266565e+05,2.193114e-29,4.276310e-15,4.740272e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.114423e-05,-1.675915e-04,-9.645919e-05,1215.552737,-0.117263,1.850535e-01,3.889241e+11,1.878349e-05,4.793820e+00,-5.025793e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.093644e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.944504e-05,-1.657306e-04,-9.629711e-05,1215.552934,-0.117066,2.259228e+00,4.168923e+12,2.009174e-05,4.793820e+00,-4.970035e+01,1.473522e+06,1.664287e-29,5.152274e-15,7.386366e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.698102e-05,-2.070069e-04,-1.400398e-04,1215.499758,-0.170242,1.975765e-01,4.130667e+11,1.855185e-05,4.793820e+00,-6.207629e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.999382e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.681424e-05,-1.479778e-04,-8.117347e-05,1215.571320,-0.098680,5.131879e-01,9.456516e+11,1.925404e-05,4.793820e+00,-4.437793e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.947612e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.616454e-05,-1.317477e-04,-6.559186e-05,1215.590262,-0.079738,2.586047e+00,4.757938e+12,1.786268e-05,4.793820e+00,-3.950783e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.833916e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.288404e-05,-1.400283e-04,-7.715311e-05,1215.576207,-0.093793,2.697106e-01,5.417715e+11,1.671227e-05,4.793820e+00,-4.199099e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.198420e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.248426e-05,-1.140244e-04,-5.154726e-05,1215.607336,-0.062664,3.931310e+00,7.228608e+12,1.694006e-05,4.793820e+00,-3.419423e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.635496e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.960354e-05,-1.056242e-04,-4.602694e-05,1215.614046,-0.055954,1.975508e-01,3.994042e+11,1.702705e-05,4.793820e+00,-3.167231e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.344452e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.815428e-05,-1.117494e-04,-5.360158e-05,1215.604838,-0.065162,1.376299e+00,2.530310e+12,1.665651e-05,4.793820e+00,-3.350663e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.489464e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.632304e-05,-1.104690e-04,-5.415220e-05,1215.604169,-0.065831,3.638703e+00,6.692806e+12,1.750323e-05,4.793820e+00,-3.312201e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.490485e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.382429e-05,-1.108853e-04,-5.706699e-05,1215.600625,-0.069375,6.572704e+00,1.208675e+13,1.713942e-05,4.793820e+00,-3.324819e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.343431e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.304255e-05,-1.524727e-04,-9.943824e-05,1215.549116,-0.120884,1.109769e+01,2.042537e+13,1.822999e-05,4.793820e+00,-4.571655e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.833916e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.976205e-05,-1.293532e-04,-7.959758e-05,1215.573236,-0.096764,2.249717e+00,4.138056e+12,1.748911e-05,4.793820e+00,-3.878551e+01,1.116495e+06,3.520447e-29,8.272155e-15,8.026009e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.949431e-05,-1.793698e-04,-1.298843e-04,1215.512104,-0.157896,8.376666e+01,1.539299e+14,1.724687e-05,4.793820e+00,-5.378641e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.031315e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.648155e-05,-1.110372e-04,-6.456081e-05,1215.591515,-0.078485,3.400434e+01,6.248240e+13,1.754886e-05,4.793820e+00,-3.329514e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.948633e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.516432e-05,5.770887e-06,5.093547e-05,1215.731921,0.061921,1.818067e+01,3.340281e+13,1.801275e-05,4.793820e+00,1.727398e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.885283e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.320105e-05,-3.513300e-05,8.066529e-06,1215.679806,0.009806,2.134562e-01,4.399423e+11,1.792045e-05,4.793820e+00,-1.053579e+01,1.172248e+06,4.732832e-29,1.167570e-14,6.046913e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.299933e-05,-7.508551e-06,3.549046e-05,1215.713145,0.043145,9.900960e-04,8.968099e+10,1.767495e-05,4.793820e+00,-2.253651e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.312267e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.156080e-05,-1.927637e-05,2.228363e-05,1215.697090,0.027090,4.532886e-04,4.108711e+10,1.768743e-05,4.793820e+00,-5.781503e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.177707e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.083434e-05,3.342304e-06,4.417678e-05,1215.723704,0.053704,4.535345e-04,4.236879e+10,1.822955e-05,4.793820e+00,9.997090e-01,1.213035e+06,3.986680e-29,1.015258e-14,2.739251e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.992055e-05,-3.986263e-06,3.593413e-05,1215.713684,0.043684,1.713454e-03,1.547998e+11,1.762930e-05,4.793820e+00,-1.196529e+00,1.134467e+06,4.171017e-29,9.943894e-15,3.750724e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.866935e-05,2.214394e-05,6.081415e-05,1215.743930,0.073930,1.932684e-04,1.738182e+10,1.754980e-05,4.793820e+00,6.636360e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.166234e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.828030e-05,2.372570e-05,6.200692e-05,1215.745380,0.075380,1.293227e+00,2.378036e+12,1.725676e-05,4.793820e+00,7.110424e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.916958e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.664005e-05,2.212291e-05,5.876378e-05,1215.741437,0.071437,6.460471e-01,1.188280e+12,1.763912e-05,4.793820e+00,6.629069e+00,1.135731e+06,4.447806e-29,1.062850e-14,4.067818e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
Ly a,3.650436e-05,2.031768e-05,5.682278e-05,1215.739078,0.069078,1.290312e-03,1.177463e+11,1.780615e-05,4.793820e+00,6.086498e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.510176e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.499980e-05,2.740953e-05,6.241029e-05,1215.745870,0.075870,9.582012e-05,9.342520e+09,1.902621e-05,4.793820e+00,8.212643e+00,1.321375e+06,4.393907e-29,1.220346e-14,3.935946e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.486851e-05,2.000928e-05,5.487848e-05,1215.736714,0.066714,3.606862e-04,3.171144e+10,1.715613e-05,4.793820e+00,5.994305e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.586203e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.433936e-05,-3.255555e-05,1.782695e-06,1215.672167,0.002167,1.058829e-03,8.959564e+10,1.651133e-05,4.793820e+00,-9.766589e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.937160e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.335956e-05,-1.570431e-05,1.765472e-05,1215.691462,0.021462,1.442723e-03,1.337207e+11,1.808592e-05,4.793820e+00,-4.713992e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.552814e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.217437e-05,-6.617409e-05,-3.400184e-05,1215.628665,-0.041335,7.033333e-02,2.190533e+11,1.745630e-05,4.793820e+00,-1.984575e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.364144e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.171931e-05,-3.641291e-05,-4.694756e-06,1215.664293,-0.005707,3.825084e+00,7.043809e+12,1.880760e-05,4.793820e+00,-1.091971e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.916958e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.007906e-05,-4.559884e-05,-1.552116e-05,1215.651131,-0.018869,2.856577e-01,5.992102e+11,1.870149e-05,4.793820e+00,-1.367290e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.088722e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,3.000938e-05,-7.387878e-05,-4.387162e-05,1215.616667,-0.053333,3.660090e+00,6.732045e+12,1.749567e-05,4.793820e+00,-2.215232e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.708086e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.843881e-05,-7.013645e-05,-4.169964e-05,1215.619307,-0.050693,8.551276e-01,1.573475e+12,1.801820e-05,4.793820e+00,-2.103278e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.781888e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.784439e-05,-4.906054e-05,-2.121752e-05,1215.644206,-0.025794,3.314230e+00,6.095916e+12,1.753283e-05,4.793820e+00,-1.471702e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.135070e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.679856e-05,-2.339089e-05,3.407038e-06,1215.674142,0.004142,5.029390e+01,9.240792e+13,1.886177e-05,4.793820e+00,-7.028569e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.354904e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.567940e-05,-4.213864e-05,-1.646033e-05,1215.649990,-0.020010,3.482321e+01,6.398399e+13,1.888710e-05,4.793820e+00,-1.265611e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.562054e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.515831e-05,-6.104565e-05,-3.588887e-05,1215.626371,-0.043629,2.377474e+02,4.368443e+14,1.976367e-05,4.793820e+00,-1.832509e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.916958e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.351806e-05,1.487092e-05,3.838933e-05,1215.716669,0.046669,1.818294e-01,4.124526e+11,2.194643e-05,4.793820e+00,4.445146e+00,1.758123e+06,8.663599e-29,3.192144e-14,1.096258e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.351440e-05,4.628722e-05,6.980272e-05,1215.754857,0.084857,3.305446e+01,6.072886e+13,2.181426e-05,4.793820e+00,1.386482e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.905995e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.187781e-05,1.232846e-04,1.451651e-04,1215.846473,0.176473,2.811763e+00,5.221530e+12,2.254253e-05,4.793820e+00,3.694781e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.583979e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.134941e-05,1.172240e-04,1.385759e-04,1215.838463,0.168463,6.483077e-01,1.208932e+12,2.360221e-05,4.793820e+00,3.513026e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.332979e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.023756e-05,1.437303e-04,1.639708e-04,1215.869334,0.199334,7.357951e-01,1.365131e+12,2.227673e-05,4.793820e+00,4.307286e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.156995e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.918442e-05,7.991518e-05,9.910113e-05,1215.790474,0.120474,5.484443e+00,1.007592e+13,2.086729e-05,4.793820e+00,2.394245e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.115651e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.881225e-05,1.246945e-04,1.435091e-04,1215.844460,0.174460,2.261825e-01,5.117204e+11,2.184350e-05,4.793820e+00,3.736118e+01,1.741670e+06,8.597863e-29,3.123642e-14,6.443119e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.859731e-05,1.279106e-04,1.465103e-04,1215.848108,0.178108,2.977989e+00,5.470858e+12,2.401740e-05,4.793820e+00,3.833112e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.730011e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.701943e-05,1.570225e-04,1.740446e-04,1215.881581,0.211581,1.288508e+00,2.448538e+12,2.701813e-05,4.793820e+00,4.704644e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.869470e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
