Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.605827e-06,-3.090226e-05,-2.329666e-05,1215.641679,-0.028321,7.213317e+02,1.325381e+15,2.335825e-05,4.786654e+00,-9.283222e+00,1.991599e+06,3.895791e-28,1.619850e-13,1.010756e+00,9.313226e-01,2.180811e+04,3.270850e+04,3.291064e+04,-8.431511e+01,2.457495e+01,-6.045432e+01
Ly a,7.268671e-06,-2.098551e-05,-1.371699e-05,1215.653325,-0.016675,3.679648e+01,6.760971e+13,2.487603e-05,4.786654e+00,-6.317087e+00,2.258831e+06,5.285184e-28,2.492101e-13,1.462898e-02,9.313226e-01,2.180908e+04,3.270850e+04,3.291064e+04,-1.024639e+02,3.317047e+01,-6.215805e+01
Ly a,7.263791e-06,-4.302166e-06,2.961594e-06,1215.673600,0.003600,4.030099e+03,7.404771e+15,2.510920e-05,4.786654e+00,-1.345342e+00,2.301375e+06,8.711991e-28,4.190793e-13,5.615293e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291064e+04,-1.561482e+02,5.484152e+01,-7.705829e+01
Ly a,7.076483e-06,-4.631023e-07,6.613377e-06,1215.678040,0.008040,3.315908e+03,6.092522e+15,2.524579e-05,4.786654e+00,-1.675861e-01,2.326481e+06,5.987385e-28,2.905380e-13,1.056620e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290967e+04,-1.106125e+02,2.621382e+01,-6.570137e+01
Ly a,6.724028e-06,1.064561e-05,1.736971e-05,1215.691116,0.021116,1.958565e+03,3.598542e+15,2.430725e-05,4.786654e+00,3.136852e+00,2.156717e+06,8.728463e-28,3.937280e-13,2.932551e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.290967e+04,-1.562766e+02,4.534875e+01,-7.919002e+01
Ly a,6.626208e-06,9.824852e-06,1.645113e-05,1215.689999,0.019999,2.035628e+03,3.740154e+15,2.562080e-05,4.786654e+00,2.871547e+00,2.396110e+06,1.044813e-27,5.243023e-13,2.370399e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290967e+04,-1.824498e+02,6.302909e+01,-8.384700e+01
Ly a,6.547139e-06,1.351589e-05,2.006312e-05,1215.694390,0.024390,3.619645e+03,6.650503e+15,2.508554e-05,4.786654e+00,4.020152e+00,2.297039e+06,6.599711e-28,3.172798e-13,1.087854e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290869e+04,-1.185430e+02,2.553928e+01,-6.609198e+01
Ly a,6.184266e-06,5.076513e-05,5.694971e-05,1215.739232,0.069232,2.219897e+03,4.078532e+15,2.377512e-05,4.786654e+00,1.517523e+01,2.063321e+06,7.761515e-28,3.359066e-13,4.990607e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Ly a,6.017795e-06,6.023041e-05,6.624856e-05,1215.750536,0.080536,2.276497e+02,4.182479e+14,2.307638e-05,4.786654e+00,1.803406e+01,1.943823e+06,5.858680e-28,2.389582e-13,1.020785e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290771e+04,-1.035061e+02,3.089866e+00,-5.294607e+01
Ly a,5.983745e-06,4.882537e-05,5.480940e-05,1215.736630,0.066630,1.912097e+03,3.513033e+15,2.410875e-05,4.786654e+00,1.461384e+01,2.121636e+06,6.282564e-28,2.798246e-13,1.017010e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
Ly a,5.644503e-06,1.073052e-04,1.129504e-04,1215.807310,0.137310,1.446055e+03,2.656632e+15,2.334715e-05,4.786654e+00,3.213760e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.678265e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
Ly a,5.488451e-06,9.349261e-05,9.898158e-05,1215.790329,0.120329,1.434169e+03,2.634830e+15,2.257248e-05,4.786654e+00,2.800153e+01,1.859858e+06,8.190431e-28,3.200744e-13,4.411969e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
Ly a,5.341282e-06,9.549029e-05,1.008321e-04,1215.792579,0.122579,1.273997e+03,2.340565e+15,2.428072e-05,4.786654e+00,2.860052e+01,2.152012e+06,8.373740e-28,3.786705e-13,7.091255e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
Ly a,5.104740e-06,1.324533e-04,1.375587e-04,1215.837226,0.167226,1.269597e+03,2.332393e+15,2.325610e-05,4.786654e+00,3.967515e+01,1.974218e+06,9.417244e-28,3.905510e-13,4.365922e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
Ly a,4.959107e-06,1.429079e-04,1.478678e-04,1215.849758,0.179758,1.842272e+03,3.384426e+15,2.287084e-05,4.786654e+00,4.281221e+01,1.909351e+06,9.837799e-28,3.946472e-13,7.803153e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
Ly a,4.698818e-06,1.428547e-04,1.475542e-04,1215.849377,0.179377,3.116216e+01,5.724783e+13,2.321551e-05,4.786654e+00,4.279804e+01,1.967333e+06,9.724175e-28,4.019153e-13,1.314203e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290601e+04,-1.026260e+02,-5.034983e+01,-6.438764e+01
Ly a,4.694435e-06,1.495738e-04,1.542690e-04,1215.857540,0.187540,6.596052e+02,1.211749e+15,2.316149e-05,4.786654e+00,4.481181e+01,1.958189e+06,1.005873e-27,4.137888e-13,3.880994e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290552e+04,-9.628553e+01,-6.168320e+01,-6.700580e+01
Ly a,4.564977e-06,1.675079e-04,1.720737e-04,1215.879185,0.209185,1.951075e+03,3.584220e+15,2.252363e-05,4.786654e+00,5.018324e+01,1.851817e+06,1.135149e-27,4.414626e-13,4.053579e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290552e+04,-1.034921e+02,-6.912484e+01,-7.151289e+01
Ly a,4.429763e-06,1.728173e-04,1.772478e-04,1215.885475,0.215475,9.515047e+02,1.747951e+15,2.236627e-05,4.786654e+00,5.177193e+01,1.826033e+06,1.205090e-27,4.621362e-13,1.564172e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290503e+04,-9.908847e+01,-8.135745e+01,-7.729950e+01
Ly a,4.377587e-06,1.552080e-04,1.595863e-04,1215.864004,0.194004,8.628841e+02,1.585180e+15,2.273467e-05,4.786654e+00,4.649526e+01,1.886682e+06,1.169059e-27,4.632470e-13,2.472994e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290503e+04,-9.632214e+01,-7.517585e+01,-7.753255e+01
Ly a,4.295096e-06,1.829717e-04,1.872676e-04,1215.897656,0.227656,3.056475e+03,5.614807e+15,2.201233e-05,4.786654e+00,5.481174e+01,1.768697e+06,1.340616e-27,4.978915e-13,3.897408e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290503e+04,-1.062481e+02,-8.456077e+01,-8.140033e+01
Ly a,4.165091e-06,1.699895e-04,1.741553e-04,1215.881715,0.211715,2.192953e+03,4.028553e+15,2.210925e-05,4.786654e+00,5.091928e+01,1.784307e+06,1.331088e-27,4.987351e-13,3.259764e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290454e+04,-9.799415e+01,-9.059036e+01,-8.683811e+01
Ly a,4.056355e-06,1.445248e-04,1.485818e-04,1215.850626,0.180626,3.155284e+02,5.796546e+14,2.222636e-05,4.786654e+00,4.329188e+01,1.803259e+06,1.215359e-27,4.602207e-13,9.335730e-02,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
Ly a,4.025214e-06,1.734512e-04,1.774771e-04,1215.885754,0.215754,2.307917e+03,4.239733e+15,2.184643e-05,4.786654e+00,5.195959e+01,1.742137e+06,1.309689e-27,4.790254e-13,3.741236e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290454e+04,-9.748216e+01,-8.752984e+01,-8.172431e+01
Ly a,3.900419e-06,1.515238e-04,1.554248e-04,1215.858945,0.188945,1.069594e+03,1.964928e+15,2.207504e-05,4.786654e+00,4.538866e+01,1.778789e+06,1.220109e-27,4.556600e-13,4.349508e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290405e+04,-8.525841e+01,-8.897502e+01,-8.374786e+01
Ly a,3.755333e-06,1.721183e-04,1.758743e-04,1215.883805,0.213805,2.224896e+02,4.087227e+14,2.159226e-05,4.786654e+00,5.156388e+01,1.701836e+06,1.210120e-27,4.323094e-13,6.058475e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290405e+04,-8.436648e+01,-9.249265e+01,-7.642798e+01
Ly a,3.735124e-06,1.572017e-04,1.609374e-04,1215.865647,0.195647,8.129790e+02,1.493498e+15,2.152599e-05,4.786654e+00,4.709836e+01,1.691405e+06,1.100488e-27,3.906230e-13,2.979217e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290405e+04,-7.968107e+01,-8.132707e+01,-6.887395e+01
Ly a,3.635747e-06,1.458033e-04,1.494396e-04,1215.851669,0.181669,3.613681e+02,6.638657e+14,2.231977e-05,4.786654e+00,4.368035e+01,1.818448e+06,1.107451e-27,4.226494e-13,4.505679e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290356e+04,-7.461898e+01,-8.487298e+01,-7.373487e+01
Ly a,3.485452e-06,1.907585e-04,1.942446e-04,1215.906137,0.236137,4.392465e+03,8.068991e+15,2.103631e-05,4.786654e+00,5.715593e+01,1.615327e+06,1.330812e-27,4.510101e-13,2.145268e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290356e+04,-8.080915e+01,-9.238043e+01,-6.429985e+01
Ly a,3.413892e-06,1.803465e-04,1.837610e-04,1215.893393,0.223393,2.958669e+03,5.435153e+15,2.093601e-05,4.786654e+00,5.403814e+01,1.599961e+06,1.348841e-27,4.525686e-13,1.283626e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
Ly a,3.371075e-06,1.850487e-04,1.884204e-04,1215.899057,0.229057,1.397476e+04,2.567189e+16,2.167340e-05,4.786654e+00,5.544327e+01,1.714650e+06,1.536241e-27,5.524984e-13,4.661851e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290308e+04,-8.790420e+01,-8.658063e+01,-6.724090e+01
Ly a,3.215570e-06,3.110958e-04,3.143124e-04,1216.052100,0.382100,4.962709e+04,9.115440e+16,2.143634e-05,4.786654e+00,9.319945e+01,1.677347e+06,3.282480e-27,1.154762e-12,3.272722e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290308e+04,-1.368883e+02,-1.185001e+02,-7.754984e+01
Ly a,3.106403e-06,2.777716e-04,2.808789e-04,1216.011456,0.341456,5.627304e+03,1.033651e+16,2.198916e-05,4.786654e+00,8.321346e+01,1.764976e+06,3.053651e-27,1.130849e-12,4.119664e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290259e+04,-1.229953e+02,-1.191037e+02,-8.292222e+01
Ly a,3.092661e-06,2.713765e-04,2.744700e-04,1216.003665,0.333665,3.955960e+04,7.266547e+16,2.226700e-05,4.786654e+00,8.129355e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.406056e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
Ly a,2.945689e-06,3.910222e-04,3.939690e-04,1216.148936,0.478936,6.573119e+04,1.207243e+17,2.202348e-05,4.786654e+00,1.171193e+02,1.770489e+06,4.563657e-27,1.694577e-12,3.116551e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
Ly a,2.841731e-06,3.172844e-04,3.201270e-04,1216.059169,0.389169,2.657129e+04,4.880554e+16,2.254751e-05,4.786654e+00,9.503806e+01,1.855746e+06,3.409065e-27,1.327391e-12,2.107558e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
Ly a,2.771429e-06,3.421456e-04,3.449180e-04,1216.089306,0.419306,2.102464e+04,3.861662e+16,2.252974e-05,4.786654e+00,1.024777e+02,1.852823e+06,3.575408e-27,1.389717e-12,1.859728e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290222e+04,-1.726243e+02,-1.290197e+02,-1.022332e+02
Ly a,2.709395e-06,3.059542e-04,3.086644e-04,1216.045234,0.375234,8.899396e+03,1.634639e+16,2.262700e-05,4.786654e+00,9.164117e+01,1.868855e+06,3.129221e-27,1.227069e-12,1.006907e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290198e+04,-1.552701e+02,-1.224107e+02,-9.906249e+01
Ly a,2.675807e-06,3.327700e-04,3.354467e-04,1216.077792,0.407792,2.157159e+04,3.962160e+16,2.272942e-05,4.786654e+00,9.967221e+01,1.885811e+06,3.472866e-27,1.374151e-12,1.948447e-01,1.455192e-02,2.181555e+04,3.271741e+04,3.290198e+04,-1.647201e+02,-1.288895e+02,-1.001518e+02
Ly a,2.610813e-06,3.188348e-04,3.214465e-04,1216.060773,0.390773,9.389787e+03,1.724692e+16,2.238366e-05,4.786654e+00,9.549874e+01,1.828874e+06,3.257455e-27,1.249913e-12,1.011932e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290198e+04,-1.637635e+02,-1.212848e+02,-9.868763e+01
Ly a,2.577059e-06,2.894604e-04,2.920382e-04,1216.025022,0.355022,8.678243e+03,1.594044e+16,2.265268e-05,4.786654e+00,8.670167e+01,1.873099e+06,2.949660e-27,1.159398e-12,1.084993e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290173e+04,-1.497025e+02,-1.175250e+02,-9.771048e+01
Ly a,2.540867e-06,3.055904e-04,3.081320e-04,1216.044587,0.374587,2.690824e+04,4.942502e+16,2.253836e-05,4.786654e+00,9.153324e+01,1.854240e+06,3.202168e-27,1.245795e-12,2.718158e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290173e+04,-1.552756e+02,-1.207487e+02,-9.761245e+01
Ly a,2.450198e-06,2.872279e-04,2.896788e-04,1216.022154,0.352154,1.317283e+03,2.419628e+15,2.245536e-05,4.786654e+00,8.603444e+01,1.840609e+06,2.886284e-27,1.114692e-12,1.641362e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290173e+04,-1.505007e+02,-1.132465e+02,-9.525649e+01
Ly a,2.444722e-06,2.561451e-04,2.585904e-04,1215.984361,0.314361,8.284537e+03,1.521778e+16,2.251220e-05,4.786654e+00,7.672525e+01,1.849939e+06,2.606642e-27,1.011940e-12,1.163078e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290149e+04,-1.366620e+02,-1.077131e+02,-9.355521e+01
Ly a,2.405926e-06,2.661646e-04,2.685711e-04,1215.996494,0.326494,2.401571e+04,4.411376e+16,2.213409e-05,4.786654e+00,7.973005e+01,1.788318e+06,2.701562e-27,1.013523e-12,2.804208e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Ly a,2.312386e-06,2.323624e-04,2.346753e-04,1215.955288,0.285288,5.781110e+03,1.061951e+16,2.213776e-05,4.786654e+00,6.960281e+01,1.788912e+06,2.567280e-27,9.637485e-13,6.836597e-02,1.455192e-02,2.181604e+04,3.271790e+04,3.290125e+04,-1.253151e+02,-1.028814e+02,-9.104164e+01
Ly a,2.289582e-06,2.138382e-04,2.161282e-04,1215.932741,0.262741,3.041079e+03,5.586363e+15,2.207049e-05,4.786654e+00,6.405632e+01,1.778055e+06,2.091156e-27,7.802877e-13,5.575044e-02,1.455192e-02,2.181628e+04,3.271790e+04,3.290125e+04,-1.196691e+02,-9.329085e+01,-8.599743e+01
Ly a,2.270985e-06,2.245503e-04,2.268218e-04,1215.945740,0.275740,2.967877e+04,5.451835e+16,2.194154e-05,4.786654e+00,6.726570e+01,1.757340e+06,2.553682e-27,9.415338e-13,2.726122e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290125e+04,-1.237153e+02,-9.484618e+01,-8.564126e+01
Ly a,2.180050e-06,2.147161e-04,2.168967e-04,1215.933675,0.263675,1.669663e+04,3.067115e+16,2.236634e-05,4.786654e+00,6.431730e+01,1.826044e+06,2.664695e-27,1.020998e-12,1.319250e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290100e+04,-1.214733e+02,-9.529069e+01,-8.902108e+01
Ly a,2.136045e-06,2.567061e-04,2.588427e-04,1215.984667,0.314667,6.636264e+03,1.219008e+16,2.248706e-05,4.786654e+00,7.689380e+01,1.845810e+06,4.241879e-27,1.642400e-12,2.122059e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290100e+04,-1.408768e+02,-1.026414e+02,-9.178014e+01
Ly a,2.128966e-06,2.477773e-04,2.499068e-04,1215.973804,0.303804,7.858578e+04,1.443543e+17,2.199559e-05,4.786654e+00,7.422215e+01,1.766008e+06,4.116710e-27,1.525101e-12,2.435831e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290100e+04,-1.392435e+02,-9.419159e+01,-8.648915e+01
Ly a,2.047714e-06,2.511909e-04,2.532391e-04,1215.977855,0.307855,5.095362e+04,9.359642e+16,2.230302e-05,4.786654e+00,7.524130e+01,1.815720e+06,4.582186e-27,1.745626e-12,1.397335e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290076e+04,-1.431441e+02,-9.731524e+01,-9.111027e+01
Ly a,2.001104e-06,3.368645e-04,3.388663e-04,1216.081950,0.411950,7.587812e+04,1.393682e+17,2.196993e-05,4.786654e+00,1.008986e+02,1.761890e+06,7.911145e-27,2.923289e-12,9.819161e-02,1.455192e-02,2.181653e+04,3.271863e+04,3.290076e+04,-1.824725e+02,-1.104054e+02,-9.465839e+01
Ly a,1.968350e-06,3.470665e-04,3.490356e-04,1216.094312,0.424312,1.232843e+05,2.264385e+17,2.160651e-05,4.786654e+00,1.039545e+02,1.704083e+06,7.967591e-27,2.847772e-12,1.588035e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290076e+04,-1.901727e+02,-1.064113e+02,-9.211994e+01
Ly a,1.915378e-06,3.565201e-04,3.584362e-04,1216.105740,0.435740,1.138340e+05,2.090790e+17,2.181483e-05,4.786654e+00,1.067829e+02,1.737101e+06,8.284892e-27,3.018916e-12,1.475421e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290051e+04,-1.952930e+02,-1.103156e+02,-9.557159e+01
Ly a,1.866163e-06,5.220460e-04,5.239132e-04,1216.306906,0.636906,2.830521e+05,5.197962e+17,2.165687e-05,4.786654e+00,1.563349e+02,1.712036e+06,1.475894e-26,5.296634e-12,1.751626e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290063e+04,-2.696563e+02,-1.374738e+02,-1.029536e+02
Ly a,1.807734e-06,4.707888e-04,4.725974e-04,1216.244522,0.574522,8.828896e+04,1.621420e+17,2.158400e-05,4.786654e+00,1.409961e+02,1.700534e+06,1.180355e-26,4.209205e-12,7.402389e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Ly a,1.783042e-06,4.493714e-04,4.511552e-04,1216.218456,0.548456,1.512789e+05,2.778284e+17,2.231251e-05,4.786654e+00,1.345822e+02,1.817265e+06,1.063262e-26,4.052969e-12,1.553507e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290027e+04,-2.407906e+02,-1.190249e+02,-9.642555e+01
Ly a,1.731222e-06,5.162247e-04,5.179568e-04,1216.299665,0.629665,2.937533e+05,5.394511e+17,2.127176e-05,4.786654e+00,1.546017e+02,1.651690e+06,1.260713e-26,4.366129e-12,2.413780e-01,1.455192e-02,2.181702e+04,3.271912e+04,3.290027e+04,-2.670845e+02,-1.243640e+02,-9.079443e+01
Ly a,1.650706e-06,4.905506e-04,4.922021e-04,1216.268355,0.598355,1.087495e+04,1.997142e+16,2.224919e-05,4.786654e+00,1.469150e+02,1.806966e+06,1.135552e-26,4.303685e-12,1.075571e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.290002e+04,-2.561939e+02,-1.217675e+02,-9.176572e+01
Ly a,1.647119e-06,4.729919e-04,4.746398e-04,1216.247005,0.577005,1.296395e+05,2.380814e+17,2.185509e-05,4.786654e+00,1.416637e+02,1.743520e+06,1.016952e-26,3.719658e-12,1.524035e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
Ly a,1.596282e-06,4.981332e-04,4.997303e-04,1216.277507,0.607507,2.101935e+05,3.860082e+17,2.166873e-05,4.786654e+00,1.491933e+02,1.713912e+06,1.063644e-26,3.823801e-12,2.335694e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290002e+04,-2.635120e+02,-1.032487e+02,-7.593173e+01
Ly a,1.518370e-06,4.755870e-04,4.771061e-04,1216.250004,0.580004,7.431060e+04,1.364702e+17,2.149306e-05,4.786654e+00,1.424473e+02,1.686235e+06,9.791511e-27,3.463415e-12,9.553530e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
Ly a,1.486503e-06,4.757713e-04,4.772585e-04,1216.250189,0.580189,5.291631e+04,9.718018e+16,2.187062e-05,4.786654e+00,1.424989e+02,1.745997e+06,9.387114e-27,3.438820e-12,7.543252e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
Ly a,1.461341e-06,4.900278e-04,4.914898e-04,1216.267489,0.597489,1.680319e+05,3.085834e+17,2.159285e-05,4.786654e+00,1.467662e+02,1.701928e+06,9.811775e-27,3.503359e-12,2.257608e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289978e+04,-2.717973e+02,-7.919837e+01,-6.311614e+01
Ly a,1.386034e-06,4.619912e-04,4.633779e-04,1216.233315,0.563315,1.202573e+05,2.208537e+17,2.083204e-05,4.786654e+00,1.383755e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.787764e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
Ly a,1.326400e-06,4.752829e-04,4.766099e-04,1216.249400,0.579400,1.112663e+03,2.043393e+15,2.067154e-05,4.786654e+00,1.423527e+02,1.559794e+06,9.660517e-27,3.160915e-12,1.538506e-03,1.455192e-02,2.181750e+04,3.271985e+04,3.289954e+04,-2.688135e+02,-6.750258e+01,-5.635961e+01
Ly a,1.325887e-06,4.882900e-04,4.896166e-04,1216.265212,0.595212,1.592048e+05,2.923733e+17,2.127801e-05,4.786654e+00,1.462382e+02,1.652661e+06,9.992922e-27,3.465152e-12,2.164137e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
Ly a,1.253698e-06,4.539032e-04,4.551574e-04,1216.223321,0.553321,1.179699e+05,2.166546e+17,2.121308e-05,4.786654e+00,1.359460e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.865850e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
Ly a,1.191460e-06,4.427438e-04,4.439357e-04,1216.209679,0.539679,4.986894e+04,9.158676e+16,2.067984e-05,4.786654e+00,1.326046e+02,1.561047e+06,8.913523e-27,2.919178e-12,7.850953e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289929e+04,-2.655256e+02,-5.064650e+01,-5.296051e+01
Ly a,1.165271e-06,4.395607e-04,4.407265e-04,1216.205778,0.535778,8.225471e+04,1.510649e+17,2.095096e-05,4.786654e+00,1.316462e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.316342e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Ly a,1.121362e-06,3.935277e-04,3.946495e-04,1216.149764,0.479764,9.691036e+04,1.779890e+17,2.116001e-05,4.786654e+00,1.178654e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.943935e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
Ly a,1.056519e-06,3.575377e-04,3.585946e-04,1216.105933,0.435933,6.610279e+04,1.214114e+17,2.093253e-05,4.786654e+00,1.070927e+02,1.599429e+06,6.668530e-27,2.237224e-12,1.554806e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
Ly a,1.004656e-06,3.479617e-04,3.489667e-04,1216.094228,0.424228,1.868509e+04,3.431935e+16,2.138030e-05,4.786654e+00,1.042211e+02,1.668587e+06,6.461125e-27,2.261598e-12,4.685456e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Ly a,9.890264e-07,3.092707e-04,3.102600e-04,1216.047174,0.377174,6.253368e+04,1.148615e+17,2.142696e-05,4.786654e+00,9.263497e+01,1.675879e+06,5.563783e-27,1.955387e-12,2.022021e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Ly a,9.215782e-07,2.755280e-04,2.764498e-04,1216.006072,0.336072,4.234604e+04,7.778361e+16,2.171496e-05,4.786654e+00,8.253441e+01,1.721232e+06,4.363891e-27,1.575753e-12,1.945265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
Ly a,8.566904e-07,2.548009e-04,2.556578e-04,1215.980796,0.310796,6.477733e+03,1.189892e+16,2.209719e-05,4.786654e+00,7.632487e+01,1.782360e+06,3.892136e-27,1.455063e-12,3.792504e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
Ly a,8.440398e-07,2.512137e-04,2.520579e-04,1215.976419,0.306419,2.973799e+04,5.462577e+16,2.225858e-05,4.786654e+00,7.524685e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.720856e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.866375e-07,2.004846e-04,2.012714e-04,1215.914680,0.244680,1.453693e+04,2.670427e+16,2.201250e-05,4.786654e+00,6.005970e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.867180e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.243543e-07,2.061632e-04,2.068877e-04,1215.921507,0.251507,1.158753e+04,2.128611e+16,2.241629e-05,4.786654e+00,6.175749e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.227046e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
