Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.113847e-07,-1.396576e-04,-1.387464e-04,1193.124435,-0.165565,2.001238e-06,3.545382e+07,4.681557e-06,1.278416e-02,-4.188868e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.533893e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si II 1193,8.268624e-07,-1.301262e-04,-1.292995e-04,1193.135708,-0.154292,5.537983e-07,9.632083e+06,4.595836e-06,1.278416e-02,-3.903087e+01,2.148315e+06,6.028653e-28,2.694720e-13,3.430289e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si II 1193,7.124393e-07,-1.445377e-04,-1.438253e-04,1193.118375,-0.171625,1.751813e-06,2.991436e+07,4.509382e-06,1.278416e-02,-4.335117e+01,2.068250e+06,6.283922e-28,2.708173e-13,2.617474e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si II 1193,6.251290e-07,-1.369185e-04,-1.362935e-04,1193.127362,-0.162638,2.463572e-05,4.125755e+08,4.423429e-06,1.278416e-02,-4.106777e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.047762e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si II 1193,4.233957e-07,-1.320263e-04,-1.316030e-04,1193.132959,-0.157041,1.925598e-06,3.149305e+07,4.319776e-06,1.278416e-02,-3.960289e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.000831e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si II 1193,4.133859e-07,-1.469063e-04,-1.464930e-04,1193.115191,-0.174809,2.861597e-05,4.742323e+08,4.378409e-06,1.278416e-02,-4.406327e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.747679e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.216624e-07,-1.468216e-04,-1.465999e-04,1193.115064,-0.174936,2.673242e-06,4.389331e+07,4.337903e-06,1.278416e-02,-4.404095e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.349163e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si II 1193,1.938123e-07,-1.441634e-04,-1.439696e-04,1193.118202,-0.171798,2.503905e-04,4.155790e+09,4.382576e-06,1.278416e-02,-4.324542e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.382723e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.143326e-07,-1.509488e-04,-1.508344e-04,1193.110011,-0.179989,1.819769e-04,3.021673e+09,4.381049e-06,1.278416e-02,-4.527611e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.830122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.992904e-08,-1.520350e-04,-1.520151e-04,1193.108602,-0.181398,1.793883e-05,2.981111e+08,4.387486e-06,1.278416e-02,-4.560513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.408375e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.172565e-06,-4.257552e-04,-4.165865e-04,1205.997388,-0.502612,4.189231e-01,1.998261e+11,4.508784e-06,1.766735e-01,-1.276894e+02,2.067701e+06,3.446547e-28,1.478269e-13,2.237531e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.289160e+04,-9.169878e+01,-5.753357e+01,1.378802e+02
Si III 1206,9.097929e-06,-4.749733e-04,-4.658797e-04,1205.937916,-0.562084,1.105771e+00,5.268070e+11,3.546286e-06,1.766735e-01,-1.424590e+02,1.279135e+06,4.362488e-28,1.173756e-13,9.324929e-01,7.450581e+00,2.183496e+04,3.274316e+04,3.289160e+04,-1.129899e+02,-5.732124e+01,1.526177e+02
Si III 1206,8.786880e-06,-5.062023e-04,-4.974199e-04,1205.899863,-0.600137,3.727157e+00,1.775787e+12,3.649883e-06,1.766735e-01,-1.518275e+02,1.354961e+06,4.506916e-28,1.284864e-13,1.486612e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.289160e+04,-1.224480e+02,-6.160227e+01,1.559702e+02
Si III 1206,8.290996e-06,-4.017790e-04,-3.934913e-04,1206.025253,-0.474747,9.344370e-01,4.452038e+11,3.848939e-06,1.766735e-01,-1.205029e+02,1.506784e+06,4.389663e-28,1.391258e-13,2.099516e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289160e+04,-1.128804e+02,-3.591317e+01,1.322982e+02
Si III 1206,7.590667e-06,-3.089247e-04,-3.013364e-04,1206.136438,-0.363562,7.229127e-02,3.707424e+10,4.014890e-06,1.766735e-01,-9.265229e+01,1.639519e+06,3.430474e-28,1.183591e-13,3.195893e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
Si III 1206,7.484062e-06,-2.231867e-04,-2.157043e-04,1206.239753,-0.260247,5.034354e-02,2.628203e+10,4.236326e-06,1.766735e-01,-6.693752e+01,1.825356e+06,3.406247e-28,1.308017e-13,2.419105e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289160e+04,-9.218594e+01,4.701087e+00,9.042879e+01
Si III 1206,6.677129e-06,-1.288454e-04,-1.221692e-04,1206.352603,-0.147397,4.805327e-02,2.541010e+10,4.394549e-06,1.766735e-01,-3.865307e+01,1.964254e+06,3.734948e-28,1.541743e-13,7.544406e-02,7.450581e+00,2.183105e+04,3.273730e+04,3.289160e+04,-8.382055e+01,3.313456e+01,8.702804e+01
Si III 1206,6.651963e-06,-1.737782e-04,-1.671274e-04,1206.298361,-0.201639,2.809965e+00,1.339278e+12,4.300681e-06,1.766735e-01,-5.212769e+01,1.881237e+06,4.178222e-28,1.651518e-13,7.719893e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.289355e+04,-9.201139e+01,2.432412e+01,9.540007e+01
Si III 1206,6.394453e-06,-1.610199e-04,-1.546265e-04,1206.313443,-0.186557,1.916972e+00,9.134310e+11,4.175328e-06,1.766735e-01,-4.829972e+01,1.773169e+06,3.949443e-28,1.471902e-13,1.571671e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
Si III 1206,5.870196e-06,-1.474363e-04,-1.415670e-04,1206.329199,-0.170801,2.475230e+00,1.180091e+12,4.429972e-06,1.766735e-01,-4.424110e+01,1.996048e+06,5.106478e-28,2.141004e-13,2.014456e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289355e+04,-1.035017e+02,4.543097e+01,1.081615e+02
Si III 1206,5.198240e-06,-1.365558e-04,-1.313582e-04,1206.341516,-0.158484,7.307569e-02,3.834337e+10,4.301050e-06,1.766735e-01,-4.096555e+01,1.881559e+06,4.241992e-28,1.677491e-13,4.046488e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Si III 1206,5.063262e-06,-1.963347e-04,-1.912724e-04,1206.269230,-0.230770,9.636444e-01,4.593813e+11,4.374292e-06,1.766735e-01,-5.889938e+01,1.946187e+06,5.147370e-28,2.103915e-13,1.209552e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.289404e+04,-1.103509e+02,3.057558e+01,1.034654e+02
Si III 1206,4.659796e-06,-2.217440e-04,-2.170853e-04,1206.238087,-0.261913,2.119034e-01,1.010150e+11,4.358176e-06,1.766735e-01,-6.652399e+01,1.931872e+06,5.641782e-28,2.287680e-13,1.788625e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289404e+04,-1.165354e+02,2.905673e+01,1.168148e+02
Si III 1206,4.600133e-06,-2.446407e-04,-2.400417e-04,1206.210390,-0.289610,1.282687e+00,6.115892e+11,4.427048e-06,1.766735e-01,-7.338757e+01,1.993414e+06,5.454306e-28,2.281174e-13,1.030690e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
Si III 1206,4.256329e-06,-2.514765e-04,-2.472213e-04,1206.201728,-0.298272,1.041943e+00,4.968148e+11,4.436273e-06,1.766735e-01,-7.544160e+01,2.001730e+06,5.721290e-28,2.401813e-13,7.623738e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
Si III 1206,4.002026e-06,-2.609319e-04,-2.569310e-04,1206.190013,-0.309987,4.933750e-01,2.353046e+11,4.507331e-06,1.766735e-01,-7.827804e+01,2.066369e+06,5.674491e-28,2.457463e-13,4.471786e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
Si III 1206,3.852862e-06,-2.276990e-04,-2.238470e-04,1206.229929,-0.270071,1.799391e-01,8.580831e+10,4.481560e-06,1.766735e-01,-6.831301e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.134155e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Si III 1206,3.781674e-06,-2.582843e-04,-2.545036e-04,1206.192941,-0.307059,9.343022e-01,4.456204e+11,4.529484e-06,1.766735e-01,-7.748537e+01,2.086730e+06,5.758225e-28,2.519698e-13,9.961369e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289502e+04,-1.252965e+02,2.401600e+01,1.261548e+02
Si III 1206,3.449396e-06,-1.961297e-04,-1.926810e-04,1206.267530,-0.232470,6.916674e-02,3.629298e+10,4.302103e-06,1.766735e-01,-5.884019e+01,1.882481e+06,5.085329e-28,2.007697e-13,1.363327e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Si III 1206,3.403920e-06,-2.074751e-04,-2.040719e-04,1206.253787,-0.246213,4.434609e-01,2.113355e+11,4.223651e-06,1.766735e-01,-6.224506e+01,1.814450e+06,5.089980e-28,1.937292e-13,1.073220e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
Si III 1206,3.045929e-06,-1.513600e-04,-1.483146e-04,1206.321058,-0.178942,1.576206e-01,7.508269e+10,3.919894e-06,1.766735e-01,-4.541039e+01,1.562851e+06,4.562033e-28,1.494210e-13,7.198440e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Si III 1206,2.805813e-06,-2.001212e-04,-1.973159e-04,1206.261938,-0.238062,1.968412e-01,9.377297e+10,3.957302e-06,1.766735e-01,-6.003718e+01,1.592822e+06,5.095949e-28,1.703333e-13,4.897084e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
Si III 1206,2.642462e-06,-1.631656e-04,-1.605236e-04,1206.306328,-0.193672,2.237930e-01,1.066017e+11,3.880340e-06,1.766735e-01,-4.894662e+01,1.531470e+06,4.845926e-28,1.550708e-13,8.871774e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Si III 1206,2.346529e-06,-2.000367e-04,-1.976906e-04,1206.261486,-0.238514,1.224578e-01,5.833035e+10,3.784307e-06,1.766735e-01,-6.000339e+01,1.456605e+06,5.369715e-28,1.643499e-13,3.223750e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289600e+04,-1.185512e+02,2.662426e+01,7.459793e+01
Si III 1206,2.238996e-06,-1.727744e-04,-1.705358e-04,1206.294249,-0.205751,1.389815e-03,7.446201e+09,4.056137e-06,1.766735e-01,-5.182565e+01,1.673379e+06,5.395115e-28,1.885623e-13,9.380295e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si III 1206,2.207706e-06,-2.166015e-04,-2.143943e-04,1206.241333,-0.258667,5.095976e-01,2.428646e+11,4.239856e-06,1.766735e-01,-6.496654e+01,1.828399e+06,5.668084e-28,2.165331e-13,1.115749e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
Si III 1206,1.835529e-06,-1.739683e-04,-1.721331e-04,1206.292321,-0.207679,8.925590e-02,4.260420e+10,4.739188e-06,1.766735e-01,-5.217868e+01,2.284425e+06,5.444628e-28,2.582871e-13,6.773143e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si III 1206,1.609599e-06,-1.861802e-04,-1.845709e-04,1206.277315,-0.222685,1.676329e-01,7.999972e+10,4.694198e-06,1.766735e-01,-5.584030e+01,2.241257e+06,5.424058e-28,2.525213e-13,5.322381e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.432062e-06,-1.425289e-04,-1.410971e-04,1206.329766,-0.170234,4.361789e-02,2.453604e+10,5.069642e-06,1.766735e-01,-4.274949e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.209552e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.028596e-06,-1.218379e-04,-1.208094e-04,1206.354243,-0.145757,5.245055e-06,3.495373e+07,5.048896e-06,1.766735e-01,-3.654464e+01,2.592757e+06,5.194317e-28,2.784272e-13,5.127319e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
Si III 1206,1.011493e-06,-1.299309e-04,-1.289196e-04,1206.344459,-0.155541,5.204253e-05,3.347263e+08,4.872432e-06,1.766735e-01,-3.897170e+01,2.414686e+06,5.318105e-28,2.658286e-13,3.001137e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
Si III 1206,9.113847e-07,-1.396576e-04,-1.387464e-04,1206.332602,-0.167398,2.316659e-05,1.432190e+08,4.681557e-06,1.766735e-01,-4.188868e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.533893e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si III 1206,8.268624e-07,-1.301262e-04,-1.292995e-04,1206.344000,-0.156000,2.274811e-06,1.380345e+07,4.595836e-06,1.766735e-01,-3.903087e+01,2.148315e+06,6.028653e-28,2.694720e-13,3.430289e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si III 1206,7.124393e-07,-1.445377e-04,-1.438253e-04,1206.326475,-0.173525,7.196157e-06,4.284977e+07,4.509382e-06,1.766735e-01,-4.335117e+01,2.068250e+06,6.283922e-28,2.708173e-13,2.617474e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,6.251290e-07,-1.369185e-04,-1.362935e-04,1206.335562,-0.164438,1.011784e-04,5.909696e+08,4.423429e-06,1.766735e-01,-4.106777e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.047762e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.233957e-07,-1.320263e-04,-1.316030e-04,1206.341221,-0.158779,7.901921e-06,4.511081e+07,4.319776e-06,1.766735e-01,-3.960289e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.000831e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,4.133859e-07,-1.469063e-04,-1.464930e-04,1206.323256,-0.176744,1.174724e-04,6.792804e+08,4.378409e-06,1.766735e-01,-4.406327e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.747679e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.216624e-07,-1.468216e-04,-1.465999e-04,1206.323127,-0.176873,1.097386e-05,6.287275e+07,4.337903e-06,1.766735e-01,-4.404095e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.349163e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Si III 1206,1.938123e-07,-1.441634e-04,-1.439696e-04,1206.326301,-0.173699,1.028520e-03,5.952595e+09,4.382576e-06,1.766735e-01,-4.324542e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.382723e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.143326e-07,-1.509488e-04,-1.508344e-04,1206.318018,-0.181982,7.478006e-04,4.328130e+09,4.381049e-06,1.766735e-01,-4.527611e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.830122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.992904e-08,-1.520350e-04,-1.520151e-04,1206.316594,-0.183406,7.369423e-05,4.270034e+08,4.387486e-06,1.766735e-01,-4.560513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.408375e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
