Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.851611e-05,-2.044100e-04,-1.659018e-04,1215.468318,-0.201682,6.028966e+00,1.112452e+13,2.002401e-05,5.955708e+00,-6.128805e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.122728e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.780795e-05,-1.707285e-04,-1.329270e-04,1215.508405,-0.161595,1.072056e+01,1.974209e+13,1.871830e-05,5.955708e+00,-5.118783e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.740624e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.622644e-05,-1.710418e-04,-1.348216e-04,1215.506101,-0.163899,3.928809e-04,4.065493e+10,2.019301e-05,5.955708e+00,-5.128161e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.023997e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.622302e-05,-1.131119e-04,-7.689293e-05,1215.576524,-0.093476,4.380764e+00,8.053621e+12,1.648655e-05,5.955708e+00,-3.391208e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.750864e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.463810e-05,-8.341748e-05,-4.878227e-05,1215.610697,-0.059303,1.230908e-01,2.383150e+11,1.473436e-05,5.955708e+00,-2.500913e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.102249e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.393677e-05,-1.254671e-04,-9.153463e-05,1215.558724,-0.111276,5.599265e+00,1.029114e+13,1.556142e-05,5.955708e+00,-3.761665e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.648615e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.305318e-05,-8.958297e-05,-5.653276e-05,1215.601275,-0.068725,4.563569e+00,8.386646e+12,1.511682e-05,5.955708e+00,-2.685772e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.214737e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.164711e-05,-1.924565e-04,-1.608155e-04,1215.474501,-0.195499,4.745301e+00,8.723196e+12,1.603230e-05,5.955708e+00,-5.770301e+01,9.382388e+05,5.539442e-29,1.091448e-14,5.361265e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.146825e-05,-7.808465e-05,-4.661885e-05,1215.613327,-0.056673,6.642339e+00,1.221443e+13,1.710270e-05,5.955708e+00,-2.341103e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.750864e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.988333e-05,-8.156366e-06,2.172672e-05,1215.696413,0.026413,5.603291e-04,5.406135e+10,1.882723e-05,5.955708e+00,-2.446536e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.576362e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.935744e-05,-3.058472e-05,-1.228178e-06,1215.668507,-0.001493,2.466911e-01,5.386532e+11,2.039715e-05,5.955708e+00,-9.171353e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.174502e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.829840e-05,2.093226e-05,4.923125e-05,1215.729849,0.059849,4.256809e-01,7.862928e+11,2.064500e-05,5.955708e+00,6.272905e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.688850e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.706777e-05,-1.505377e-05,1.201360e-05,1215.684605,0.014605,4.654650e-01,8.593869e+11,2.041901e-05,5.955708e+00,-4.515046e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.062013e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.671348e-05,5.353141e-05,8.024631e-05,1215.767553,0.097553,9.374097e-01,1.730504e+12,2.038486e-05,5.955708e+00,1.604542e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750864e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.512855e-05,8.123092e-05,1.063615e-04,1215.799301,0.129301,1.793651e-03,1.654768e+11,1.800178e-05,5.955708e+00,2.434665e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.050475e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.477811e-05,5.214110e-05,7.692050e-05,1215.763510,0.093510,1.935411e+00,3.560752e+12,1.799368e-05,5.955708e+00,1.562563e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.700388e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.354363e-05,7.341514e-05,9.696050e-05,1215.787872,0.117872,2.740094e-01,5.653876e+11,1.797513e-05,5.955708e+00,2.200359e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.162964e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.248844e-05,5.527639e-06,2.801620e-05,1215.704058,0.034058,1.862054e+00,3.427966e+12,1.859224e-05,5.955708e+00,1.654928e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.587900e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.195870e-05,5.217385e-05,7.413370e-05,1215.760122,0.090122,1.021114e+01,1.876020e+13,2.088946e-05,5.955708e+00,1.563867e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750864e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.037378e-05,6.901196e-05,8.938715e-05,1215.778665,0.108665,6.475409e-01,1.204161e+12,2.290487e-05,5.955708e+00,2.068622e+01,1.915036e+06,8.846351e-29,3.562845e-14,5.245889e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.019877e-05,2.836605e-05,4.856540e-05,1215.729039,0.059039,7.374545e+00,1.354907e+13,2.256123e-05,5.955708e+00,8.501432e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.850843e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.958132e-05,4.983392e-05,6.941622e-05,1215.754387,0.084387,1.841799e+00,3.414086e+12,2.197587e-05,5.955708e+00,1.493693e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.580833e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.905394e-05,2.406817e-06,2.146080e-05,1215.696089,0.026089,5.032873e+00,9.297581e+12,2.068998e-05,5.955708e+00,7.183421e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.945986e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.878886e-05,3.120392e-05,4.999337e-05,1215.730775,0.060775,5.166651e+00,9.532131e+12,2.006488e-05,5.955708e+00,9.350428e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.375432e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.799639e-05,5.690040e-05,7.489782e-05,1215.761051,0.091051,6.476408e-04,6.624656e+10,1.996003e-05,5.955708e+00,1.705279e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.616456e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.790911e-05,1.396308e-05,3.187244e-05,1215.708746,0.038746,6.189084e+00,1.138475e+13,1.773367e-05,5.955708e+00,4.177970e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.113786e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.720393e-05,1.895895e-05,3.616320e-05,1215.713963,0.043963,1.406815e-01,2.899278e+11,1.791913e-05,5.955708e+00,5.674786e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.317890e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.676427e-05,-2.482645e-05,-8.062592e-06,1215.660199,-0.009801,7.809555e-01,1.435427e+12,1.610129e-05,5.955708e+00,-7.457431e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.057542e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.641147e-05,-3.468912e-05,-1.827822e-05,1215.647780,-0.022220,4.834487e+00,8.888669e+12,1.686148e-05,5.955708e+00,-1.041215e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.374134e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.561944e-05,-8.126770e-05,-6.564953e-05,1215.590192,-0.079808,2.140474e-04,1.876795e+10,1.710839e-05,5.955708e+00,-2.437881e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.297625e-03,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.561901e-05,-1.000129e-04,-8.439543e-05,1215.567403,-0.102597,3.595873e+01,6.607487e+13,1.821887e-05,5.955708e+00,-2.999525e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.375432e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.482655e-05,-8.343300e-05,-6.860770e-05,1215.586596,-0.083404,1.070260e+01,1.969540e+13,1.811110e-05,5.955708e+00,-2.502037e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.054947e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.447461e-05,-1.055153e-04,-9.104220e-05,1215.559323,-0.110677,1.418995e+01,2.607448e+13,1.939371e-05,5.955708e+00,-3.163981e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.320485e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.403408e-05,-7.864966e-05,-6.461668e-05,1215.591447,-0.078553,4.041970e+00,7.435281e+12,1.762856e-05,5.955708e+00,-2.358221e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.111191e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.332977e-05,-8.621475e-05,-7.288613e-05,1215.581395,-0.088605,1.782296e-01,3.776158e+11,1.913146e-05,5.955708e+00,-2.585011e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.642409e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.324162e-05,-8.012981e-05,-6.688925e-05,1215.588685,-0.081315,3.789839e+00,6.970352e+12,1.738553e-05,5.955708e+00,-2.402437e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.375432e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.244916e-05,-7.433089e-05,-6.188266e-05,1215.594771,-0.075229,4.212163e+00,7.743717e+12,1.654223e-05,5.955708e+00,-2.228603e+01,9.988711e+05,3.814284e-28,8.013658e-14,7.920034e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.218494e-05,-8.654598e-05,-7.436210e-05,1215.579600,-0.090400,1.993769e+01,3.666940e+13,1.735539e-05,5.955708e+00,-2.594850e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.583428e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.165670e-05,-7.169301e-05,-6.003715e-05,1215.597015,-0.072985,2.661914e+01,4.891199e+13,1.747958e-05,5.955708e+00,-2.149568e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.848248e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.104011e-05,-1.192770e-04,-1.082382e-04,1215.538418,-0.131582,9.376160e+00,1.725660e+13,1.820447e-05,5.955708e+00,-3.576268e+01,1.209700e+06,3.064468e-28,7.768841e-14,5.271842e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.086423e-05,-1.180522e-04,-1.071893e-04,1215.539693,-0.130307,4.809427e+01,8.837616e+13,2.014185e-05,5.955708e+00,-3.539644e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.375432e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.007177e-05,-4.436987e-05,-3.429855e-05,1215.628304,-0.041696,6.149203e+00,1.129872e+13,2.194956e-05,5.955708e+00,-1.330597e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.290601e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.895274e-06,-6.118564e-05,-5.129097e-05,1215.607647,-0.062353,2.772096e+01,5.093612e+13,2.200333e-05,5.955708e+00,-1.834774e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.846372e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.279310e-06,3.409126e-05,4.337088e-05,1215.722725,0.052725,1.717266e+02,3.155107e+14,2.235427e-05,5.955708e+00,1.021289e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.585304e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.750441e-06,2.269546e-05,3.144610e-05,1215.708228,0.038228,3.413697e+02,6.272008e+14,2.178733e-05,5.955708e+00,6.792805e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.901274e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.486848e-06,3.406553e-05,4.255267e-05,1215.721730,0.051730,9.660441e+02,1.774900e+15,2.120725e-05,5.955708e+00,1.019447e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.257106e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.178024e-06,6.414927e-07,8.819522e-06,1215.680722,0.010722,2.764062e+02,5.078544e+14,2.092793e-05,5.955708e+00,1.744881e-01,1.598726e+06,5.192607e-28,1.736757e-13,2.620053e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.090617e-06,2.440357e-05,3.249438e-05,1215.709502,0.039502,1.841179e+03,3.382806e+15,2.068946e-05,5.955708e+00,7.291852e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.187716e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.694386e-06,8.381578e-05,9.151081e-05,1215.781247,0.111247,4.364620e+02,8.018663e+14,2.086982e-05,5.955708e+00,2.509866e+01,1.589860e+06,6.663313e-28,2.219758e-13,2.661168e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.605607e-06,8.364018e-05,9.124642e-05,1215.780926,0.110926,9.837708e+02,1.807380e+15,2.077832e-05,5.955708e+00,2.505108e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.215991e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.298155e-06,1.744106e-04,1.817100e-04,1215.890899,0.220899,6.085886e+02,1.117996e+15,2.094765e-05,5.955708e+00,5.226046e+01,1.601740e+06,6.041097e-28,2.030747e-13,7.942389e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.033191e-06,1.790392e-04,1.860736e-04,1215.896204,0.226204,2.234967e+02,4.105685e+14,2.068757e-05,5.955708e+00,5.364698e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.934769e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.901924e-06,2.624752e-04,2.693789e-04,1215.997476,0.327476,7.570173e+02,1.390542e+15,2.037459e-05,5.955708e+00,7.865154e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.187716e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.505693e-06,3.486943e-04,3.552023e-04,1216.101809,0.431809,1.359882e+02,2.497712e+14,1.993890e-05,5.955708e+00,1.044837e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.346452e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.460774e-06,3.031336e-04,3.095963e-04,1216.046367,0.376367,1.020239e+03,1.873970e+15,1.949054e-05,5.955708e+00,9.082289e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.053071e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.109462e-06,3.590864e-04,3.651981e-04,1216.113960,0.443960,4.392023e+02,8.066800e+14,1.930740e-05,5.955708e+00,1.075883e+02,1.360721e+06,8.120594e-28,2.319153e-13,6.627673e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.888357e-06,2.601407e-04,2.660306e-04,1215.993405,0.323405,3.391189e+02,6.229193e+14,1.849245e-05,5.955708e+00,7.793946e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.249486e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.713230e-06,2.637505e-04,2.694652e-04,1215.997581,0.327581,4.819526e+02,8.852840e+14,1.773756e-05,5.955708e+00,7.902675e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.187716e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.316999e-06,2.256062e-04,2.309244e-04,1215.950728,0.280728,8.548418e+01,1.570293e+14,1.664643e-05,5.955708e+00,6.759487e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.173547e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.315941e-06,1.921193e-04,1.974363e-04,1215.910017,0.240017,5.217430e+04,9.584429e+16,1.734661e-05,5.955708e+00,5.753701e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.184542e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.920768e-06,1.805980e-04,1.855196e-04,1215.895531,0.225531,1.009606e+05,1.854671e+17,1.675284e-05,5.955708e+00,5.405265e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.312957e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.743524e-06,1.514090e-04,1.561532e-04,1215.859831,0.189831,9.358555e+04,1.719239e+17,1.639307e-05,5.955708e+00,4.529743e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.564202e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.524537e-06,2.171880e-04,2.217135e-04,1215.939530,0.269530,4.756239e+05,8.736976e+17,1.724688e-05,5.955708e+00,6.501578e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.059418e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.171107e-06,1.575746e-04,1.617463e-04,1215.866630,0.196630,4.913018e+04,9.025545e+16,1.602619e-05,5.955708e+00,4.717072e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.282981e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.128306e-06,2.231780e-04,2.273072e-04,1215.946331,0.276331,2.913927e+05,5.352716e+17,1.773116e-05,5.955708e+00,6.684192e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938579e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.930191e-06,2.998288e-04,3.037602e-04,1216.039272,0.369272,1.064182e+05,1.954691e+17,1.908032e-05,5.955708e+00,8.979931e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.357630e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.884899e-06,2.519503e-04,2.558362e-04,1215.981012,0.311012,2.628153e+05,4.827628e+17,1.933065e-05,5.955708e+00,7.546310e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.580950e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.732075e-06,3.387628e-04,3.424961e-04,1216.086362,0.416362,4.155515e+05,7.632563e+17,2.010946e-05,5.955708e+00,1.014453e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.998240e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.598691e-06,2.954270e-04,2.990268e-04,1216.033518,0.363518,1.984514e+05,3.645177e+17,2.015432e-05,5.955708e+00,8.846175e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.940339e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.533959e-06,3.270373e-04,3.305724e-04,1216.071867,0.401867,6.067652e+05,1.114476e+18,2.051392e-05,5.955708e+00,9.793142e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938579e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.335844e-06,3.303538e-04,3.336907e-04,1216.075658,0.405658,5.640354e+04,1.035993e+17,2.045448e-05,5.955708e+00,9.894822e+01,1.527209e+06,9.216330e-27,2.950278e-12,7.002716e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.312482e-06,3.483148e-04,3.516284e-04,1216.097464,0.427464,5.861764e+05,1.076637e+18,2.110180e-05,5.955708e+00,1.043283e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.238308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.137728e-06,4.466306e-04,4.497697e-04,1216.216772,0.546772,4.455688e+05,8.183012e+17,2.200932e-05,5.955708e+00,1.337899e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.340882e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.026274e-06,5.129540e-04,5.159818e-04,1216.297264,0.627264,6.414481e+05,1.177962e+18,2.274010e-05,5.955708e+00,1.536390e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.597697e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.939613e-06,5.670834e-04,5.700247e-04,1216.362962,0.692962,1.936864e+06,3.556682e+18,2.322589e-05,5.955708e+00,1.698695e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938579e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.741497e-06,5.740558e-04,5.767989e-04,1216.371197,0.701197,1.673263e+04,3.072614e+16,2.379741e-05,5.955708e+00,1.719800e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.291340e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.740066e-06,5.826055e-04,5.853472e-04,1216.381589,0.711589,4.282515e+06,7.863903e+18,2.368543e-05,5.955708e+00,1.745457e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.895666e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.543382e-06,5.299698e-04,5.325145e-04,1216.317362,0.647362,1.674408e+06,3.074850e+18,2.270132e-05,5.955708e+00,1.588059e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.683524e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.453857e-06,5.807286e-04,5.831838e-04,1216.378959,0.708959,2.405806e+06,4.417746e+18,2.338239e-05,5.955708e+00,1.740179e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.255055e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.345266e-06,6.311170e-04,6.334637e-04,1216.440083,0.770083,2.165173e+06,3.975676e+18,2.215888e-05,5.955708e+00,1.891315e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.324135e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
