Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.848065e-06,1.643601e-04,1.672087e-04,1548.445870,0.258870,1.800409e-03,1.150416e+11,7.250739e-06,9.634634e-02,4.926024e+01,2.286755e+06,3.554417e-28,1.698198e-13,4.300416e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.704613e-06,1.374726e-04,1.401776e-04,1548.404021,0.217021,1.293286e-04,8.205002e+09,7.199120e-06,9.634634e-02,4.119924e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.495348e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.672939e-06,1.171964e-04,1.198696e-04,1548.372581,0.185581,7.907193e-04,4.850685e+10,6.960464e-06,9.634634e-02,3.512333e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.354394e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.221147e-06,1.556123e-04,1.578338e-04,1548.431356,0.244356,7.046024e-05,4.336448e+09,6.982445e-06,9.634634e-02,4.664187e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.546969e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.169543e-06,1.404331e-04,1.426029e-04,1548.407776,0.220776,3.766117e-07,2.289080e+07,6.896211e-06,9.634634e-02,4.209270e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.464335e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,2.120697e-06,1.537112e-04,1.558322e-04,1548.428257,0.241257,3.547248e-06,2.156364e+08,6.896956e-06,9.634634e-02,4.607017e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.362657e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.666148e-06,1.605331e-04,1.621996e-04,1548.438115,0.251115,6.822385e-07,4.231625e+07,7.037387e-06,9.634634e-02,4.811490e+01,2.154160e+06,4.654345e-28,2.098476e-13,2.156013e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.594229e-06,2.139467e-04,2.155413e-04,1548.520698,0.333698,1.076985e-06,6.804516e+07,7.167856e-06,9.634634e-02,6.412720e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.722191e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.536781e-06,1.984948e-04,2.000318e-04,1548.496687,0.309687,1.799485e-06,1.111961e+08,7.011617e-06,9.634634e-02,5.949325e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.667249e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.414450e-06,2.039686e-04,2.053834e-04,1548.504972,0.317972,2.174826e-06,1.363451e+08,7.113962e-06,9.634634e-02,6.113376e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.007504e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.280770e-06,2.183952e-04,2.196762e-04,1548.527100,0.340100,7.349583e-07,4.619159e+07,7.131390e-06,9.634634e-02,6.545905e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.077635e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.244822e-06,2.050499e-04,2.062950e-04,1548.506383,0.319383,1.552562e-06,9.574131e+07,6.997317e-06,9.634634e-02,6.145811e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.460314e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.162752e-06,2.128038e-04,2.139668e-04,1548.518261,0.331261,4.261360e-06,2.676004e+08,7.124904e-06,9.634634e-02,6.378170e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.858995e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,9.673106e-07,2.155732e-04,2.165407e-04,1548.522246,0.335246,4.609936e-07,2.855259e+07,7.027521e-06,9.634634e-02,6.461313e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.330786e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.528642e-07,1.992893e-04,2.002424e-04,1548.497013,0.310013,1.229042e-06,7.447758e+07,6.875777e-06,9.634634e-02,5.973194e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.253379e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.110545e-07,2.117009e-04,2.126122e-04,1548.516163,0.329163,1.160901e-05,7.161832e+08,7.000249e-06,9.634634e-02,6.345130e+01,2.131484e+06,6.731382e-28,3.005249e-13,7.499009e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,6.609060e-07,1.989042e-04,1.995653e-04,1548.495964,0.308964,6.722796e-08,4.066452e+06,6.863507e-06,9.634634e-02,5.961568e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.644419e-03,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.593568e-07,2.157377e-04,2.163972e-04,1548.522023,0.335023,3.845912e-07,2.360175e+07,6.962830e-06,9.634634e-02,6.466035e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.650335e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C IV 1548,6.538516e-07,2.272273e-04,2.278813e-04,1548.539803,0.352803,2.636444e-05,1.589184e+09,6.837651e-06,9.634634e-02,6.810491e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.380419e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.076590e-07,2.458321e-04,2.462399e-04,1548.568225,0.381225,6.411649e-06,3.875984e+08,6.858639e-06,9.634634e-02,7.367991e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.160491e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.689478e-07,2.449067e-04,2.452757e-04,1548.566733,0.379733,3.668155e-06,2.196133e+08,6.793221e-06,9.634634e-02,7.340349e+01,2.007274e+06,8.310670e-28,3.494718e-13,8.560339e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.403927e-07,2.694047e-04,2.697452e-04,1548.604616,0.417616,3.398226e-05,2.005208e+09,6.695515e-06,9.634634e-02,8.074578e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.528928e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.559612e-07,2.918829e-04,2.920389e-04,1548.639131,0.452131,1.933412e-05,1.138449e+09,6.679791e-06,9.634634e-02,8.748157e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.367425e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.698967e-08,3.017139e-04,3.017909e-04,1548.654229,0.467229,1.445171e-05,8.532572e+08,6.699387e-06,9.634634e-02,9.042872e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.500590e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.693367e-08,3.288105e-04,3.288374e-04,1548.696102,0.509102,7.482975e-06,4.424619e+08,6.709230e-06,9.634634e-02,9.854872e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.403471e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.707308e-05,2.691640e-05,6.399048e-05,1215.747791,0.077791,1.843942e+00,3.458461e+12,2.481097e-05,2.626158e+00,8.066771e+00,2.247031e+06,3.675789e-29,1.643091e-14,1.502875e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.283398e+04,1.726241e+01,-7.411392e-01,-3.517352e+01
Ly a,3.657176e-05,-1.349654e-05,2.307473e-05,1215.698051,0.028051,6.428773e+00,1.181289e+13,2.954003e-05,2.626158e+00,-4.054550e+00,3.185249e+06,4.607373e-29,2.895675e-14,2.022672e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.283789e+04,4.833459e+01,-3.233043e+00,-5.180950e+01
Ly a,3.589705e-05,3.177426e-05,6.767244e-05,1215.752267,0.082267,2.733279e+00,5.042242e+12,2.002345e-05,2.626158e+00,9.518703e+00,1.463522e+06,3.916414e-29,1.141518e-14,1.346766e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.283789e+04,3.597640e+01,5.735110e+00,-5.345145e+01
Ly a,3.544780e-05,9.802174e-06,4.525032e-05,1215.725009,0.055009,5.231314e+00,9.611395e+12,2.119038e-05,2.626158e+00,2.932187e+00,1.639076e+06,4.403394e-29,1.424985e-14,3.632471e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283789e+04,3.765447e+01,-4.715416e-01,-4.937262e+01
Ly a,3.423610e-05,-2.335429e-05,1.088101e-05,1215.683228,0.013228,1.910506e+00,3.560021e+12,2.340323e-05,2.626158e+00,-7.009381e+00,1.999278e+06,4.428692e-29,1.733429e-14,1.057125e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284180e+04,4.942091e+01,-3.508132e+00,-4.802931e+01
Ly a,3.388346e-05,4.297170e-06,3.818078e-05,1215.716415,0.046415,5.509396e-01,1.040871e+12,1.304707e-05,2.626158e+00,1.284551e+00,6.213655e+05,3.238327e-29,4.234056e-15,2.827959e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.284180e+04,3.163455e+01,4.663473e+00,-3.465361e+01
Ly a,3.294013e-05,-8.079076e-06,2.486078e-05,1215.700223,0.030223,1.040792e+00,1.912303e+12,1.324511e-05,2.626158e+00,-2.425290e+00,6.403724e+05,3.912893e-29,5.272549e-15,3.116826e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284180e+04,3.204964e+01,2.864932e+00,-3.016042e+01
Ly a,3.190043e-05,5.098390e-06,3.699898e-05,1215.714979,0.044979,2.975890e-04,1.782065e+10,1.168404e-05,2.626158e+00,1.525133e+00,4.983190e+05,3.273291e-29,3.432522e-15,9.157670e-02,5.960464e+01,2.175586e+04,3.277148e+04,3.284570e+04,3.051165e+01,6.664482e+00,-3.191858e+01
Ly a,3.186988e-05,3.979224e-05,7.166339e-05,1215.757119,0.087119,1.380683e-03,9.510726e+10,1.344058e-05,2.626158e+00,1.192572e+01,6.594128e+05,3.141725e-29,4.359553e-15,4.309152e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284570e+04,2.616011e+01,1.854297e+01,-3.445020e+01
Ly a,3.043246e-05,5.027584e-05,8.070983e-05,1215.768117,0.098117,1.811244e+00,3.327807e+12,1.405928e-05,2.626158e+00,1.506792e+01,7.215191e+05,4.006993e-29,6.083886e-15,1.727210e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
Ly a,2.985630e-05,6.575173e-05,9.561000e-05,1215.786230,0.116230,1.308410e-03,1.090379e+11,1.626160e-05,2.626158e+00,1.970609e+01,9.652683e+05,4.832522e-29,9.817042e-15,8.739711e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
Ly a,2.956476e-05,6.489573e-05,9.446241e-05,1215.784835,0.114835,1.104232e+00,2.029220e+12,1.574230e-05,2.626158e+00,1.944896e+01,9.046026e+05,4.902975e-29,9.332443e-15,4.916374e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284961e+04,2.209759e+01,3.532692e+00,-5.720388e+01
Ly a,2.792478e-05,9.729270e-05,1.252202e-04,1215.822226,0.152226,2.420572e-01,4.709968e+11,1.503859e-05,2.626158e+00,2.915907e+01,8.255349e+05,5.456413e-29,9.472016e-15,2.460174e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
Ly a,2.784272e-05,3.876291e-05,6.660671e-05,1215.750972,0.080972,9.250590e-01,1.699629e+12,1.394343e-05,2.626158e+00,1.161528e+01,7.096771e+05,6.249051e-29,9.329213e-15,1.839519e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Ly a,2.722910e-05,2.108431e-05,4.831398e-05,1215.728734,0.058734,2.127840e+01,3.909582e+13,1.387261e-05,2.626158e+00,6.315951e+00,7.024858e+05,6.922293e-29,1.022969e-14,4.196843e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
Ly a,2.582914e-05,1.743605e-05,4.326564e-05,1215.722597,0.052597,3.068787e+00,5.638398e+12,1.360309e-05,2.626158e+00,5.223968e+00,6.754548e+05,7.938145e-29,1.126356e-14,1.235175e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
Ly a,2.541711e-05,1.673251e-05,4.215005e-05,1215.721241,0.051241,5.007085e-01,9.501621e+11,1.339488e-05,2.626158e+00,5.011136e+00,6.549362e+05,1.035539e-28,1.426919e-14,1.569891e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Ly a,2.489343e-05,9.582181e-05,1.207176e-04,1215.816753,0.146753,2.170860e+00,3.988565e+12,1.469868e-05,2.626158e+00,2.872002e+01,7.886388e+05,1.006589e-28,1.667739e-14,3.231296e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
Ly a,2.381555e-05,8.910058e-05,1.129183e-04,1215.807271,0.137271,6.936836e+00,1.274607e+13,1.518772e-05,2.626158e+00,2.670699e+01,8.419894e+05,1.027413e-28,1.817223e-14,2.716368e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285742e+04,1.744000e+01,3.028720e+01,-3.989187e+01
Ly a,2.290944e-05,1.001811e-04,1.230929e-04,1215.819640,0.149640,1.177522e+01,2.166122e+13,1.789627e-05,2.626158e+00,3.003153e+01,1.169086e+06,7.417161e-29,1.817600e-14,1.054246e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Ly a,2.255777e-05,1.499724e-04,1.725335e-04,1215.879744,0.209744,2.575349e+00,4.747386e+12,1.965719e-05,2.626158e+00,4.495658e+01,1.410472e+06,4.733325e-29,1.397015e-14,2.265748e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
Ly a,2.180197e-05,1.317336e-04,1.535385e-04,1215.856652,0.186652,1.013093e+01,1.864653e+13,1.850258e-05,2.626158e+00,3.948947e+01,1.249644e+06,4.588039e-29,1.201875e-14,4.197561e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286133e+04,-1.533652e+01,3.737106e+01,-1.818707e+01
Ly a,2.040177e-05,1.679205e-04,1.883257e-04,1215.898942,0.228942,5.855425e-01,1.078847e+12,1.934864e-05,2.626158e+00,5.033614e+01,1.366540e+06,6.041706e-29,1.728440e-14,5.386014e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Ly a,2.022210e-05,2.218837e-04,2.421103e-04,1215.964326,0.294326,3.576843e-04,3.487221e+10,1.902501e-05,2.626158e+00,6.651076e+01,1.321208e+06,6.541734e-29,1.812057e-14,1.300200e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,1.978839e-05,1.970034e-04,2.167957e-04,1215.933552,0.263552,9.378110e-01,1.725119e+12,1.798046e-05,2.626158e+00,5.905336e+01,1.180112e+06,6.008748e-29,1.486649e-14,5.678754e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Ly a,1.789410e-05,2.654044e-04,2.833032e-04,1216.014403,0.344403,9.023105e-04,8.313894e+10,1.797998e-05,2.626158e+00,7.955489e+01,1.180049e+06,8.132604e-29,2.014651e-14,2.295643e-02,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Ly a,1.788644e-05,2.875140e-04,3.054056e-04,1216.041272,0.371272,7.261427e-01,1.335868e+12,1.817545e-05,2.626158e+00,8.618123e+01,1.205846e+06,9.602922e-29,2.433585e-14,3.346520e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.777481e-05,2.012496e-04,2.190280e-04,1215.936266,0.266266,1.156200e+02,2.123895e+14,1.856652e-05,2.626158e+00,6.032610e+01,1.258294e+06,9.551318e-29,2.526194e-14,6.036362e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Ly a,1.576122e-05,1.456836e-04,1.614471e-04,1215.866266,0.196266,1.320598e+01,2.426028e+13,1.869278e-05,2.626158e+00,4.366943e+01,1.275467e+06,1.074948e-28,2.878275e-14,6.308958e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Ly a,1.555077e-05,1.576354e-04,1.731886e-04,1215.880540,0.210540,1.225491e+00,2.254432e+12,1.799232e-05,2.626158e+00,4.725340e+01,1.181668e+06,8.603090e-29,2.137287e-14,4.926886e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Ly a,1.538642e-05,2.219363e-04,2.373261e-04,1215.958510,0.288510,5.860902e+00,1.081474e+13,2.024144e-05,2.626158e+00,6.652601e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.912778e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.374764e-05,2.434806e-04,2.572315e-04,1215.982709,0.312709,7.570031e-04,7.689544e+10,1.982193e-05,2.626158e+00,7.298360e+01,1.434211e+06,9.550819e-29,2.869891e-14,1.596444e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Ly a,1.321511e-05,2.319785e-04,2.451966e-04,1215.968078,0.298078,2.947421e-04,3.130008e+10,2.072266e-05,2.626158e+00,6.953658e+01,1.567518e+06,1.032756e-28,3.390409e-14,1.008334e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.287875e-05,2.395113e-04,2.523931e-04,1215.976827,0.306827,7.349406e-05,8.424092e+09,2.236786e-05,2.626158e+00,7.179429e+01,1.826292e+06,8.775691e-29,3.339428e-14,4.134040e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
Ly a,1.274085e-05,2.604945e-04,2.732387e-04,1216.002168,0.332168,4.308358e-04,4.687298e+10,2.123031e-05,2.626158e+00,7.808355e+01,1.645258e+06,8.907899e-29,3.056573e-14,2.079218e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Ly a,1.204727e-05,2.140293e-04,2.260792e-04,1215.944838,0.274838,1.804068e-04,1.923262e+10,2.080356e-05,2.626158e+00,6.415698e+01,1.579780e+06,8.553699e-29,2.821680e-14,9.389636e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
Ly a,1.173406e-05,2.441268e-04,2.558638e-04,1215.981046,0.311046,8.198553e-05,8.247343e+09,1.962941e-05,2.626158e+00,7.317774e+01,1.406488e+06,8.998855e-29,2.648227e-14,3.271924e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
Ly a,1.162492e-05,2.492285e-04,2.608563e-04,1215.987115,0.317115,5.560265e-04,5.718175e+10,2.006812e-05,2.626158e+00,7.470615e+01,1.470059e+06,9.289542e-29,2.854276e-14,2.234799e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Ly a,1.087944e-05,2.304149e-04,2.412968e-04,1215.963337,0.293337,7.671189e-04,8.066545e+10,2.051980e-05,2.626158e+00,6.906650e+01,1.536979e+06,1.066660e-28,3.434888e-14,4.561897e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
Ly a,1.072727e-05,2.722768e-04,2.830070e-04,1216.014043,0.344043,7.166220e-01,1.321660e+12,1.999879e-05,2.626158e+00,8.161323e+01,1.459920e+06,1.141117e-28,3.492070e-14,1.067789e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
Ly a,1.037108e-05,2.890745e-04,2.994486e-04,1216.034031,0.364031,3.122289e+00,5.749295e+12,1.899777e-05,2.626158e+00,8.664689e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.950392e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Ly a,9.720477e-06,3.627592e-04,3.724832e-04,1216.122817,0.452817,7.888996e-04,7.763273e+10,1.920278e-05,2.626158e+00,1.087292e+02,1.346014e+06,1.339789e-28,3.770052e-14,2.658420e-02,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Ly a,9.711609e-06,2.768705e-04,2.865848e-04,1216.018393,0.348393,2.810148e+01,5.161786e+13,1.882226e-05,2.626158e+00,8.298533e+01,1.293198e+06,1.484717e-28,4.027303e-14,1.781801e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
Ly a,9.117244e-06,3.113356e-04,3.204557e-04,1216.059568,0.389568,1.336211e+01,2.454320e+13,1.883878e-05,2.626158e+00,9.331139e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.209796e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Ly a,8.713686e-06,3.570276e-04,3.657444e-04,1216.114625,0.444625,2.075359e+00,3.830969e+12,2.048517e-05,2.626158e+00,1.070063e+02,1.531795e+06,1.631509e-28,5.222955e-14,5.093581e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.543777e-06,2.721154e-04,2.806615e-04,1216.011192,0.341192,2.724239e+01,5.004015e+13,2.012123e-05,2.626158e+00,8.155479e+01,1.477850e+06,1.789357e-28,5.551898e-14,2.039624e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Ly a,7.863408e-06,2.554323e-04,2.632977e-04,1215.990083,0.320083,1.591768e+00,2.940274e+12,2.074436e-05,2.626158e+00,7.655609e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.691995e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.706895e-06,2.848421e-04,2.925512e-04,1216.025646,0.355646,1.360669e-01,3.148868e+11,2.275058e-05,2.626158e+00,8.537283e+01,1.889324e+06,1.733541e-28,6.857906e-14,9.921320e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.375944e-06,2.277862e-04,2.351638e-04,1215.955882,0.285882,5.374619e-01,9.940690e+11,2.125795e-05,2.626158e+00,6.827231e+01,1.649545e+06,1.764633e-28,6.114621e-14,2.026049e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Ly a,6.700104e-06,2.582225e-04,2.649243e-04,1215.992061,0.322061,9.042147e-05,1.016887e+10,2.194565e-05,2.626158e+00,7.739595e+01,1.757999e+06,1.728881e-28,6.375468e-14,2.713969e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
Ly a,6.609572e-06,2.443345e-04,2.509456e-04,1215.975067,0.305067,3.604733e-04,4.209355e+10,2.278767e-05,2.626158e+00,7.323291e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.203509e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,6.208111e-06,2.331302e-04,2.393397e-04,1215.960958,0.290958,6.395937e-04,7.140396e+10,2.178502e-05,2.626158e+00,6.987321e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.543275e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.693313e-06,2.456885e-04,2.513832e-04,1215.975599,0.305599,4.605606e+00,8.460052e+12,2.232347e-05,2.626158e+00,7.363721e+01,1.819052e+06,2.131905e-28,8.111796e-14,1.011993e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.355736e-06,2.369684e-04,2.423254e-04,1215.964588,0.294588,5.080686e+00,9.332816e+12,2.316290e-05,2.626158e+00,7.102257e+01,1.958426e+06,2.330304e-28,9.556208e-14,4.970973e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
Ly a,5.189917e-06,2.452533e-04,2.504445e-04,1215.974458,0.304458,2.228431e+01,4.093421e+13,2.399861e-05,2.626158e+00,7.350537e+01,2.102296e+06,2.444504e-28,1.073689e-13,4.485893e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
