Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.026398e-05,2.391837e-05,3.418260e-05,1215.711555,0.041555,2.389712e+01,4.390623e+13,2.228363e-05,5.101997e+00,7.165652e+00,1.812563e+06,2.405727e-28,9.137398e-14,9.237721e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.955801e-06,3.820347e-05,4.815965e-05,1215.728546,0.058546,5.914879e+01,1.086727e+14,2.284089e-05,5.101997e+00,1.144416e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.176995e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.229536e-06,3.280675e-05,4.203659e-05,1215.721103,0.051103,5.220170e+01,9.590952e+13,2.170775e-05,5.101997e+00,9.818464e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.527956e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.719796e-06,8.127823e-06,1.684769e-05,1215.690481,0.020481,1.231457e+02,2.262598e+14,2.127036e-05,5.101997e+00,2.414892e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.490388e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.503271e-06,5.873358e-06,1.437668e-05,1215.687477,0.017477,6.936456e+02,1.274461e+15,2.063051e-05,5.101997e+00,1.731153e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.088498e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.140139e-06,1.305948e-05,2.119972e-05,1215.695772,0.025772,7.364119e+02,1.353028e+15,2.031442e-05,5.101997e+00,3.879442e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.768255e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.947705e-06,-2.299319e-05,-1.504567e-05,1215.651709,-0.018291,1.128215e+03,2.072973e+15,2.019612e-05,5.101997e+00,-6.940566e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.116721e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.777006e-06,-1.625807e-05,-8.481187e-06,1215.659690,-0.010310,3.283078e+03,6.032263e+15,1.968193e-05,5.101997e+00,-4.926035e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.088498e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.413874e-06,2.950127e-05,3.691537e-05,1215.714877,0.044877,2.218833e+03,4.076654e+15,1.944897e-05,5.101997e+00,8.797272e+00,1.380749e+06,7.959423e-28,2.307298e-13,7.141922e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.175613e-06,-3.181566e-05,-2.464028e-05,1215.640046,-0.029954,1.900257e+03,3.491551e+15,1.886518e-05,5.101997e+00,-9.599510e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.743054e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.050741e-06,3.612528e-05,4.317628e-05,1215.722488,0.052488,7.551471e+03,1.387421e+16,1.868131e-05,5.101997e+00,1.077330e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.088498e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.687609e-06,1.194332e-04,1.261216e-04,1215.823322,0.153322,4.250228e+03,7.808233e+15,1.871944e-05,5.101997e+00,3.574166e+01,1.279107e+06,1.338988e-27,3.593616e-13,3.887246e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.557927e-06,1.042515e-04,1.108101e-04,1215.804708,0.134708,3.253351e+03,5.976928e+15,1.879640e-05,5.101997e+00,3.120395e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.628342e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.403522e-06,5.125282e-05,5.765667e-05,1215.740091,0.070091,1.998678e+03,3.672089e+15,1.864193e-05,5.101997e+00,1.531079e+01,1.268538e+06,1.332693e-27,3.547039e-13,2.369388e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.324477e-06,9.703653e-05,1.033616e-04,1215.795654,0.125654,1.017462e+04,1.869255e+16,1.835787e-05,5.101997e+00,2.903408e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.088498e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.961344e-06,1.297051e-04,1.356672e-04,1215.834927,0.164927,8.720595e+03,1.602074e+16,1.781945e-05,5.101997e+00,3.883610e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.889255e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.631430e-06,7.744779e-05,8.307966e-05,1215.770997,0.100997,9.918705e+02,1.822276e+15,1.826039e-05,5.101997e+00,2.317647e+01,1.217143e+06,1.459332e-27,3.727849e-13,9.957210e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.598212e-06,1.211775e-04,1.267764e-04,1215.824118,0.154118,2.320903e+04,4.263804e+16,1.804281e-05,5.101997e+00,3.628133e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.088498e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.235080e-06,1.581430e-04,1.633789e-04,1215.868615,0.198615,5.949767e+04,1.093010e+17,1.765114e-05,5.101997e+00,4.735069e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.088498e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.871947e-06,1.694561e-04,1.743288e-04,1215.881926,0.211926,2.660144e+03,4.886802e+15,1.674456e-05,5.101997e+00,5.074429e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.779456e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.859339e-06,1.382465e-04,1.431065e-04,1215.843970,0.173970,2.222985e+04,4.083849e+16,1.652957e-05,5.101997e+00,4.139561e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.064542e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.690381e-06,1.344266e-04,1.391177e-04,1215.839121,0.169121,4.125904e+04,7.579734e+16,1.547371e-05,5.101997e+00,4.025203e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.442488e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.508815e-06,1.356746e-04,1.401840e-04,1215.840418,0.170418,3.193514e+04,5.866828e+16,1.451079e-05,5.101997e+00,4.061166e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.064779e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.473293e-06,1.248611e-04,1.293350e-04,1215.827229,0.157229,1.380081e+05,2.535378e+17,1.485755e-05,5.101997e+00,3.736357e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.377709e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.327249e-06,1.568124e-04,1.611404e-04,1215.865894,0.195894,4.529951e+05,8.321801e+17,1.520198e-05,5.101997e+00,4.688597e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.442488e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.145682e-06,2.019682e-04,2.061148e-04,1215.920568,0.250568,2.330506e+05,4.281096e+17,1.591441e-05,5.101997e+00,6.036013e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.751612e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.087247e-06,1.780821e-04,1.821701e-04,1215.891459,0.221459,8.101410e+04,1.488253e+17,1.681751e-05,5.101997e+00,5.320930e+01,1.032393e+06,1.257936e-26,2.724953e-12,7.389016e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.062597e-06,1.778716e-04,1.819349e-04,1215.891173,0.221173,2.586046e+05,4.750634e+17,1.734994e-05,5.101997e+00,5.318317e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.951974e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.964116e-06,2.217225e-04,2.256875e-04,1215.944362,0.274362,6.871288e+05,1.262217e+18,1.807429e-05,5.101997e+00,6.629706e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.442488e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.782550e-06,2.510815e-04,2.548650e-04,1215.979832,0.309832,3.307322e+05,6.075193e+17,1.870263e-05,5.101997e+00,7.511690e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.438446e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.701201e-06,2.143822e-04,2.180842e-04,1215.935118,0.265118,3.895106e+05,7.155150e+17,1.920259e-05,5.101997e+00,6.412694e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.004042e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.600984e-06,1.975542e-04,2.011559e-04,1215.914539,0.244539,4.879639e+05,8.963840e+17,1.905120e-05,5.101997e+00,5.913337e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.442488e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.419418e-06,1.704431e-04,1.738631e-04,1215.881360,0.211360,1.005916e+05,1.847909e+17,2.060626e-05,5.101997e+00,5.104928e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.125279e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.315156e-06,1.148780e-04,1.181935e-04,1215.813684,0.143684,6.026392e+04,1.107134e+17,2.166487e-05,5.101997e+00,3.438337e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.317209e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.237851e-06,1.191841e-04,1.224224e-04,1215.818825,0.148825,4.741369e+04,8.710534e+16,2.246041e-05,5.101997e+00,3.569786e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.442488e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.056285e-06,1.332799e-04,1.363366e-04,1215.835740,0.165740,2.126718e+04,3.907014e+16,2.319983e-05,5.101997e+00,3.993120e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.812112e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.929110e-06,9.062084e-05,9.355022e-05,1215.783726,0.113726,5.126575e+03,9.418527e+15,2.438557e-05,5.101997e+00,2.713833e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.630376e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.874719e-06,7.766367e-05,8.053862e-05,1215.767908,0.097908,1.133425e+03,2.082348e+15,2.281528e-05,5.101997e+00,2.326463e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.792148e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.814931e-06,9.897970e-05,1.017949e-04,1215.793749,0.123749,2.594216e+04,4.766023e+16,2.353053e-05,5.101997e+00,2.965431e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.650340e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.693153e-06,9.296859e-05,9.566199e-05,1215.786293,0.116293,2.929559e+03,5.382156e+15,2.346220e-05,5.101997e+00,2.785850e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.498946e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.543064e-06,5.135278e-05,5.389598e-05,1215.735520,0.065520,1.924871e+01,3.536500e+13,2.227902e-05,5.101997e+00,1.538316e+01,1.811814e+06,7.511452e-28,2.836299e-13,9.435423e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.511587e-06,8.097058e-05,8.348237e-05,1215.771487,0.101487,5.600831e+03,1.028991e+16,2.259193e-05,5.101997e+00,2.426675e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.442488e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.330020e-06,1.502390e-04,1.525693e-04,1215.855474,0.185474,4.976311e+04,9.141879e+16,2.409383e-05,5.101997e+00,4.503435e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.185779e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.157018e-06,1.350438e-04,1.372011e-04,1215.836791,0.166791,2.120409e+03,3.895432e+15,2.359737e-05,5.101997e+00,4.048029e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.567089e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.148454e-06,2.291001e-04,2.312491e-04,1215.951123,0.281123,1.416262e+05,2.601581e+17,2.395590e-05,5.101997e+00,6.867446e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.442488e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.966888e-06,2.911313e-04,2.930987e-04,1216.026311,0.356311,2.019886e+05,3.710170e+17,2.255267e-05,5.101997e+00,8.726556e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.442488e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.785322e-06,3.096782e-04,3.114641e-04,1216.048638,0.378638,1.426993e+04,2.621092e+16,2.358617e-05,5.101997e+00,9.282359e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.301244e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.770973e-06,3.179670e-04,3.197385e-04,1216.058696,0.388696,2.259261e+05,4.149748e+17,2.270324e-05,5.101997e+00,9.530641e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.012364e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.603756e-06,3.290867e-04,3.306910e-04,1216.072011,0.402011,4.244946e+04,7.796915e+16,2.359099e-05,5.101997e+00,9.863725e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.093782e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.567266e-06,4.958540e-04,4.974221e-04,1216.274701,0.604701,1.513547e+05,2.779548e+17,2.339275e-05,5.101997e+00,1.486060e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.627462e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.512973e-06,4.980783e-04,4.995921e-04,1216.277339,0.607339,2.364808e+05,4.342834e+17,2.342746e-05,5.101997e+00,1.492706e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.721244e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.422190e-06,4.944681e-04,4.958910e-04,1216.272840,0.602840,8.679201e+04,1.593891e+17,2.418333e-05,5.101997e+00,1.481844e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.116958e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.384927e-06,4.841704e-04,4.855560e-04,1216.260276,0.590276,1.265669e+05,2.324360e+17,2.422566e-05,5.101997e+00,1.450968e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.604286e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.331406e-06,4.622130e-04,4.635450e-04,1216.233518,0.563518,1.814704e+05,3.332719e+17,2.442505e-05,5.101997e+00,1.385153e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.721244e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.240623e-06,4.267785e-04,4.280196e-04,1216.190331,0.520331,7.452366e+04,1.368682e+17,2.451317e-05,5.101997e+00,1.278970e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.460374e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.191904e-06,3.947110e-04,3.959034e-04,1216.151288,0.481288,5.726713e+04,1.051787e+17,2.479775e-05,5.101997e+00,1.182859e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.260870e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.149840e-06,3.632675e-04,3.644178e-04,1216.113012,0.443012,8.329976e+04,1.529959e+17,2.492901e-05,5.101997e+00,1.088612e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.721244e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.059057e-06,3.341326e-04,3.351920e-04,1216.077483,0.407483,3.361575e+04,6.174353e+16,2.480131e-05,5.101997e+00,1.001291e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.803791e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.988811e-07,3.149658e-04,3.159650e-04,1216.054109,0.384109,1.480725e+04,2.719765e+16,2.497928e-05,5.101997e+00,9.438208e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.174529e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.682740e-07,2.984229e-04,2.993915e-04,1216.033961,0.363961,7.733594e+03,1.420514e+16,2.449644e-05,5.101997e+00,8.942256e+01,2.190420e+06,2.688603e-27,1.233370e-12,7.445990e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.434336e-07,3.448602e-04,3.458039e-04,1216.090383,0.420383,3.404878e+04,6.253821e+16,2.499152e-05,5.101997e+00,1.033316e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.976645e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.774910e-07,3.239529e-04,3.248307e-04,1216.064887,0.394887,2.522649e+04,4.633509e+16,2.467315e-05,5.101997e+00,9.706549e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.147208e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.058582e-07,3.095119e-04,3.103180e-04,1216.047244,0.377244,6.851854e+03,1.258541e+16,2.492030e-05,5.101997e+00,9.273410e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.740362e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.867079e-07,2.903552e-04,2.911422e-04,1216.023933,0.353933,2.485307e+04,4.565074e+16,2.472329e-05,5.101997e+00,8.699333e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.721244e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.959248e-07,2.671154e-04,2.678115e-04,1215.995570,0.325570,1.667663e+04,3.063276e+16,2.434364e-05,5.101997e+00,8.003126e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.490624e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.128353e-07,2.469250e-04,2.475380e-04,1215.970925,0.300925,1.452672e+03,2.668435e+15,2.463177e-05,5.101997e+00,7.397865e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.306196e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.051417e-07,2.226783e-04,2.232835e-04,1215.941439,0.271439,1.128076e+04,2.072218e+16,2.425987e-05,5.101997e+00,6.671524e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.721244e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.143586e-07,1.777633e-04,1.782777e-04,1215.886727,0.216727,6.784934e+03,1.246419e+16,2.355474e-05,5.101997e+00,5.325777e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.442488e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.327924e-07,1.500172e-04,1.503501e-04,1215.852776,0.182776,6.961700e+01,1.278926e+14,2.316140e-05,5.101997e+00,4.494604e+01,1.958173e+06,1.157116e-27,4.753199e-13,3.954160e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.196010e-07,1.469518e-04,1.472714e-04,1215.849033,0.179033,1.631496e+03,2.997212e+15,2.302884e-05,5.101997e+00,4.402781e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.782042e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.267896e-07,1.236465e-04,1.238733e-04,1215.820589,0.150589,2.079926e+02,3.821111e+14,2.326975e-05,5.101997e+00,3.704008e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.265030e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.512262e-07,1.118605e-04,1.120117e-04,1215.806169,0.136169,1.829947e+01,3.361906e+13,2.316005e-05,5.101997e+00,3.350875e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.955779e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.459048e-04,-2.741181e-04,-1.282533e-04,1193.136957,-0.153043,9.478190e-09,8.537727e+04,2.363811e-06,7.609723e-01,-8.219293e+01,5.683220e+05,6.496153e-30,7.747174e-16,6.943084e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si II 1193,1.435885e-04,-2.940902e-04,-1.505439e-04,1193.110357,-0.179643,2.555462e-08,2.321963e+05,2.350022e-06,7.609723e-01,-8.818177e+01,5.617108e+05,1.018322e-29,1.199465e-15,6.201827e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.415195e-04,-2.135543e-04,-7.206501e-05,1193.204006,-0.085994,2.903001e-09,2.397383e+04,2.152120e-06,7.609723e-01,-6.402998e+01,4.710881e+05,6.415251e-30,6.340922e-16,2.506154e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si II 1193,1.406835e-04,-2.065456e-04,-6.589120e-05,1193.211373,-0.078627,1.996912e-09,1.698599e+04,2.201302e-06,7.609723e-01,-6.192813e+01,4.928655e+05,6.670413e-30,6.906046e-16,8.707981e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.377784e-04,-1.941798e-04,-5.642813e-05,1193.222665,-0.067335,5.941818e-13,5.144824e+00,2.251796e-06,7.609723e-01,-5.822073e+01,5.157353e+05,6.801798e-30,7.352204e-16,4.386238e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si II 1193,1.363151e-04,-2.033742e-04,-6.708682e-05,1193.209946,-0.080054,1.922373e-11,1.521834e+02,2.075544e-06,7.609723e-01,-6.097756e+01,4.381602e+05,7.535646e-30,6.935818e-16,2.914522e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si II 1193,1.353428e-04,-2.303926e-04,-9.508093e-05,1193.176541,-0.113459,9.967931e-12,8.112414e+01,2.130603e-06,7.609723e-01,-6.907911e+01,4.617149e+05,8.143887e-30,7.900355e-16,1.407221e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
Si II 1193,1.348733e-04,-2.209119e-04,-8.606833e-05,1193.187296,-0.102704,2.117380e-10,1.837214e+03,2.276246e-06,7.609723e-01,-6.623685e+01,5.269959e+05,6.790487e-30,7.476140e-16,8.707981e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
