Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.660614e-06,-2.272302e-04,-2.245702e-04,1547.839323,-0.347677,2.525958e-01,6.274310e+11,6.967393e-06,4.958649e-02,-6.824147e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.218554e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.254112e-06,-1.732704e-04,-1.710167e-04,1547.922234,-0.264766,1.446527e-01,4.052144e+11,7.153591e-06,4.958649e-02,-5.204767e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.967830e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.988310e-06,-2.298609e-04,-2.278730e-04,1547.834210,-0.352790,9.794687e-02,2.666464e+11,6.634589e-06,4.958649e-02,-6.900787e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.599665e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.868227e-06,-1.716214e-04,-1.697535e-04,1547.924190,-0.262810,2.026325e-04,1.185301e+10,6.637282e-06,4.958649e-02,-5.151410e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.555990e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.846357e-06,-1.211770e-04,-1.193308e-04,1548.002254,-0.184746,1.006805e-03,6.227738e+10,7.018370e-06,4.958649e-02,-3.636590e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.438601e-06,-1.167375e-04,-1.152991e-04,1548.008496,-0.178504,4.905247e-04,3.257638e+10,7.535229e-06,4.958649e-02,-3.502949e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.770797e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.246091e-06,-1.827994e-04,-1.815536e-04,1547.905921,-0.281079,2.626491e-04,1.670428e+10,7.216859e-06,4.958649e-02,-5.483326e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.103546e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.075840e-06,-1.108339e-04,-1.097582e-04,1548.017074,-0.169926,1.494359e-05,9.467723e+08,7.188990e-06,4.958649e-02,-3.325139e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.348751e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.030846e-06,-1.251923e-04,-1.241616e-04,1547.994775,-0.192225,1.368749e-04,9.080587e+09,7.528392e-06,4.958649e-02,-3.756103e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.672281e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.749818e-07,-1.558826e-04,-1.550077e-04,1547.947019,-0.239981,5.067336e-05,3.253056e+09,7.284413e-06,4.958649e-02,-4.676008e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.439267e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.269687e-07,-1.571351e-04,-1.563082e-04,1547.945006,-0.241994,2.788113e-04,1.791078e+10,7.289670e-06,4.958649e-02,-4.713851e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.416220e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.796462e-07,-1.211752e-04,-1.204956e-04,1548.000450,-0.186550,3.953782e-05,2.503538e+09,7.183441e-06,4.958649e-02,-3.635274e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.695328e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.230911e-07,-1.199194e-04,-1.192964e-04,1548.002307,-0.184693,1.247632e-04,7.803301e+09,7.096574e-06,4.958649e-02,-3.597875e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.573764e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.038725e-07,-1.428656e-04,-1.423618e-04,1547.966597,-0.220403,8.432245e-05,5.169334e+09,6.956118e-06,4.958649e-02,-4.285408e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.537783e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.192136e-07,-1.341120e-04,-1.336929e-04,1547.980018,-0.206982,1.577459e-04,9.548882e+09,6.866542e-06,4.958649e-02,-4.023206e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.069643e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.834527e-07,-1.184254e-04,-1.181419e-04,1548.004094,-0.182906,2.608133e-05,1.559680e+09,6.785513e-06,4.958649e-02,-3.552641e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.041904e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.153360e-07,-1.172423e-04,-1.170270e-04,1548.005820,-0.181180,3.291640e-05,1.944128e+09,6.701721e-06,4.958649e-02,-3.517470e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.475248e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.327632e-07,-1.362731e-04,-1.361403e-04,1547.976229,-0.210771,3.501959e-05,2.067652e+09,6.699387e-06,4.958649e-02,-4.087645e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.636300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.145840e-08,-1.388272e-04,-1.388158e-04,1547.972087,-0.214913,4.866257e-06,2.877666e+08,6.709230e-06,4.958649e-02,-4.164553e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.465416e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.775204e-05,-5.418709e-05,4.355965e-05,1215.722954,0.052954,7.295300e-04,3.847659e+10,1.028954e-05,3.646663e+00,-1.627934e+01,3.864677e+05,2.514815e-30,2.033643e-16,3.916404e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Ly a,9.644555e-05,-6.105724e-05,3.538242e-05,1215.713013,0.043013,4.384294e-05,2.427023e+09,1.080015e-05,3.646663e+00,-1.832851e+01,4.257762e+05,1.939798e-30,1.729233e-16,8.490970e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Ly a,9.616230e-05,-8.779934e-05,8.354512e-06,1215.680156,0.010156,6.754612e-04,3.749926e+10,1.082943e-05,3.646663e+00,-2.634351e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.870785e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,8.992147e-05,-1.339126e-04,-4.400321e-05,1215.616507,-0.053493,4.529136e-05,2.497915e+09,1.076028e-05,3.646663e+00,-4.016157e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.053276e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.957010e-05,-1.182099e-04,-2.865041e-05,1215.635171,-0.034829,1.778423e-04,9.966442e+09,1.093398e-05,3.646663e+00,-3.545998e+01,4.363933e+05,2.127422e-30,1.952699e-16,3.835962e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300586e+04,3.147620e+01,-5.559183e+00,-1.090503e+02
Ly a,8.829045e-05,-1.358125e-04,-4.753408e-05,1215.612214,-0.057786,2.280428e-04,1.289183e+10,1.102923e-05,3.646663e+00,-4.073668e+01,4.440299e+05,2.106861e-30,1.967883e-16,4.889238e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300586e+04,2.151189e+01,-6.068647e+00,-1.102571e+02
Ly a,8.665943e-05,-1.553767e-04,-6.873071e-05,1215.586446,-0.083554,7.883519e-07,4.498506e+07,1.113314e-05,3.646663e+00,-4.660269e+01,4.524358e+05,2.135410e-30,2.032603e-16,1.731409e-02,5.960464e+01,2.193555e+04,3.292773e+04,3.300586e+04,1.282213e+01,-6.828176e+00,-1.137719e+02
Ly a,8.665365e-05,-1.528622e-04,-6.622184e-05,1215.589496,-0.080504,8.457476e-06,4.974638e+08,1.147457e-05,3.646663e+00,-4.585026e+01,4.806115e+05,2.289730e-30,2.314127e-16,1.571483e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
Ly a,8.660123e-05,-1.630848e-04,-7.649766e-05,1215.577004,-0.092996,3.959655e-04,2.291371e+10,1.129026e-05,3.646663e+00,-4.891876e+01,4.652961e+05,2.704044e-30,2.646929e-16,4.714775e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Ly a,8.502841e-05,-1.835517e-04,-9.853894e-05,1215.550209,-0.119791,3.210358e-04,1.919841e+10,1.166605e-05,3.646663e+00,-5.505679e+01,4.967858e+05,2.807014e-30,2.934293e-16,4.184887e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300195e+04,1.324937e+01,-8.376955e+00,-1.317813e+02
Ly a,8.363235e-05,-1.815431e-04,-9.792593e-05,1215.550954,-0.119046,5.119328e-05,2.990307e+09,1.139539e-05,3.646663e+00,-5.445625e+01,4.740014e+05,3.196588e-30,3.188619e-16,4.444040e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
Ly a,8.348410e-05,-1.786516e-04,-9.518240e-05,1215.554290,-0.115710,2.822894e-05,1.763895e+09,1.219188e-05,3.646663e+00,-5.359441e+01,5.425786e+05,3.543488e-30,4.045413e-16,2.599469e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Ly a,8.339739e-05,-1.890326e-04,-1.056510e-04,1215.541563,-0.128437,4.569112e-04,2.905742e+10,1.240762e-05,3.646663e+00,-5.670583e+01,5.619511e+05,3.538808e-30,4.185037e-16,4.889238e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
Ly a,8.176637e-05,-1.942822e-04,-1.125318e-04,1215.533199,-0.136801,2.706137e-04,1.712977e+10,1.235061e-05,3.646663e+00,-5.827704e+01,5.567991e+05,3.491288e-30,4.091405e-16,3.306074e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299805e+04,1.096090e+01,-7.231103e+00,-1.393975e+02
Ly a,8.066348e-05,-1.841893e-04,-1.035407e-04,1215.544129,-0.125871,1.260517e-04,7.705344e+09,1.192699e-05,3.646663e+00,-5.524978e+01,5.192581e+05,3.785199e-30,4.136795e-16,1.045956e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
Ly a,8.031455e-05,-1.671018e-04,-8.680069e-05,1215.564479,-0.105521,4.770493e-05,3.099417e+09,1.267700e-05,3.646663e+00,-5.012922e+01,5.866164e+05,3.862385e-30,4.768536e-16,5.372078e-01,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Ly a,8.013535e-05,-1.738994e-04,-9.377802e-05,1215.555997,-0.114003,4.160202e-04,2.657280e+10,1.246286e-05,3.646663e+00,-5.216373e+01,5.669657e+05,3.819374e-30,4.557723e-16,4.889238e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
Ly a,7.850432e-05,-1.851875e-04,-1.066977e-04,1215.540291,-0.129709,2.053985e-04,1.318056e+10,1.251909e-05,3.646663e+00,-5.554740e+01,5.720932e+05,3.973320e-30,4.784322e-16,2.427260e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299414e+04,1.102621e+01,-7.374691e+00,-1.325489e+02
Ly a,7.769461e-05,-1.840300e-04,-1.063497e-04,1215.540714,-0.129286,1.957582e-04,1.194136e+10,1.190054e-05,3.646663e+00,-5.519832e+01,5.169573e+05,4.171940e-30,4.539319e-16,1.647509e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
Ly a,7.714501e-05,-1.554154e-04,-7.828243e-05,1215.574834,-0.095166,6.349831e-05,4.075314e+09,1.252268e-05,3.646663e+00,-4.661849e+01,5.724214e+05,3.741929e-30,4.508265e-16,8.144688e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Ly a,7.687330e-05,-1.739399e-04,-9.707992e-05,1215.551983,-0.118017,5.737065e-04,3.977821e+10,1.352832e-05,3.646663e+00,-5.217484e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.778475e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.361126e-05,-2.210890e-04,-1.474940e-04,1215.490696,-0.179304,2.246377e-04,1.709589e+10,1.484890e-05,3.646663e+00,-6.631946e+01,8.048410e+05,4.386387e-30,7.430471e-16,5.558872e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.175686e-05,-2.030527e-04,-1.313104e-04,1215.510370,-0.159630,1.525988e-04,1.095900e+10,1.401157e-05,3.646663e+00,-6.090468e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.850613e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.080591e-05,-1.468269e-04,-7.603142e-05,1215.577571,-0.092429,2.702943e-05,2.235311e+09,1.613694e-05,3.646663e+00,-4.404536e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.368991e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.034922e-05,-1.684656e-04,-9.812819e-05,1215.550709,-0.119291,2.096125e-04,1.588543e+10,1.478654e-05,3.646663e+00,-5.052904e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.778475e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.708718e-05,-2.178698e-04,-1.507972e-04,1215.486680,-0.183320,2.018810e-04,1.276219e+10,1.233438e-05,3.646663e+00,-6.534107e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.801245e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.581911e-05,-2.425846e-04,-1.767815e-04,1215.455092,-0.214908,1.879098e-04,1.329872e+10,1.380935e-05,3.646663e+00,-7.275898e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.053718e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.446681e-05,-2.580420e-04,-1.935918e-04,1215.434656,-0.235344,9.496222e-05,7.096655e+09,1.458218e-05,3.646663e+00,-7.739613e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.923513e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.382514e-05,-3.506168e-04,-2.868140e-04,1215.321329,-0.348671,8.704815e-04,6.277639e+10,1.407091e-05,3.646663e+00,-1.051714e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.778475e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.056310e-05,-2.657569e-04,-2.052099e-04,1215.420533,-0.249467,2.461584e-04,1.774162e+10,1.406208e-05,3.646663e+00,-7.972092e+01,7.218065e+05,6.390638e-30,9.707141e-16,2.043619e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,5.988136e-05,-2.149052e-04,-1.550367e-04,1215.481526,-0.188474,6.427046e-04,4.815242e+10,1.461848e-05,3.646663e+00,-6.447508e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.256822e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.812771e-05,-2.506029e-04,-1.924897e-04,1215.435996,-0.234004,4.343662e-04,2.896411e+10,1.301086e-05,3.646663e+00,-7.517558e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.478035e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.730106e-05,-1.756701e-04,-1.183791e-04,1215.526090,-0.143910,8.021773e-03,1.158629e+11,1.122720e-05,3.646663e+00,-5.268537e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.778475e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.403902e-05,-1.491942e-04,-9.516325e-05,1215.554313,-0.115687,1.088949e-04,5.942375e+09,1.064678e-05,3.646663e+00,-4.473999e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.859922e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
Ly a,5.394361e-05,-6.584048e-05,-1.190042e-05,1215.655533,-0.014467,1.098040e-03,6.657139e+10,1.182925e-05,3.646663e+00,-1.974867e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.459927e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.178862e-05,-2.937981e-04,-2.420247e-04,1215.375778,-0.294222,6.677714e-02,1.476173e+11,1.044930e-05,3.646663e+00,-8.811448e+01,3.985618e+05,9.181719e-30,7.689581e-16,3.032556e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.077697e-05,-1.604627e-04,-1.096939e-04,1215.536648,-0.133352,8.614184e-02,2.329734e+11,1.447935e-05,3.646663e+00,-4.812279e+01,7.652788e+05,8.280442e-30,1.330862e-15,8.306841e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.800586e-05,-5.892959e-05,-1.092656e-05,1215.656717,-0.013283,1.953329e-04,1.481899e+10,1.480331e-05,3.646663e+00,-1.768629e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.471634e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.751493e-05,-1.112370e-05,3.639071e-05,1215.714239,0.044239,3.993510e-04,2.974929e+10,1.453584e-05,3.646663e+00,-3.344145e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.191397e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.544952e-05,-1.006474e-04,-5.520248e-05,1215.602892,-0.067108,5.749017e-04,3.990840e+10,1.354473e-05,3.646663e+00,-3.018446e+01,6.696721e+05,8.996362e-30,1.264256e-15,3.587078e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.425289e-05,-4.825281e-05,-4.002055e-06,1215.665135,-0.004865,1.886514e-03,1.418494e+11,1.467196e-05,3.646663e+00,-1.447286e+01,7.857743e+05,1.076607e-29,1.778697e-15,6.549215e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.206811e-05,-1.555158e-05,2.651588e-05,1215.702235,0.032235,2.102796e-04,1.678098e+10,1.557163e-05,3.646663e+00,-4.666553e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.229261e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.099085e-05,-2.446062e-06,3.854469e-05,1215.716858,0.046858,5.055038e-04,3.990471e+10,1.540351e-05,3.646663e+00,-7.373364e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.636875e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.911042e-05,-4.917754e-05,-1.006904e-05,1215.657759,-0.012241,7.598768e-04,5.888163e+10,1.511981e-05,3.646663e+00,-1.474541e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.141600e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.772881e-05,-8.562420e-05,-4.789862e-05,1215.611771,-0.058229,7.219622e-02,1.803009e+11,1.288137e-05,3.646663e+00,-2.567331e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.791588e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.613036e-05,5.944446e-05,9.557697e-05,1215.786190,0.116190,5.748279e-04,4.570637e+10,1.551542e-05,3.646663e+00,1.781774e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.986887e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.446677e-05,2.522746e-05,5.969510e-05,1215.742570,0.072570,8.080030e-04,6.105449e+10,1.474396e-05,3.646663e+00,7.557600e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.082353e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.277133e-05,2.374447e-05,5.651658e-05,1215.738706,0.068706,7.359389e-04,6.472880e+10,1.716219e-05,3.646663e+00,7.110546e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.696122e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.120473e-05,-3.512962e-06,2.769166e-05,1215.703664,0.033664,4.102666e-04,3.696391e+10,1.758121e-05,3.646663e+00,-1.061584e+00,1.128285e+06,2.514981e-29,5.972265e-15,3.033962e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.019262e-05,2.708066e-05,5.727409e-05,1215.739626,0.069626,1.758418e-04,1.599634e+10,1.775043e-05,3.646663e+00,8.109977e+00,1.150110e+06,2.250109e-29,5.446823e-15,1.771131e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.960178e-05,7.408802e-05,1.036920e-04,1215.796055,0.126055,6.259112e-06,6.328237e+08,1.972955e-05,3.646663e+00,2.220339e+01,1.420876e+06,2.307127e-29,6.899799e-15,8.414540e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.957371e-05,3.270269e-05,6.227736e-05,1215.745709,0.075709,3.792093e-04,3.710506e+10,1.909412e-05,3.646663e+00,9.796908e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.889238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.794269e-05,-2.022332e-05,7.718797e-06,1215.679384,0.009384,2.832718e-04,2.683647e+10,1.848592e-05,3.646663e+00,-6.072197e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.155148e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.722374e-05,-2.690212e-05,3.208938e-07,1215.670390,0.000390,2.539337e-04,2.329289e+10,1.789843e-05,3.646663e+00,-8.074889e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.372683e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.643223e-05,1.180354e-05,3.823608e-05,1215.716482,0.046482,3.806195e-05,3.524203e+09,1.806794e-05,3.646663e+00,3.531156e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.614064e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.631167e-05,-2.292705e-05,3.384012e-06,1215.674114,0.004114,6.787868e-04,6.315822e+10,1.815673e-05,3.646663e+00,-6.883022e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.889238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.468065e-05,-1.046697e-06,2.363392e-05,1215.698731,0.028731,7.780606e-04,7.042987e+10,1.766297e-05,3.646663e+00,-3.230929e-01,1.138804e+06,4.099899e-29,9.827094e-15,1.276335e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.425487e-05,3.746211e-05,6.171788e-05,1215.745029,0.075029,6.314261e-02,1.855878e+11,1.620645e-05,3.646663e+00,1.121606e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.974235e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.326268e-05,8.164425e-05,1.049088e-04,1215.797535,0.127535,6.184209e-04,5.517031e+10,1.740807e-05,3.646663e+00,2.446435e+01,1.106172e+06,5.005113e-29,1.165274e-14,6.386673e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
