Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.386274e-06,2.790065e-04,2.803931e-04,1193.624590,0.334590,2.821650e-01,3.905814e+11,4.997906e-06,5.932060e-01,8.359372e+01,2.540652e+06,4.838583e-27,2.573465e-12,8.180566e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.383545e-06,2.512710e-04,2.526549e-04,1193.591491,0.301491,7.541314e+00,1.040258e+13,4.983594e-06,5.932060e-01,7.528362e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.232819e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.309057e-06,2.895937e-04,2.909031e-04,1193.637132,0.347132,9.851621e+00,1.358892e+13,4.951997e-06,5.932060e-01,8.675683e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.866393e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.213433e-06,3.233826e-04,3.245964e-04,1193.677338,0.387338,4.481515e+00,6.181408e+12,4.871825e-06,5.932060e-01,9.686771e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.304824e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.169903e-06,3.215965e-04,3.227668e-04,1193.675154,0.385154,1.513493e+00,2.093376e+12,4.871439e-06,5.932060e-01,9.633138e+01,2.413701e+06,6.429199e-27,3.247388e-12,2.940505e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.160093e-06,3.019049e-04,3.030654e-04,1193.651645,0.361645,6.729719e+00,9.282585e+12,4.949144e-06,5.932060e-01,9.042514e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.267518e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.117808e-06,3.133770e-04,3.144951e-04,1193.665284,0.375284,1.453290e+01,2.004561e+13,4.828738e-06,5.932060e-01,9.384856e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.866393e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.022184e-06,3.210667e-04,3.220892e-04,1193.674346,0.384346,1.028329e+01,1.418390e+13,4.837473e-06,5.932060e-01,9.613688e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.057881e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.535320e-07,3.175411e-04,3.184950e-04,1193.670057,0.380057,2.642558e+00,3.644934e+12,4.831411e-06,5.932060e-01,9.508141e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.062954e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.366417e-07,3.027293e-04,3.036662e-04,1193.652362,0.362362,1.720707e+00,2.380405e+12,4.898987e-06,5.932060e-01,9.063639e+01,2.441078e+06,7.039274e-27,3.595693e-12,3.022163e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.265596e-07,2.887090e-04,2.896358e-04,1193.635620,0.345620,1.570415e+01,2.166169e+13,4.814226e-06,5.932060e-01,8.643349e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.866393e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.309353e-07,2.630408e-04,2.638720e-04,1193.604876,0.314876,1.402695e+01,1.934872e+13,4.763485e-06,5.932060e-01,7.874706e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.810938e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.371610e-07,2.560383e-04,2.567757e-04,1193.596408,0.306408,2.295740e-01,3.173615e+11,4.747677e-06,5.932060e-01,7.665554e+01,2.292616e+06,5.713837e-27,2.742803e-12,5.545500e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.353110e-07,2.244973e-04,2.252328e-04,1193.558768,0.268768,2.237331e+00,3.091892e+12,4.661661e-06,5.932060e-01,6.721620e+01,2.210296e+06,4.778152e-27,2.212381e-12,6.630852e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,7.131901e-07,2.031694e-04,2.038827e-04,1193.533291,0.243291,8.016704e+00,1.105887e+13,4.709354e-06,5.932060e-01,6.082367e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.203307e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.396867e-07,1.655816e-04,1.662214e-04,1193.488350,0.198350,7.467290e+00,1.030135e+13,4.492973e-06,5.932060e-01,4.957394e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.866393e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.440624e-07,1.373878e-04,1.379320e-04,1193.454593,0.164593,1.126322e+00,1.555636e+12,4.464205e-06,5.932060e-01,4.113721e+01,2.027016e+06,2.744915e-27,1.166626e-12,6.976017e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.207900e-07,1.356108e-04,1.361317e-04,1193.452445,0.162445,1.075030e+00,1.484883e+12,4.483985e-06,5.932060e-01,4.060774e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.307851e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.897386e-07,1.198200e-04,1.203098e-04,1193.433564,0.143564,1.328734e+00,1.835829e+12,4.572010e-06,5.932060e-01,3.587510e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.238006e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.484380e-07,9.939307e-05,9.984156e-05,1193.409140,0.119140,1.578627e+00,2.180601e+12,4.488966e-06,5.932060e-01,2.976033e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.866393e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.528137e-07,8.530837e-05,8.566122e-05,1193.392219,0.102219,3.313342e-01,4.576018e+11,4.421404e-06,5.932060e-01,2.554400e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.450658e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.044190e-07,8.980875e-05,9.011320e-05,1193.397531,0.107531,5.382300e-02,8.191679e+10,4.362629e-06,5.932060e-01,2.689677e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.143030e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.662870e-07,7.831086e-05,7.857717e-05,1193.383765,0.093765,8.116013e-03,3.530889e+10,4.480607e-06,5.932060e-01,2.344577e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.727043e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.571894e-07,7.215677e-05,7.241398e-05,1193.376411,0.086411,6.013469e-02,9.197493e+10,4.422661e-06,5.932060e-01,2.160364e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.866393e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.615651e-07,6.842369e-05,6.858527e-05,1193.371842,0.081842,1.731724e-04,2.877342e+09,4.387486e-06,5.932060e-01,2.048673e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.220115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.336970e-04,-3.584946e-04,-2.248455e-04,1206.228724,-0.271276,8.734098e-08,6.930957e+05,6.012343e-06,6.935125e-01,-1.074935e+02,3.676686e+06,7.306989e-30,5.436198e-15,2.424581e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
Si III 1206,1.328881e-04,-3.221978e-04,-1.893525e-04,1206.271546,-0.228454,2.843338e-08,2.213478e+05,5.898160e-06,6.935125e-01,-9.660841e+01,3.538360e+06,7.973550e-30,5.726206e-15,4.935567e-01,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si III 1206,1.327235e-04,-2.697543e-04,-1.370666e-04,1206.334629,-0.165371,7.644288e-07,4.654566e+06,4.611980e-06,6.935125e-01,-8.088205e+01,2.163434e+06,9.222891e-30,4.107334e-15,8.678900e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
Si III 1206,1.298281e-04,-3.369607e-04,-2.071763e-04,1206.250042,-0.249958,1.277800e-06,7.240320e+06,4.284902e-06,6.935125e-01,-1.010391e+02,1.867458e+06,1.230891e-29,4.795365e-15,5.238365e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si III 1206,1.280806e-04,-3.397086e-04,-2.116715e-04,1206.244618,-0.255382,1.348265e-06,7.531889e+06,4.230045e-06,6.935125e-01,-1.018627e+02,1.819947e+06,1.286321e-29,4.885387e-15,3.934091e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.304297e+04,7.862955e+01,7.330013e+01,-2.861292e+01
Si III 1206,1.267681e-04,-3.900424e-04,-2.633237e-04,1206.182300,-0.317700,7.233284e-07,3.947519e+06,4.130284e-06,6.935125e-01,-1.169575e+02,1.735117e+06,1.366389e-29,4.970749e-15,2.903338e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si III 1206,1.257996e-04,-4.859819e-04,-3.602434e-04,1206.065366,-0.434634,2.267408e-06,1.160538e+07,3.874303e-06,6.935125e-01,-1.457335e+02,1.526708e+06,1.975366e-29,6.340249e-15,6.269118e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si III 1206,1.237082e-04,-4.695439e-04,-3.458938e-04,1206.082679,-0.417321,1.136053e-07,5.487003e+05,3.653507e-06,6.935125e-01,-1.408036e+02,1.357653e+06,2.054448e-29,5.866406e-15,8.327330e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si III 1206,1.209301e-04,-4.946778e-04,-3.738075e-04,1206.049001,-0.450999,1.259601e-07,5.730730e+05,3.437114e-06,6.935125e-01,-1.483445e+02,1.201592e+06,2.166016e-29,5.471743e-15,8.451265e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.303516e+04,7.805807e+01,1.421751e+02,3.194741e+00
Si III 1206,1.206482e-04,-6.023994e-04,-4.818239e-04,1205.918679,-0.581321,4.623905e-05,1.988157e+08,3.247522e-06,6.935125e-01,-1.806650e+02,1.072687e+06,3.005956e-29,6.779767e-15,5.313119e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si III 1206,1.188757e-04,-6.716817e-04,-5.528858e-04,1205.832943,-0.667057,3.244512e-05,1.229003e+08,2.843793e-06,6.935125e-01,-2.014516e+02,8.225551e+05,3.375898e-29,5.843303e-15,3.859337e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
Si III 1206,1.175882e-04,-5.297935e-04,-4.122676e-04,1206.002599,-0.497401,1.365441e-04,5.325141e+08,2.927965e-06,6.935125e-01,-1.588854e+02,8.719681e+05,2.849313e-29,5.228913e-15,9.172456e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si III 1206,1.145282e-04,-4.372158e-04,-3.227376e-04,1206.110617,-0.389383,6.160625e-06,2.466360e+07,2.996403e-06,6.935125e-01,-1.311119e+02,9.132073e+05,2.168005e-29,4.164185e-15,2.243838e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.137797e-04,-4.081742e-04,-2.944410e-04,1206.144757,-0.355243,9.305917e-05,3.521212e+08,2.848117e-06,6.935125e-01,-1.223986e+02,8.250582e+05,1.891161e-29,3.279410e-15,5.479062e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si III 1206,1.119518e-04,-3.594598e-04,-2.475482e-04,1206.201333,-0.298667,1.912689e-09,7.590783e+03,2.973953e-06,6.935125e-01,-1.077871e+02,8.995743e+05,1.635138e-29,3.092190e-15,1.449555e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si III 1206,1.114683e-04,-3.737739e-04,-2.623473e-04,1206.183478,-0.316522,2.189783e-06,7.958316e+06,2.728573e-06,6.935125e-01,-1.120784e+02,7.572514e+05,1.728971e-29,2.753712e-15,9.172456e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si III 1206,1.084083e-04,-3.155289e-04,-2.071548e-04,1206.250068,-0.249932,1.122115e-07,4.576208e+05,3.050438e-06,6.935125e-01,-9.460910e+01,9.464406e+05,1.456273e-29,2.898373e-15,5.332803e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.066292e-04,-3.466627e-04,-2.400704e-04,1206.210355,-0.289645,1.552925e-07,6.553456e+05,3.161293e-06,6.935125e-01,-1.039469e+02,1.016479e+06,1.514158e-29,3.236239e-15,3.839653e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si III 1206,1.053483e-04,-3.244170e-04,-2.191029e-04,1206.235652,-0.264348,2.489277e-07,1.332725e+06,4.053263e-06,6.935125e-01,-9.727570e+01,1.671008e+06,1.392983e-29,4.872782e-15,9.602260e-01,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.050280e-04,-3.191388e-04,-2.141443e-04,1206.241635,-0.258365,2.590473e-06,1.201818e+07,3.506836e-06,6.935125e-01,-9.569182e+01,1.250835e+06,1.492149e-29,3.914713e-15,8.212230e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
Si III 1206,1.022883e-04,-3.109964e-04,-2.087399e-04,1206.248155,-0.251845,2.206471e-05,1.022534e+08,3.503337e-06,6.935125e-01,-9.325108e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.421768e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,9.947878e-05,-2.730986e-04,-1.736469e-04,1206.290495,-0.209505,3.478810e-07,1.919609e+06,4.173140e-06,6.935125e-01,-8.188479e+01,1.771311e+06,1.028467e-29,3.788963e-15,7.506880e-01,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
Si III 1206,9.922835e-05,-3.741431e-04,-2.749519e-04,1206.168271,-0.331729,1.318339e-05,6.543312e+07,3.753538e-06,6.935125e-01,-1.121873e+02,1.433014e+06,1.945627e-29,5.836175e-15,3.370007e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si III 1206,9.810410e-05,-3.202837e-04,-2.222110e-04,1206.231902,-0.268098,8.873959e-06,4.525051e+07,3.857267e-06,6.935125e-01,-9.603492e+01,1.513312e+06,1.604790e-29,5.083242e-15,5.802449e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si III 1206,9.616837e-05,-3.029834e-04,-2.068442e-04,1206.250442,-0.249558,1.008905e-05,4.695421e+07,3.515187e-06,6.935125e-01,-9.084725e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.172456e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si III 1206,9.310839e-05,-3.708646e-04,-2.777907e-04,1206.164845,-0.335155,2.507145e-07,1.115069e+06,3.364253e-06,6.935125e-01,-1.112068e+02,1.151188e+06,1.761610e-29,4.264052e-15,2.338277e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.232833e-05,-3.649683e-04,-2.726737e-04,1206.171019,-0.328981,8.832411e-07,4.292037e+06,3.673048e-06,6.935125e-01,-1.094376e+02,1.372215e+06,1.380446e-29,3.961325e-15,3.441512e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
Si III 1206,9.118023e-05,-3.939788e-04,-3.028345e-04,1206.134630,-0.365370,1.839988e-05,9.472317e+07,3.896869e-06,6.935125e-01,-1.181393e+02,1.544545e+06,1.559945e-29,5.039427e-15,3.392668e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si III 1206,9.004842e-05,-4.098332e-04,-3.198217e-04,1206.114135,-0.385865,1.087645e-04,5.824105e+08,4.053882e-06,6.935125e-01,-1.228937e+02,1.671518e+06,2.008509e-29,7.042712e-15,9.172456e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.698844e-05,-2.985768e-04,-2.116143e-04,1206.244687,-0.255313,1.642999e-05,8.691990e+07,4.005045e-06,6.935125e-01,-8.952722e+01,1.631487e+06,1.845376e-29,6.329230e-15,5.427242e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.517788e-05,-3.426826e-04,-2.575339e-04,1206.189285,-0.310715,5.007839e-06,2.643872e+07,3.992098e-06,6.935125e-01,-1.027538e+02,1.620956e+06,2.283239e-29,7.774564e-15,2.762328e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
Si III 1206,8.425636e-05,-2.794941e-04,-1.952613e-04,1206.264417,-0.235583,1.999137e-07,1.010661e+06,3.826461e-06,6.935125e-01,-8.380492e+01,1.489236e+06,1.738422e-29,5.444324e-15,9.828861e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.392846e-05,-2.745711e-04,-1.906657e-04,1206.269962,-0.230038,8.466908e-07,4.328928e+06,3.863552e-06,6.935125e-01,-8.233081e+01,1.518247e+06,1.464480e-29,4.658344e-15,9.172456e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.086848e-05,-2.186262e-04,-1.377754e-04,1206.333774,-0.166226,2.362537e-07,1.540577e+06,4.939858e-06,6.935125e-01,-6.555469e+01,2.481977e+06,8.559466e-30,4.401636e-15,8.516207e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.802743e-05,-2.794102e-04,-2.014046e-04,1206.257005,-0.242995,8.125704e-08,5.157324e+05,4.807165e-06,6.935125e-01,-8.377929e+01,2.350429e+06,1.046681e-29,5.148213e-15,6.562494e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
Si III 1206,7.780850e-05,-2.726135e-04,-1.948262e-04,1206.264942,-0.235058,2.246591e-09,1.596087e+04,5.383520e-06,6.935125e-01,-8.174138e+01,2.947825e+06,9.531020e-30,5.859131e-15,1.426895e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
Si III 1206,7.733248e-05,-3.789820e-04,-3.016789e-04,1206.136024,-0.363976,0.000000e+00,0.000000e+00,4.985779e-06,6.935125e-01,-1.136420e+02,2.528337e+06,1.297324e-29,6.710775e-15,7.745561e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.474853e-05,-3.212028e-04,-2.464783e-04,1206.202624,-0.297376,7.659628e-15,4.657218e-02,4.604116e-06,6.935125e-01,-9.631277e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.172456e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.168855e-05,-2.368435e-04,-1.651720e-04,1206.300720,-0.199280,7.903060e-11,4.026279e+02,3.851392e-06,6.935125e-01,-7.101642e+01,1.508705e+06,1.276274e-29,4.025478e-15,2.432716e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.087698e-05,-2.538727e-04,-1.830137e-04,1206.279194,-0.220806,3.720644e-07,1.766691e+06,3.587988e-06,6.935125e-01,-7.611970e+01,1.309396e+06,1.749021e-29,4.805143e-15,1.403961e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
Si III 1206,7.040861e-05,-2.982856e-04,-2.278980e-04,1206.225041,-0.274959,3.706656e-05,1.585570e+08,3.234986e-06,6.935125e-01,-8.943747e+01,1.064422e+06,2.231894e-29,4.988476e-15,5.335780e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.862857e-05,-2.953600e-04,-2.267517e-04,1206.226424,-0.273576,8.771515e-05,3.644314e+08,3.135676e-06,6.935125e-01,-8.856040e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.172456e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.556859e-05,-2.811386e-04,-2.155885e-04,1206.239893,-0.260107,5.606840e-08,2.226058e+05,2.998219e-06,6.935125e-01,-8.429635e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.521680e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.372653e-05,-2.062740e-04,-1.425606e-04,1206.328001,-0.171999,4.198371e-07,1.900980e+06,3.422667e-06,6.935125e-01,-6.184580e+01,1.191511e+06,2.266559e-29,5.681315e-15,7.247776e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
Si III 1206,6.348474e-05,-2.417706e-04,-1.783012e-04,1206.284880,-0.215120,1.579580e-07,7.188329e+05,3.442767e-06,6.935125e-01,-7.249125e+01,1.205547e+06,2.825562e-29,7.161658e-15,2.925998e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.250861e-05,-1.818575e-04,-1.193603e-04,1206.355992,-0.144008,4.027999e-09,1.712094e+04,3.214022e-06,6.935125e-01,-5.452452e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.172456e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,5.944864e-05,-1.966719e-04,-1.372350e-04,1206.334426,-0.165574,6.568688e-10,2.784584e+03,3.194819e-06,6.935125e-01,-5.896694e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.610645e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.657608e-05,-1.734329e-04,-1.168667e-04,1206.359000,-0.141000,1.670121e-13,7.153331e-01,3.234089e-06,6.935125e-01,-5.200029e+01,1.063832e+06,2.997310e-29,6.711293e-15,4.559401e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
Si III 1206,5.656087e-05,-1.597962e-04,-1.032443e-04,1206.375436,-0.124564,1.090692e-12,4.761061e+00,3.301531e-06,6.935125e-01,-4.791121e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.162169e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.638866e-05,-1.386668e-04,-8.228598e-05,1206.400722,-0.099278,1.444773e-13,6.148757e-01,3.190943e-06,6.935125e-01,-4.157568e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.172456e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.332868e-05,-1.648875e-04,-1.115676e-04,1206.365394,-0.134606,2.012973e-08,9.087133e+04,3.414965e-06,6.935125e-01,-4.943737e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.172456e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.026870e-05,-1.522789e-04,-1.020179e-04,1206.376915,-0.123085,1.424303e-06,6.464193e+06,3.432329e-06,6.935125e-01,-4.565605e+01,1.198248e+06,2.179376e-29,5.492770e-15,1.893565e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.963700e-05,-1.542288e-04,-1.045995e-04,1206.373801,-0.126199,0.000000e+00,0.000000e+00,3.436894e-06,6.935125e-01,-4.624076e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.335895e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
