Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.700227e-07,1.782185e-04,1.783885e-04,1193.502869,0.212869,7.923621e-05,1.322368e+09,4.408268e-06,9.795212e-01,5.340034e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.572625e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.647763e-07,1.650364e-04,1.652012e-04,1193.487133,0.197133,1.772467e-04,2.944171e+09,4.387486e-06,9.795212e-01,4.945050e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.341359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.485748e-04,-2.955159e-04,-1.469850e-04,1206.322663,-0.177337,1.051470e-08,3.222182e+04,2.286366e-06,1.017506e+00,-8.861902e+01,5.316925e+05,1.064898e-29,1.190323e-15,2.234285e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si III 1206,1.485003e-04,-3.070612e-04,-1.586066e-04,1206.308641,-0.191359,6.707359e-07,2.242757e+06,2.520327e-06,1.017506e+00,-9.208162e+01,6.460749e+05,1.123989e-29,1.526751e-15,9.314701e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.453928e-04,-2.934172e-04,-1.480671e-04,1206.321357,-0.178643,8.877527e-10,2.946227e+03,2.473932e-06,1.017506e+00,-8.798587e+01,6.225072e+05,1.212649e-29,1.587912e-15,7.079586e-02,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.453692e-04,-2.845867e-04,-1.392589e-04,1206.331984,-0.168016,1.884176e-08,6.627979e+04,2.631237e-06,1.017506e+00,-8.534199e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.385497e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.422381e-04,-2.578564e-04,-1.156550e-04,1206.360462,-0.139538,2.224139e-08,7.935365e+04,2.659899e-06,1.017506e+00,-7.732562e+01,7.196133e+05,1.170278e-29,1.768525e-15,4.642735e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.406892e-04,-2.656301e-04,-1.249782e-04,1206.349214,-0.150786,8.844511e-10,3.181404e+03,2.713807e-06,1.017506e+00,-7.965545e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.742762e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.391070e-04,-2.510533e-04,-1.119813e-04,1206.364895,-0.135105,7.037367e-10,2.716306e+03,2.906651e-06,1.017506e+00,-7.528706e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.356267e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.359857e-04,-2.333689e-04,-9.741494e-05,1206.382469,-0.117531,6.954821e-13,2.653271e+00,2.862222e-06,1.017506e+00,-6.997986e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.923064e-02,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.359759e-04,-2.164420e-04,-8.049548e-05,1206.402882,-0.097118,1.026986e-10,4.051077e+02,2.963559e-06,1.017506e+00,-6.490701e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.385497e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.328448e-04,-2.162038e-04,-8.338770e-05,1206.399393,-0.100607,9.605311e-11,3.747798e+02,2.946115e-06,1.017506e+00,-6.483727e+01,8.828122e+05,1.135987e-29,2.108233e-15,4.684301e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.312821e-04,-2.073836e-04,-7.612879e-05,1206.408151,-0.091849,7.191756e-08,2.975928e+05,3.125426e-06,1.017506e+00,-6.218857e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.701197e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.297137e-04,-2.110654e-04,-8.137910e-05,1206.401816,-0.098184,3.901073e-08,1.736452e+05,3.363950e-06,1.017506e+00,-6.329226e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.385497e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.265826e-04,-1.875976e-04,-6.103870e-05,1206.426357,-0.073643,4.680388e-13,1.925642e+00,3.104714e-06,1.017506e+00,-5.625759e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.233459e-02,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.265785e-04,-2.053619e-04,-7.880943e-05,1206.404916,-0.095084,3.814992e-09,1.509764e+04,2.981285e-06,1.017506e+00,-6.157922e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875866e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.203204e-04,-1.402078e-04,-1.990427e-05,1206.475985,-0.024015,2.590565e-10,1.127177e+03,3.290571e-06,1.017506e+00,-4.204809e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.439397e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.171714e-04,-1.020719e-04,1.508746e-05,1206.518203,0.018203,3.596126e-10,1.463630e+03,3.073710e-06,1.017506e+00,-3.061171e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.331597e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.140583e-04,-1.148779e-04,-8.327344e-07,1206.498995,-0.001005,4.883822e-10,1.962165e+03,3.034320e-06,1.017506e+00,-3.445031e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.767431e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.124678e-04,-8.335788e-05,2.910054e-05,1206.535110,0.035110,2.193602e-10,8.957836e+02,3.078205e-06,1.017506e+00,-2.499842e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.618066e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.109272e-04,-5.716574e-05,5.375508e-05,1206.564856,0.064856,1.236964e-07,5.807037e+05,3.552134e-06,1.017506e+00,-1.714391e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.385497e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.077961e-04,-9.837567e-05,9.409797e-06,1206.511353,0.011353,5.984494e-09,3.305262e+04,4.178698e-06,1.017506e+00,-2.950525e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.546504e-02,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.077642e-04,-4.913504e-05,5.862389e-05,1206.570730,0.070730,1.317647e-06,7.122168e+06,4.087832e-06,1.017506e+00,-1.473986e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.290032e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.046650e-04,-6.400707e-05,4.065120e-05,1206.549046,0.049046,7.774103e-07,4.289193e+06,4.173562e-06,1.017506e+00,-1.920233e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.808996e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.030606e-04,-4.602576e-05,5.703015e-05,1206.568807,0.068807,3.017718e-07,1.552891e+06,3.891478e-06,1.017506e+00,-1.380687e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.576501e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.015339e-04,-1.067542e-04,-5.231201e-06,1206.493689,-0.006311,5.188394e-07,2.554273e+06,3.725390e-06,1.017506e+00,-3.201356e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.385497e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.840279e-05,-1.178061e-04,-1.941485e-05,1206.476576,-0.023424,1.074401e-08,5.001966e+04,3.521757e-06,1.017506e+00,-3.532653e+01,1.261502e+06,9.878942e-30,2.590008e-15,1.370303e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.835708e-05,-1.438500e-04,-4.550706e-05,1206.445096,-0.054904,3.654975e-06,1.538929e+07,3.174992e-06,1.017506e+00,-4.313517e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.248467e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.527170e-05,-7.904259e-05,1.622158e-05,1206.519571,0.019571,5.652542e-06,2.546740e+07,3.402011e-06,1.017506e+00,-2.370282e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.850561e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.365351e-05,-8.912672e-05,4.518440e-06,1206.505451,0.005451,1.974858e-05,7.523987e+07,2.870226e-06,1.017506e+00,-2.672615e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.534936e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.214061e-05,-8.542479e-05,6.707950e-06,1206.508093,0.008093,5.120262e-06,2.114610e+07,3.119217e-06,1.017506e+00,-2.561633e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.385497e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.900952e-05,-1.783956e-04,-8.940193e-05,1206.392137,-0.107863,3.759258e-08,1.620043e+05,3.256634e-06,1.017506e+00,-5.349333e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.785955e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.894994e-05,-1.594510e-04,-7.051530e-05,1206.414923,-0.085077,5.465304e-10,2.047217e+03,2.819648e-06,1.017506e+00,-4.781013e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.206902e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.587842e-05,-1.470294e-04,-6.116357e-05,1206.426206,-0.073794,5.056041e-10,1.935319e+03,2.885829e-06,1.017506e+00,-4.408564e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.892127e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.424636e-05,-1.879814e-04,-1.037509e-04,1206.374825,-0.125175,1.510524e-10,5.487196e+02,2.732770e-06,1.017506e+00,-5.636498e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.493370e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.274733e-05,-2.079442e-04,-1.252141e-04,1206.348929,-0.151071,3.159463e-07,1.180264e+06,2.819386e-06,1.017506e+00,-6.235126e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.385497e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.961624e-05,-2.345643e-04,-1.549668e-04,1206.313033,-0.186967,2.865555e-08,1.024561e+05,2.681322e-06,1.017506e+00,-7.033209e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.201607e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.954279e-05,-3.221973e-04,-2.426801e-04,1206.207206,-0.292794,4.227523e-06,1.388007e+07,2.472303e-06,1.017506e+00,-9.661122e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.165336e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.648515e-05,-2.171849e-04,-1.407164e-04,1206.330226,-0.169774,3.392563e-07,1.138575e+06,2.494456e-06,1.017506e+00,-6.512003e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.933692e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.483922e-05,-2.779274e-04,-2.031090e-04,1206.254949,-0.245051,3.659958e-08,1.078390e+05,2.207631e-06,1.017506e+00,-8.333543e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.451805e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.335406e-05,-1.994105e-04,-1.260711e-04,1206.347895,-0.152105,3.855685e-10,1.323621e+03,2.587647e-06,1.017506e+00,-5.979133e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.385497e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.022296e-05,-1.644365e-04,-9.422512e-05,1206.386317,-0.113683,5.969551e-13,2.193189e+00,2.768729e-06,1.017506e+00,-4.930473e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.617260e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.013565e-05,-2.144795e-04,-1.443589e-04,1206.325831,-0.174169,9.510515e-05,3.201896e+08,2.532693e-06,1.017506e+00,-6.430845e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.123771e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.709187e-05,-1.695405e-04,-1.024600e-04,1206.376382,-0.123618,1.152938e-05,3.966258e+07,2.590327e-06,1.017506e+00,-5.083421e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.975257e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.543208e-05,-2.149349e-04,-1.495169e-04,1206.319608,-0.180392,5.270009e-06,1.796511e+07,2.570374e-06,1.017506e+00,-6.444591e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.410240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.396078e-05,-2.149775e-04,-1.510305e-04,1206.317782,-0.182218,8.243171e-13,2.901586e+00,2.653942e-06,1.017506e+00,-6.445980e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.385497e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.082969e-05,-2.761196e-04,-2.153068e-04,1206.240232,-0.259768,7.059678e-08,2.526008e+05,2.666137e-06,1.017506e+00,-8.279868e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.032912e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.072851e-05,-2.784570e-04,-2.177454e-04,1206.237290,-0.262710,1.704453e-07,6.150384e+05,2.720674e-06,1.017506e+00,-8.349695e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.082206e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.769859e-05,-2.314943e-04,-1.738091e-04,1206.290299,-0.209701,5.597640e-08,2.041152e+05,2.719400e-06,1.017506e+00,-6.941369e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.016822e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.602493e-05,-2.614503e-04,-2.054401e-04,1206.252137,-0.247863,2.575537e-09,9.335583e+03,2.714372e-06,1.017506e+00,-7.839686e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.368675e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.456750e-05,-2.671153e-04,-2.125624e-04,1206.243543,-0.256457,4.989526e-08,1.753240e+05,2.636556e-06,1.017506e+00,-8.009714e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.385497e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.143641e-05,-2.362900e-04,-1.848657e-04,1206.276960,-0.223040,0.000000e+00,0.000000e+00,2.735122e-06,1.017506e+00,-7.085181e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.448564e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.132136e-05,-2.874499e-04,-2.361433e-04,1206.215093,-0.284907,5.927718e-07,2.035460e+06,2.581618e-06,1.017506e+00,-8.619153e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.040641e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.830532e-05,-2.970282e-04,-2.487372e-04,1206.199899,-0.300101,3.441068e-13,1.094875e+00,2.396962e-06,1.017506e+00,-8.906387e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.058388e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.661779e-05,-2.912094e-04,-2.446051e-04,1206.204884,-0.295116,5.609575e-12,1.774108e+01,2.373185e-06,1.017506e+00,-8.731967e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.327110e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.517423e-05,-1.695687e-04,-1.244021e-04,1206.349909,-0.150091,9.508197e-13,3.666592e+00,2.911349e-06,1.017506e+00,-5.084185e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.722405e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.426601e-05,-1.667118e-04,-1.224532e-04,1206.352260,-0.147740,6.582224e-13,2.733446e+00,3.120018e-06,1.017506e+00,-4.998493e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.970344e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.360868e-05,-1.714882e-04,-1.278870e-04,1206.345704,-0.154296,3.288535e-14,1.534998e-01,3.531566e-06,1.017506e+00,-5.141651e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.692749e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.204313e-05,-2.057133e-04,-1.636788e-04,1206.302521,-0.197479,0.000000e+00,0.000000e+00,3.732997e-06,1.017506e+00,-6.167917e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.864216e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.191422e-05,-2.193049e-04,-1.773999e-04,1206.285967,-0.214033,0.000000e+00,0.000000e+00,3.625944e-06,1.017506e+00,-6.575390e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.306327e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.047759e-05,-2.220812e-04,-1.816126e-04,1206.280884,-0.219116,1.229987e-08,5.770847e+04,3.545110e-06,1.017506e+00,-6.658733e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.743187e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.956243e-05,-1.729487e-04,-1.333931e-04,1206.339061,-0.160939,2.599750e-13,1.288579e+00,3.746812e-06,1.017506e+00,-5.185402e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.949561e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.891204e-05,-2.043657e-04,-1.654616e-04,1206.300371,-0.199629,7.258865e-06,3.643583e+07,3.793388e-06,1.017506e+00,-6.127476e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.692749e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.734650e-05,-1.704373e-04,-1.330972e-04,1206.339418,-0.160582,2.114099e-06,9.923557e+06,3.546032e-06,1.017506e+00,-5.110054e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.072042e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.721065e-05,-1.706221e-04,-1.334178e-04,1206.339031,-0.160969,1.287524e-04,6.514500e+08,3.825405e-06,1.017506e+00,-5.115579e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.285544e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.578095e-05,-1.125572e-04,-7.678032e-05,1206.407365,-0.092635,4.035692e-05,1.669278e+08,3.123244e-06,1.017506e+00,-3.374581e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.763970e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.485886e-05,-1.960154e-04,-1.611633e-04,1206.305556,-0.194444,7.461085e-05,3.214036e+08,3.257793e-06,1.017506e+00,-5.877016e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.928779e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.421540e-05,-1.248684e-04,-9.065726e-05,1206.390622,-0.109378,1.990616e-05,7.843820e+07,2.947987e-06,1.017506e+00,-3.743715e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.692749e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.264986e-05,-8.890087e-05,-5.625391e-05,1206.432130,-0.067870,9.093929e-12,3.473265e+01,2.863761e-06,1.017506e+00,-2.665323e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.279869e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.250708e-05,-1.914823e-04,-1.589815e-04,1206.308189,-0.191811,2.073015e-08,8.337887e+04,3.037192e-06,1.017506e+00,-5.741095e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.264762e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.108431e-05,-7.696138e-05,-4.587946e-05,1206.444646,-0.055354,2.315376e-12,9.919597e+00,3.239969e-06,1.017506e+00,-2.307429e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.784752e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.015529e-05,-9.423720e-05,-6.408475e-05,1206.422682,-0.077318,2.641307e-06,1.249826e+07,3.578932e-06,1.017506e+00,-2.825389e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.907996e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.951877e-05,-2.922231e-05,2.955878e-07,1206.500357,0.000357,1.842675e-17,9.420448e-05,3.864077e-06,1.017506e+00,-8.762915e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.692749e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.795322e-05,2.148640e-05,4.944022e-05,1206.559650,0.059650,0.000000e+00,0.000000e+00,3.911030e-06,1.017506e+00,6.439033e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.487695e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.780351e-05,-1.348977e-05,1.431336e-05,1206.517269,0.017269,9.741956e-07,4.980174e+06,3.868219e-06,1.017506e+00,-4.046172e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.243979e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.638767e-05,5.460198e-05,8.099109e-05,1206.597716,0.097716,5.951988e-06,3.038107e+07,3.861748e-06,1.017506e+00,1.636636e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.805535e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.545172e-05,2.520424e-06,2.797221e-05,1206.533748,0.033748,4.109392e-05,1.974686e+08,3.635888e-06,1.017506e+00,7.517956e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.887214e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.482213e-05,5.373991e-05,7.856337e-05,1206.594787,0.094787,8.450893e-05,3.808039e+08,3.408758e-06,1.017506e+00,1.610495e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.692749e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
