Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.022488e-05,-1.141108e-04,-8.388936e-05,1548.057124,-0.129876,4.356063e-05,1.814306e+09,4.723612e-06,2.258901e-02,-3.421736e+01,9.705180e+05,3.107480e-29,6.346732e-15,3.217849e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293164e+04,-6.639800e+01,-8.701084e+00,1.393480e+01
C IV 1548,2.915143e-05,-2.355854e-05,5.592206e-06,1548.195658,0.008658,2.326422e-08,1.096470e+06,5.346731e-06,2.258901e-02,-7.069180e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.462266e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.910265e-05,-6.310809e-05,-3.400727e-05,1548.134350,-0.052650,1.229852e-06,5.723819e+07,5.279665e-06,2.258901e-02,-1.892836e+01,1.212461e+06,2.751702e-29,7.022245e-15,5.091843e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
C IV 1548,2.740405e-05,-7.977330e-05,-5.237144e-05,1548.105919,-0.081081,2.705567e-07,1.231253e+07,5.162335e-06,2.258901e-02,-2.392577e+01,1.159171e+06,2.946271e-29,7.187947e-15,1.244681e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.293164e+04,-7.539714e+01,6.474978e+00,2.173886e+01
C IV 1548,2.698883e-05,-4.244701e-05,-1.545933e-05,1548.163066,-0.023934,2.662348e-06,1.352302e+08,5.762331e-06,2.258901e-02,-1.273074e+01,1.444280e+06,2.479664e-29,7.537909e-15,1.340464e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.292773e+04,-5.343907e+01,8.597129e+00,1.826964e+01
C IV 1548,2.654166e-05,-2.885828e-05,-2.317389e-06,1548.183412,-0.003588,4.705507e-08,2.329061e+06,5.615144e-06,2.258901e-02,-8.658590e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.506698e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.570544e-05,-3.422959e-05,-8.525026e-06,1548.173802,-0.013198,3.377140e-07,1.616404e+07,5.429746e-06,2.258901e-02,-1.026832e+01,1.282373e+06,3.371001e-29,9.098666e-15,5.091843e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.292773e+04,-5.789991e+01,1.411770e+01,1.939864e+01
C IV 1548,2.400684e-05,-3.772080e-05,-1.371486e-05,1548.165767,-0.021233,2.592100e-08,1.182347e+06,5.174329e-06,2.258901e-02,-1.131622e+01,1.164564e+06,4.119168e-29,1.009558e-14,2.246742e-01,5.960464e+01,2.185742e+04,3.277539e+04,3.292773e+04,-6.325082e+01,1.525568e+01,2.126335e+01
C IV 1548,2.393189e-05,2.980362e-06,2.691232e-05,1548.228665,0.041665,6.921318e-07,3.076816e+07,5.041065e-06,2.258901e-02,8.827090e-01,1.105350e+06,4.815623e-29,1.119365e-14,5.369206e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.375278e-05,3.057845e-05,5.433195e-05,1548.271116,0.084116,3.935638e-05,1.845921e+09,5.319066e-06,2.258901e-02,9.156407e+00,1.230626e+06,5.088939e-29,1.316924e-14,4.330248e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
C IV 1548,2.230824e-05,-3.385731e-06,1.892243e-05,1548.216295,0.029295,1.163202e-04,6.296633e+09,6.141687e-06,2.258901e-02,-1.028034e+00,1.640705e+06,4.621873e-29,1.591151e-14,2.956046e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.292383e+04,-7.591800e+01,3.063869e+01,3.321299e+01
C IV 1548,2.132212e-05,1.215529e-05,3.347767e-05,1548.238830,0.051830,2.258067e-04,1.236657e+10,6.212418e-06,2.258901e-02,3.631539e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.135797e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.060963e-05,-1.051292e-04,-8.452177e-05,1548.056144,-0.130856,1.720746e-04,1.085940e+10,7.161112e-06,2.258901e-02,-3.153202e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.785088e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,2.051673e-05,1.793358e-05,3.845067e-05,1548.246529,0.059529,9.501034e-04,5.882380e+10,7.025258e-06,2.258901e-02,5.369251e+00,2.146741e+06,4.358302e-29,1.961966e-14,4.813334e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
C IV 1548,1.891103e-05,-4.264823e-05,-2.373801e-05,1548.150249,-0.036751,5.807674e-04,3.491020e+10,6.818714e-06,2.258901e-02,-1.279455e+01,2.022367e+06,5.837683e-29,2.475322e-14,5.955749e-01,5.960464e+01,2.184961e+04,3.276367e+04,3.291992e+04,-6.877194e+01,2.325731e+01,9.194084e+00
C IV 1548,1.871235e-05,3.040515e-05,4.911807e-05,1548.263044,0.076044,3.129901e-02,1.261085e+11,6.491144e-06,2.258901e-02,9.105975e+00,1.832726e+06,6.695832e-29,2.569541e-14,4.291691e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.728067e-05,1.221313e-04,1.394141e-04,1548.402839,0.215839,1.670164e-04,1.054117e+10,7.161497e-06,2.258901e-02,3.660865e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.045771e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.721243e-05,5.977078e-05,7.698423e-05,1548.306186,0.119186,6.155164e-02,1.713617e+11,7.047880e-06,2.258901e-02,1.791599e+01,2.160589e+06,5.930998e-29,2.670484e-14,3.326947e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.291602e+04,-2.197699e+01,2.473747e+01,2.461470e+01
C IV 1548,1.610258e-05,9.778259e-05,1.138867e-04,1548.363318,0.176318,3.366733e-01,8.356827e+11,6.749598e-06,2.258901e-02,2.930822e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.764896e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.551382e-05,7.922570e-05,9.474075e-05,1548.333676,0.146676,2.019163e-01,5.010550e+11,6.515655e-06,2.258901e-02,2.374673e+01,1.846593e+06,4.781115e-29,1.828718e-14,2.146711e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.291504e+04,-2.689993e+01,3.224029e+01,3.090499e+01
C IV 1548,1.479770e-05,1.165769e-04,1.313763e-04,1548.390395,0.203395,7.535293e-02,2.023441e+11,6.370504e-06,2.258901e-02,3.494138e+01,1.765236e+06,5.193926e-29,1.900893e-14,3.992101e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.466452e-05,1.259453e-04,1.406116e-04,1548.404693,0.217693,1.643265e-01,4.350789e+11,6.079973e-06,2.258901e-02,3.774950e+01,1.607898e+06,6.067521e-29,2.028253e-14,1.858258e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
C IV 1548,1.404462e-05,1.422060e-04,1.562526e-04,1548.428908,0.241908,6.529092e-02,1.747644e+11,6.306781e-06,2.258901e-02,4.262429e+01,1.730098e+06,6.169635e-29,2.226537e-14,6.876631e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291309e+04,-2.493391e+01,5.103243e+01,3.954545e+01
C IV 1548,1.381522e-05,1.439878e-04,1.578050e-04,1548.431312,0.244312,7.990544e-03,1.079019e+11,6.075877e-06,2.258901e-02,4.315844e+01,1.605732e+06,8.333723e-29,2.800633e-14,9.664757e-01,7.450581e+00,2.184082e+04,3.275293e+04,3.291309e+04,-2.499125e+01,5.329955e+01,3.662388e+01
C IV 1548,1.349281e-05,2.045893e-04,2.180849e-04,1548.524636,0.337636,9.501723e-02,2.528651e+11,6.189961e-06,2.258901e-02,6.132100e+01,1.666598e+06,9.726078e-29,3.396594e-14,1.579446e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.296592e-05,1.780850e-04,1.910533e-04,1548.482786,0.295786,6.949649e-02,1.820669e+11,5.844155e-06,2.258901e-02,5.337773e+01,1.485589e+06,1.144869e-28,3.569451e-14,1.616715e+00,7.450581e+00,2.183887e+04,3.275098e+04,3.291309e+04,-2.528906e+01,7.045768e+01,2.968287e+01
C IV 1548,1.242659e-05,1.342128e-04,1.466411e-04,1548.414028,0.227028,1.078723e-03,5.390389e+10,5.669109e-06,2.258901e-02,4.022831e+01,1.397928e+06,1.021366e-28,2.998934e-14,7.154463e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291113e+04,-2.724896e+01,5.379016e+01,3.121216e+01
C IV 1548,1.218793e-05,1.421367e-04,1.543264e-04,1548.425926,0.238926,3.658416e-04,1.870534e+10,5.800808e-06,2.258901e-02,4.260174e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.137597e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.211662e-05,9.165360e-05,1.037713e-04,1548.347657,0.160657,7.193790e-02,1.837572e+11,5.172316e-06,2.258901e-02,2.747205e+01,1.163658e+06,1.077021e-28,2.634141e-14,2.545921e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.126732e-05,5.214861e-05,6.341651e-05,1548.285181,0.098181,8.037374e-04,3.678308e+10,5.191613e-06,2.258901e-02,1.562982e+01,1.172357e+06,1.345681e-28,3.318667e-14,1.151926e+00,7.450581e+00,2.183691e+04,3.274707e+04,3.291113e+04,-2.995095e+01,3.816252e+01,3.248444e+00
C IV 1548,1.088304e-05,-4.087148e-06,6.795848e-06,1548.197521,0.010521,4.107064e-04,1.944722e+10,5.370975e-06,2.258901e-02,-1.231778e+00,1.254762e+06,1.650130e-28,4.355350e-14,2.232461e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.080857e-05,-8.746727e-05,-7.665965e-05,1548.068317,-0.118683,7.984326e-05,3.620967e+09,5.143248e-06,2.258901e-02,-2.623128e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.170749e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.041801e-05,-7.208127e-05,-6.166401e-05,1548.091533,-0.095467,3.855873e-05,1.869566e+09,5.499317e-06,2.258901e-02,-2.161774e+01,1.315445e+06,2.080022e-28,5.758652e-14,2.517612e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
C IV 1548,9.578156e-06,-1.039724e-04,-9.439526e-05,1548.040858,-0.146142,2.039026e-08,9.712490e+05,5.401797e-06,2.258901e-02,-3.118153e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.830931e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.568712e-06,-5.964546e-05,-5.007732e-05,1548.109471,-0.077529,1.691653e-05,8.091391e+08,5.424001e-06,2.258901e-02,-1.789143e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.133629e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.190541e-06,-7.248651e-05,-6.329664e-05,1548.089005,-0.097995,2.941390e-04,1.323895e+10,5.103803e-06,2.258901e-02,-2.174163e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.412292e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.719410e-06,-7.384074e-05,-6.512198e-05,1548.086179,-0.100821,1.047703e-03,4.737772e+10,5.129603e-06,2.258901e-02,-2.215016e+01,1.144518e+06,2.374707e-28,5.720528e-14,1.337377e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.290723e+04,-6.539480e+01,-1.688172e+01,5.824312e+01
C IV 1548,8.273271e-06,-8.639965e-05,-7.812709e-05,1548.066045,-0.120955,1.086133e-01,2.763418e+11,5.039173e-06,2.258901e-02,-2.592189e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.208545e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.870109e-06,-1.172561e-04,-1.093869e-04,1548.017649,-0.169351,7.064653e-02,1.805552e+11,5.183467e-06,2.258901e-02,-3.517622e+01,1.168681e+06,3.041464e-28,7.479203e-14,8.920863e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.572515e-06,-1.174245e-04,-1.098529e-04,1548.016927,-0.170073,1.491562e-01,3.805041e+11,5.125586e-06,2.258901e-02,-3.522665e+01,1.142726e+06,3.232345e-28,7.773968e-14,1.653835e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C IV 1548,7.020807e-06,-1.645439e-04,-1.575242e-04,1547.943123,-0.243877,4.348997e-04,2.148597e+10,5.604574e-06,2.258901e-02,-4.936399e+01,1.366282e+06,4.108774e-28,1.181406e-13,1.571411e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290527e+04,-1.144745e+02,-3.305983e+01,8.234058e+01
C IV 1548,6.968386e-06,-1.315647e-04,-1.245973e-04,1547.994100,-0.192900,1.092147e-01,2.868554e+11,5.898145e-06,2.258901e-02,-3.946959e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.388780e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.171505e-06,-1.331619e-04,-1.269912e-04,1547.990394,-0.196606,7.486270e-05,4.119143e+09,6.240893e-06,2.258901e-02,-3.994375e+01,1.694137e+06,3.288955e-28,1.172424e-13,6.505434e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,5.954489e-06,-1.495522e-04,-1.435987e-04,1547.964682,-0.222318,2.667896e-04,1.506508e+10,6.407141e-06,2.258901e-02,-4.485939e+01,1.785598e+06,3.535532e-28,1.327589e-13,8.722836e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290332e+04,-9.710142e+01,-3.044199e+01,6.699753e+01
C IV 1548,5.663501e-06,-1.612018e-04,-1.555392e-04,1547.946196,-0.240804,8.295285e-02,2.208242e+11,6.190515e-06,2.258901e-02,-4.835301e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.023094e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.322204e-06,-1.486282e-04,-1.433068e-04,1547.965134,-0.221866,7.086052e-04,3.906689e+10,6.255438e-06,2.258901e-02,-4.458158e+01,1.702043e+06,3.813797e-28,1.365917e-13,5.297719e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290381e+04,-9.425121e+01,-3.186905e+01,6.687197e+01
C IV 1548,5.145476e-06,-1.498138e-04,-1.446691e-04,1547.963025,-0.223975,1.254548e-03,6.877666e+10,6.219818e-06,2.258901e-02,-4.493769e+01,1.682715e+06,4.010787e-28,1.420029e-13,4.029373e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290283e+04,-9.493407e+01,-3.273155e+01,6.847753e+01
C IV 1548,5.011058e-06,-1.792251e-04,-1.742149e-04,1547.917283,-0.269717,3.322132e-02,1.271798e+11,6.067007e-06,2.258901e-02,-5.375930e+01,1.601047e+06,4.488689e-28,1.512362e-13,3.402514e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.897553e-06,-1.685889e-04,-1.636922e-04,1547.933574,-0.253426,9.674294e-02,2.559243e+11,6.056708e-06,2.258901e-02,-5.057059e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.272961e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.472902e-06,-1.610291e-04,-1.565569e-04,1547.944621,-0.242379,4.358313e-04,2.328453e+10,6.061625e-06,2.258901e-02,-4.830555e+01,1.598208e+06,5.145495e-28,1.730687e-13,3.425915e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290283e+04,-1.052328e+02,-3.464417e+01,7.652786e+01
C IV 1548,4.358616e-06,-1.999917e-04,-1.956339e-04,1547.884122,-0.302878,1.264356e-04,6.662309e+09,5.978399e-06,2.258901e-02,-5.998990e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.640889e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.336462e-06,-2.006117e-04,-1.962761e-04,1547.883128,-0.303872,3.297208e-02,1.243104e+11,5.942820e-06,2.258901e-02,-6.017823e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.639603e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.048251e-06,-2.018036e-04,-1.977561e-04,1547.880837,-0.306163,5.271647e-04,2.864260e+10,6.162975e-06,2.258901e-02,-6.054128e+01,1.652099e+06,6.333451e-28,2.199967e-13,1.025434e+00,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C IV 1548,3.706174e-06,-2.693842e-04,-2.656790e-04,1547.775679,-0.411321,1.075257e-04,5.875200e+09,6.199503e-06,2.258901e-02,-8.081306e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.475262e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.623600e-06,-2.818861e-04,-2.782636e-04,1547.756196,-0.430804,3.954843e-05,2.282832e+09,6.549462e-06,2.258901e-02,-8.457203e+01,1.865806e+06,7.926421e-28,3.107466e-13,2.882289e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.527449e-06,-2.177046e-04,-2.141779e-04,1547.855413,-0.331587,1.087557e-03,6.521906e+10,6.804626e-06,2.258901e-02,-6.532153e+01,2.014019e+06,7.112905e-28,3.009564e-13,9.847318e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.198950e-06,-1.866192e-04,-1.834208e-04,1547.903030,-0.283970,1.234802e-03,7.925373e+10,7.282927e-06,2.258901e-02,-5.600899e+01,2.307103e+06,7.693585e-28,3.726636e-13,4.353167e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290088e+04,-1.602361e+02,-2.359230e+01,1.045451e+02
C IV 1548,3.053731e-06,-2.583069e-04,-2.552540e-04,1547.791819,-0.395181,3.238034e-02,1.390503e+11,7.036715e-06,2.258901e-02,-7.752341e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.376440e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.774299e-06,-2.281694e-04,-2.253957e-04,1547.838045,-0.348955,1.147059e-03,7.461748e+10,7.381014e-06,2.258901e-02,-6.851964e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.674574e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.718436e-06,-1.818692e-04,-1.791512e-04,1547.909640,-0.277360,1.062171e-01,3.034014e+11,7.486632e-06,2.258901e-02,-5.460985e+01,2.437968e+06,8.798931e-28,4.503746e-13,9.507022e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.401289e-06,-2.707874e-04,-2.683868e-04,1547.771487,-0.415513,1.297915e-03,7.970673e+10,6.967393e-06,2.258901e-02,-8.129958e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.548010e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.349648e-06,-2.151248e-04,-2.127757e-04,1547.857583,-0.329417,2.605256e-01,6.473807e+11,7.153591e-06,2.258901e-02,-6.459531e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.272961e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.924997e-06,-1.541935e-04,-1.522688e-04,1547.951259,-0.235741,2.797802e-04,1.825498e+10,7.402922e-06,2.258901e-02,-4.629557e+01,2.383754e+06,8.670035e-28,4.322277e-13,4.668592e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.909423e-06,-1.109796e-04,-1.090704e-04,1548.018139,-0.168861,7.940863e-04,5.198414e+10,7.427860e-06,2.258901e-02,-3.332093e+01,2.399842e+06,6.733957e-28,3.369813e-13,4.813560e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
C IV 1548,1.748846e-06,-1.490569e-04,-1.473083e-04,1547.958939,-0.228061,6.135207e-04,3.795405e+10,7.018370e-06,2.258901e-02,-4.472410e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.449188e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.500346e-06,-1.450026e-04,-1.435024e-04,1547.964831,-0.222169,1.019194e-03,6.767697e+10,7.535229e-06,2.258901e-02,-4.350314e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.198875e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.100410e-06,-8.513431e-05,-8.403399e-05,1548.056900,-0.130100,1.440596e-06,9.756472e+07,7.685141e-06,2.258901e-02,-2.554957e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.200973e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
C IV 1548,1.096404e-06,-1.354329e-04,-1.343366e-04,1547.979022,-0.207978,6.876752e-06,4.357488e+08,7.188990e-06,2.258901e-02,-4.062597e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.207584e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.075695e-06,-1.533563e-04,-1.522808e-04,1547.951241,-0.235759,1.864287e-04,1.237001e+10,7.528392e-06,2.258901e-02,-4.600439e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.364803e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.633700e-07,-1.587710e-04,-1.579078e-04,1547.942529,-0.244471,1.481005e-04,9.801969e+09,7.509992e-06,2.258901e-02,-4.763162e+01,2.453206e+06,8.356357e-28,4.271824e-13,2.793456e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,7.701823e-07,-1.854723e-04,-1.847023e-04,1547.901046,-0.285954,1.405494e-04,9.030518e+09,7.289670e-06,2.258901e-02,-5.563380e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.226634e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.959033e-07,-1.476733e-04,-1.469775e-04,1547.959451,-0.227549,3.136125e-05,1.985776e+09,7.183441e-06,2.258901e-02,-4.429669e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.344713e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.510446e-07,-1.480246e-04,-1.473737e-04,1547.958838,-0.228162,2.166952e-04,1.355443e+10,7.096574e-06,2.258901e-02,-4.440447e+01,2.190547e+06,8.410214e-28,3.847101e-13,6.207671e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.439610e-07,-1.682062e-04,-1.677623e-04,1547.927273,-0.259727,5.220833e-06,3.200706e+08,6.956118e-06,2.258901e-02,-5.045099e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.571324e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.387192e-07,-1.610543e-04,-1.606156e-04,1547.938337,-0.248663,1.712111e-04,1.036211e+10,6.866542e-06,2.258901e-02,-4.830913e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.416233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.913968e-07,-1.440374e-04,-1.437460e-04,1547.964454,-0.222546,2.488936e-05,1.488388e+09,6.785513e-06,2.258901e-02,-4.320469e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.948571e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.263938e-07,-1.445773e-04,-1.443510e-04,1547.963518,-0.223482,4.331250e-05,2.558203e+09,6.701721e-06,2.258901e-02,-4.336952e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.257082e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.177398e-07,-1.610117e-04,-1.608940e-04,1547.937906,-0.249094,2.992621e-05,1.767095e+09,6.699387e-06,2.258901e-02,-4.829291e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.107721e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
