Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.714965e-05,-1.187798e-04,-3.164050e-05,1215.631536,-0.038464,6.355044e-02,2.106687e+11,1.885872e-05,4.564001e+00,-3.561270e+01,1.298213e+06,1.553523e-29,4.239799e-15,6.451090e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Ly a,8.499751e-05,-2.014695e-04,-1.164891e-04,1215.528388,-0.141612,1.361532e-03,1.239784e+11,1.776816e-05,4.564001e+00,-6.040543e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.078653e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Ly a,8.463766e-05,-2.251230e-04,-1.405044e-04,1215.499193,-0.170807,3.007860e+00,5.557600e+12,2.069748e-05,4.564001e+00,-6.749811e+01,1.563711e+06,1.626231e-29,5.337891e-15,8.299977e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Ly a,8.186872e-05,-2.863488e-04,-2.045035e-04,1215.421391,-0.248609,9.431141e-01,1.748159e+12,2.188131e-05,4.564001e+00,-8.585949e+01,1.747705e+06,2.309626e-29,8.407891e-15,1.101159e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Ly a,8.150136e-05,-3.263464e-04,-2.448716e-04,1215.372317,-0.297683,2.659404e+00,4.891737e+12,1.726895e-05,4.564001e+00,-9.785230e+01,1.088563e+06,2.097596e-29,4.795524e-15,8.277471e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Ly a,7.873992e-05,-3.128570e-04,-2.341417e-04,1215.385361,-0.284639,4.135532e-01,7.604168e+11,1.655242e-05,4.564001e+00,-9.380715e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.916114e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Ly a,7.609904e-05,-3.035233e-04,-2.274473e-04,1215.393499,-0.276501,1.293591e-01,2.832121e+11,2.050306e-05,4.564001e+00,-9.100884e+01,1.534471e+06,1.545508e-29,4.973747e-15,7.372930e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Ly a,7.585307e-05,-2.739951e-04,-1.981628e-04,1215.429099,-0.240901,7.578002e-02,2.571519e+11,1.939961e-05,4.564001e+00,-8.215519e+01,1.373750e+06,1.840889e-29,5.314072e-15,7.252221e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Ly a,7.561113e-05,-2.420220e-04,-1.664292e-04,1215.467677,-0.202323,7.712475e-01,1.428224e+12,2.156866e-05,4.564001e+00,-7.256873e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.378630e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Ly a,7.248234e-05,-2.191699e-04,-1.467034e-04,1215.491657,-0.178343,1.918778e-03,2.360977e+11,2.401147e-05,4.564001e+00,-6.571463e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.827027e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,7.020478e-05,-1.637346e-04,-9.354128e-05,1215.556285,-0.113715,5.283947e-05,8.291557e+09,3.062295e-05,4.564001e+00,-4.909183e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.551603e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.935354e-05,-1.817554e-04,-1.124144e-04,1215.533341,-0.136659,2.413477e-04,4.064401e+10,3.286432e-05,4.564001e+00,-5.449496e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.374947e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.756041e-05,-1.727814e-04,-1.052327e-04,1215.542072,-0.127928,6.220081e-01,1.218801e+12,3.085064e-05,4.564001e+00,-5.180610e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.003683e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Ly a,6.622475e-05,-1.823645e-04,-1.161518e-04,1215.528798,-0.141202,1.529337e-01,4.040112e+11,2.800770e-05,4.564001e+00,-5.468072e+01,2.863364e+06,1.143397e-29,6.852384e-15,5.000646e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Ly a,6.455649e-05,-1.839432e-04,-1.193986e-04,1215.524851,-0.145149,3.534414e-01,6.975647e+11,3.163021e-05,4.564001e+00,-5.515327e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.377984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.309596e-05,-1.767489e-04,-1.136641e-04,1215.531822,-0.138178,4.739038e-01,8.991417e+11,2.674661e-05,4.564001e+00,-5.299625e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.378630e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,5.996716e-05,-1.682617e-04,-1.083046e-04,1215.538337,-0.131663,3.360405e-01,6.229369e+11,2.193662e-05,4.564001e+00,-5.045588e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.833779e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.902179e-05,-1.633315e-04,-1.043193e-04,1215.543182,-0.126818,5.917882e-05,5.374159e+09,1.772065e-05,4.564001e+00,-4.897977e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.404866e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.890820e-05,-1.206734e-04,-6.177235e-05,1215.594905,-0.075095,1.475537e-03,1.363902e+11,1.803743e-05,4.564001e+00,-3.618939e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.204364e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Ly a,5.683837e-05,-1.158053e-04,-5.897346e-05,1215.598308,-0.071692,2.780039e-01,5.884268e+11,1.908934e-05,4.564001e+00,-3.472663e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.378630e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.370958e-05,-1.007898e-04,-4.708560e-05,1215.612759,-0.057241,3.823864e-04,4.080201e+10,2.082218e-05,4.564001e+00,-3.022015e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.347884e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.325991e-05,-9.767981e-05,-4.442510e-05,1215.615994,-0.054006,2.951576e+00,5.442754e+12,1.973502e-05,4.564001e+00,-2.928879e+01,1.421663e+06,2.494225e-29,7.459334e-15,8.030745e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.058078e-05,-9.440268e-05,-4.382667e-05,1215.616721,-0.053279,2.490805e-01,5.187597e+11,1.838742e-05,4.564001e+00,-2.830540e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.926106e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,5.048317e-05,-4.903226e-05,1.448434e-06,1215.671761,0.001761,1.197956e+00,2.207321e+12,1.926176e-05,4.564001e+00,-1.470217e+01,1.354295e+06,2.779805e-29,7.921793e-15,8.607523e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.761162e-05,2.314178e-05,7.075450e-05,1215.756014,0.086014,1.447306e-03,1.466281e+11,1.976989e-05,4.564001e+00,6.935222e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.784963e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.745199e-05,4.373565e-05,9.118972e-05,1215.780857,0.110857,1.585354e+00,2.943687e+12,2.249299e-05,4.564001e+00,1.311071e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.378630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.432320e-05,-4.179912e-05,2.522229e-06,1215.673066,0.003066,3.317442e+01,6.095336e+13,2.255145e-05,4.564001e+00,-1.253201e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.073753e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.196333e-05,2.266439e-05,6.462868e-05,1215.748567,0.078567,1.774080e-01,3.786215e+11,1.944446e-05,4.564001e+00,6.793940e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.631968e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.194454e-05,4.855242e-05,9.049900e-05,1215.780017,0.110017,4.971234e+00,9.162850e+12,1.953513e-05,4.564001e+00,1.455494e+01,1.393009e+06,3.633815e-29,1.064372e-14,2.248557e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.119440e-05,-1.134472e-05,2.984922e-05,1215.706287,0.036287,1.846780e+01,3.393106e+13,1.928377e-05,4.564001e+00,-3.401665e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.689315e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.963001e-05,-7.885707e-06,3.174399e-05,1215.708590,0.038590,1.906191e+00,3.509483e+12,1.866092e-05,4.564001e+00,-2.364885e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.471247e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.913919e-05,4.771806e-05,8.685911e-05,1215.775592,0.105592,2.280506e+00,4.211515e+12,2.056587e-05,4.564001e+00,1.430436e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.218067e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.806561e-05,3.668444e-05,7.475145e-05,1215.760873,0.090873,8.285630e-04,9.049100e+10,2.131165e-05,4.564001e+00,1.099632e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.170173e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.767523e-05,1.828463e-05,5.596055e-05,1215.738030,0.068030,1.219987e+00,2.251955e+12,2.032995e-05,4.564001e+00,5.480714e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.519141e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.650122e-05,2.705239e-05,6.355460e-05,1215.747261,0.077261,5.931569e-04,6.099451e+10,2.006620e-05,4.564001e+00,8.109384e+00,1.469779e+06,3.239719e-29,1.002125e-14,5.580570e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.631504e-05,5.662921e-05,9.294631e-05,1215.782992,0.112992,1.370833e-01,2.995040e+11,2.042459e-05,4.564001e+00,1.697592e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.131258e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.493682e-05,6.200263e-05,9.694162e-05,1215.787849,0.117849,3.519770e-04,3.679559e+10,2.039970e-05,4.564001e+00,1.858661e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.334181e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.349090e-05,7.365916e-05,1.071525e-04,1215.800262,0.130262,1.618267e-04,1.659479e+10,2.000997e-05,4.564001e+00,2.208013e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.547228e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.340592e-05,5.388624e-05,8.729396e-05,1215.776121,0.106121,2.248499e-05,2.308371e+09,2.003370e-05,4.564001e+00,1.615259e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.004105e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.337242e-05,4.983897e-05,8.321306e-05,1215.771160,0.101160,5.909685e-01,1.090649e+12,2.024773e-05,4.564001e+00,1.493865e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.689315e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.180803e-05,3.932157e-05,7.113085e-05,1215.756472,0.086472,7.297852e-01,1.346371e+12,2.006194e-05,4.564001e+00,1.178527e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.420991e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.066675e-05,7.506052e-05,1.057296e-04,1215.798532,0.128532,1.525274e-03,1.494181e+11,1.911553e-05,4.564001e+00,2.249757e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.268324e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.024363e-05,7.606188e-05,1.063078e-04,1215.799235,0.129235,6.689296e-01,1.232033e+12,1.902874e-05,4.564001e+00,2.279406e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.318320e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.913661e-05,5.645280e-05,8.559105e-05,1215.774050,0.104050,3.263493e+00,6.018783e+12,1.988901e-05,4.564001e+00,1.691389e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.370995e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.867923e-05,9.357849e-05,1.222604e-04,1215.818628,0.148628,4.897686e+00,9.046336e+12,2.065784e-05,4.564001e+00,2.804091e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.507801e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.784261e-05,1.246737e-04,1.525198e-04,1215.855414,0.185414,1.800979e+00,3.316247e+12,1.887914e-05,4.564001e+00,3.736069e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.181514e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.711484e-05,1.182534e-04,1.453714e-04,1215.846724,0.176724,8.295095e-01,1.528732e+12,1.948641e-05,4.564001e+00,3.544077e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.689315e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.555044e-05,9.400355e-05,1.195564e-04,1215.815341,0.145341,6.054824e-01,1.114140e+12,1.821773e-05,4.564001e+00,2.817112e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.594610e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.501846e-05,1.464565e-04,1.714786e-04,1215.878461,0.208461,9.088266e-05,9.192949e+09,1.973826e-05,4.564001e+00,4.389472e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.531260e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.486730e-05,1.597205e-04,1.845917e-04,1215.894403,0.224403,1.839455e+00,3.387440e+12,1.898411e-05,4.564001e+00,4.786979e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.641578e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.398604e-05,1.594162e-04,1.834060e-04,1215.892961,0.222961,3.405584e-01,6.277292e+11,1.961246e-05,4.564001e+00,4.777635e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.689315e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.242165e-05,1.392455e-04,1.616702e-04,1215.866538,0.196538,1.250329e-04,1.350576e+10,2.107877e-05,4.564001e+00,4.172963e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.814199e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.219432e-05,2.137514e-04,2.359505e-04,1215.956838,0.286838,7.396691e-04,8.387502e+10,2.212830e-05,4.564001e+00,6.406178e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.007895e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.085725e-05,1.716631e-04,1.925239e-04,1215.904046,0.234046,1.840592e-03,2.040881e+11,2.163784e-05,4.564001e+00,5.145082e+01,1.709029e+06,4.445767e-29,1.580715e-14,7.771523e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.059798e-05,1.227332e-04,1.433338e-04,1215.844247,0.174247,1.393837e+00,2.575220e+12,2.078948e-05,4.564001e+00,3.677837e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.680392e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.937017e-05,1.973300e-04,2.167040e-04,1215.933441,0.263441,2.078733e-04,3.254742e+10,3.055532e-05,4.564001e+00,5.912241e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.317705e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.929285e-05,1.491635e-04,1.684592e-04,1215.874791,0.204791,4.046920e+00,7.434773e+12,2.830787e-05,4.564001e+00,4.468262e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.344657e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.851065e-05,1.408786e-04,1.593919e-04,1215.863768,0.193768,1.696419e+00,3.116508e+12,2.703427e-05,4.564001e+00,4.219022e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.418603e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.846333e-05,1.707307e-04,1.891972e-04,1215.900001,0.230001,3.348477e+01,6.151232e+13,2.488183e-05,4.564001e+00,5.112185e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.514431e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.795810e-05,2.029922e-04,2.209539e-04,1215.938607,0.268607,2.689964e+01,4.941734e+13,2.910155e-05,4.564001e+00,6.077872e+01,3.091389e+06,1.607270e-28,1.022254e-13,6.883657e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.772846e-05,1.815873e-04,1.993190e-04,1215.912306,0.242306,2.128528e+02,3.910135e+14,2.585390e-05,4.564001e+00,5.436854e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.344657e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.694626e-05,1.596707e-04,1.766196e-04,1215.884711,0.214711,1.577308e+02,2.897579e+14,2.305341e-05,4.564001e+00,4.780989e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.199697e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.654603e-05,1.834821e-04,2.000311e-04,1215.913172,0.243172,8.773791e+01,1.611752e+14,2.535822e-05,4.564001e+00,5.493940e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.515292e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.632867e-05,1.721188e-04,1.884503e-04,1215.899093,0.229093,8.138389e+01,1.495038e+14,2.317925e-05,4.564001e+00,5.153653e+01,1.961193e+06,1.996812e-28,8.103538e-14,4.934317e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.616406e-05,1.737606e-04,1.899275e-04,1215.900889,0.230889,5.620765e+02,1.032544e+15,2.343177e-05,4.564001e+00,5.201357e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.344657e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.538186e-05,1.830580e-04,1.984427e-04,1215.911241,0.241241,1.643904e+02,3.019857e+14,2.410026e-05,4.564001e+00,5.481129e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.431013e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.513396e-05,1.971542e-04,2.122912e-04,1215.928076,0.258076,3.426110e+02,6.293682e+14,2.340604e-05,4.564001e+00,5.905177e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.601556e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.459966e-05,2.013581e-04,2.159607e-04,1215.932537,0.262537,7.861746e+02,1.444186e+15,2.550679e-05,4.564001e+00,6.031118e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.215934e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.419402e-05,2.334920e-04,2.476893e-04,1215.971108,0.301108,6.781301e+02,1.245671e+15,2.538348e-05,4.564001e+00,6.995303e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.128724e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.381746e-05,2.557448e-04,2.695658e-04,1215.997703,0.327703,9.354516e+02,1.718334e+15,2.684816e-05,4.564001e+00,7.657616e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.865062e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.372188e-05,3.116856e-04,3.254118e-04,1216.065593,0.395593,3.524870e+03,6.474347e+15,2.575771e-05,4.564001e+00,9.333889e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.058151e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.303527e-05,3.539272e-04,3.669671e-04,1216.116111,0.446111,1.020546e+04,1.874422e+16,2.616796e-05,4.564001e+00,1.059600e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.174568e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.230981e-05,3.791399e-04,3.914543e-04,1216.145879,0.475879,3.775685e+02,6.934610e+14,2.443797e-05,4.564001e+00,1.135448e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.700890e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.225307e-05,3.632002e-04,3.754577e-04,1216.126433,0.456433,4.183597e+03,7.683919e+15,2.390888e-05,4.564001e+00,1.087190e+02,2.086604e+06,9.282272e-28,4.039552e-13,5.806417e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.205936e-05,3.433571e-04,3.554206e-04,1216.102074,0.432074,1.902159e+04,3.493708e+16,2.349112e-05,4.564001e+00,1.027590e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.764016e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.147087e-05,2.980721e-04,3.095464e-04,1216.046306,0.376306,2.573214e+04,4.726470e+16,2.262407e-05,4.564001e+00,8.918609e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.717973e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.089774e-05,3.740840e-04,3.849858e-04,1216.138016,0.468016,7.632719e+03,1.401870e+16,2.374673e-05,4.564001e+00,1.119418e+02,2.058396e+06,1.294698e-27,5.567770e-13,6.266842e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.068867e-05,2.494410e-04,2.601323e-04,1215.986235,0.316235,1.333905e+04,2.450233e+16,2.170365e-05,4.564001e+00,7.467100e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.290007e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.924704e-06,2.740893e-04,2.840167e-04,1216.015271,0.345271,1.892344e+02,3.475939e+14,2.246664e-05,4.564001e+00,8.207217e+01,1.842459e+06,7.910088e-28,3.047142e-13,5.465028e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.906473e-06,1.716431e-04,1.815512e-04,1215.890706,0.220706,4.923594e+03,9.044795e+15,1.977499e-05,4.564001e+00,5.137114e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.261378e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
