Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.243450e-04,-4.357241e-04,-3.114332e-04,1206.124256,-0.375744,1.677796e-03,9.810165e+09,4.428073e-06,5.641606e-01,-1.306575e+02,1.994337e+06,5.449627e-29,2.279045e-14,4.341384e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Si III 1206,1.228967e-04,-4.551959e-04,-3.323551e-04,1206.099014,-0.400986,5.156374e-04,2.662589e+09,3.904570e-06,5.641606e-01,-1.364970e+02,1.550655e+06,5.657530e-29,1.837216e-14,1.991407e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Si III 1206,1.222323e-04,-4.548364e-04,-3.326597e-04,1206.098646,-0.401354,4.817822e-06,2.590050e+07,4.066823e-06,5.641606e-01,-1.363891e+02,1.682207e+06,3.853435e-29,1.356235e-14,1.197712e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
Si III 1206,1.221924e-04,-5.025264e-04,-3.803955e-04,1206.041053,-0.458947,1.345820e-04,7.589430e+08,4.266537e-06,5.641606e-01,-1.506935e+02,1.851484e+06,3.944937e-29,1.523276e-14,3.279843e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.316211e+04,3.316872e+01,7.105858e+01,-1.334092e+02
Si III 1206,1.210982e-04,-4.359392e-04,-3.148938e-04,1206.120081,-0.379919,3.454758e-06,1.784034e+07,3.902671e-06,5.641606e-01,-1.307212e+02,1.549148e+06,3.470771e-29,1.124504e-14,2.933176e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
Si III 1206,1.201196e-04,-4.802163e-04,-3.601543e-04,1206.065474,-0.434526,3.951040e-06,2.165792e+07,4.150386e-06,5.641606e-01,-1.440015e+02,1.752047e+06,3.613689e-29,1.323743e-14,2.457846e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315820e+04,2.722184e+01,7.168940e+01,-1.261596e+02
Si III 1206,1.192997e-04,-4.540392e-04,-3.347937e-04,1206.096071,-0.403929,2.116410e-07,1.073047e+06,3.837372e-06,5.641606e-01,-1.361508e+02,1.497741e+06,3.325822e-29,1.046510e-14,3.874945e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Si III 1206,1.180069e-04,-4.862306e-04,-3.682810e-04,1206.055669,-0.444331,1.533688e-06,7.897340e+06,3.897711e-06,5.641606e-01,-1.458067e+02,1.545212e+06,3.250911e-29,1.056231e-14,1.612697e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315430e+04,2.109004e+01,6.894163e+01,-1.335914e+02
Si III 1206,1.179531e-04,-5.229021e-04,-4.050107e-04,1206.011355,-0.488645,1.914056e-05,1.017676e+08,4.021850e-06,5.641606e-01,-1.568063e+02,1.645207e+06,3.195932e-29,1.104064e-14,1.354807e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315430e+04,2.233413e+01,7.623540e+01,-1.420350e+02
Si III 1206,1.175012e-04,-4.953435e-04,-3.779005e-04,1206.044063,-0.455937,3.081544e-06,1.626620e+07,3.995926e-06,5.641606e-01,-1.485409e+02,1.624066e+06,3.016162e-29,1.030806e-14,4.816714e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Si III 1206,1.158942e-04,-4.921439e-04,-3.763067e-04,1206.045986,-0.454014,9.716515e-06,5.174323e+07,4.031400e-06,5.641606e-01,-1.475811e+02,1.653030e+06,2.891829e-29,1.005096e-14,5.743080e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.315039e+04,1.499197e+01,7.026863e+01,-1.374978e+02
Si III 1206,1.157027e-04,-4.739578e-04,-3.583100e-04,1206.067699,-0.432301,1.689530e-05,9.181288e+07,4.112636e-06,5.641606e-01,-1.421248e+02,1.720321e+06,2.701441e-29,9.770492e-15,5.391022e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Si III 1206,1.139041e-04,-4.187532e-04,-3.048967e-04,1206.132142,-0.367858,1.797664e-07,9.445580e+05,3.975629e-06,5.641606e-01,-1.255663e+02,1.607609e+06,2.509626e-29,8.477956e-15,3.674609e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Si III 1206,1.137816e-04,-4.102270e-04,-2.964922e-04,1206.142282,-0.357718,3.345972e-07,1.896670e+06,4.290755e-06,5.641606e-01,-1.230091e+02,1.872563e+06,2.102042e-29,8.252572e-15,2.027682e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si III 1206,1.137139e-04,-4.438993e-04,-3.302358e-04,1206.101570,-0.398430,1.333913e-05,7.658265e+07,4.344980e-06,5.641606e-01,-1.331081e+02,1.920191e+06,2.133464e-29,8.593396e-15,4.820793e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
Si III 1206,1.121056e-04,-4.647451e-04,-3.526915e-04,1206.074478,-0.425522,6.776480e-06,3.879431e+07,4.335266e-06,5.641606e-01,-1.393608e+02,1.911615e+06,2.490734e-29,9.983297e-15,1.309230e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313867e+04,4.678421e+01,6.404689e+01,-1.179614e+02
Si III 1206,1.116689e-04,-4.897155e-04,-3.781013e-04,1206.043821,-0.456179,1.439234e-05,9.533578e+07,5.018286e-06,5.641606e-01,-1.468504e+02,2.561414e+06,2.081260e-29,1.115981e-14,4.081792e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
Si III 1206,1.103071e-04,-5.131606e-04,-4.029100e-04,1206.013889,-0.486111,1.442146e-05,9.353695e+07,4.913392e-06,5.641606e-01,-1.538825e+02,2.455454e+06,2.386458e-29,1.224874e-14,2.250999e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Si III 1206,1.095562e-04,-4.760257e-04,-3.665217e-04,1206.057792,-0.442208,1.004279e-06,7.027057e+06,5.300453e-06,5.641606e-01,-1.427454e+02,2.857557e+06,2.213637e-29,1.321644e-14,2.442668e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Si III 1206,1.094747e-04,-5.067846e-04,-3.973654e-04,1206.020579,-0.479421,1.553272e-05,1.014688e+08,4.945016e-06,5.641606e-01,-1.519695e+02,2.487164e+06,2.295536e-29,1.195614e-14,2.895756e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313477e+04,3.771006e+01,8.108884e+01,-1.247048e+02
Si III 1206,1.085086e-04,-5.530420e-04,-4.445933e-04,1205.963598,-0.536402,1.597454e-05,1.071737e+08,5.082725e-06,5.641606e-01,-1.658453e+02,2.627617e+06,2.418600e-29,1.328179e-14,3.192768e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313086e+04,3.186194e+01,8.830604e+01,-1.401920e+02
Si III 1206,1.074435e-04,-4.931145e-04,-3.857239e-04,1206.034624,-0.465376,6.815412e-06,4.652026e+07,5.171755e-06,5.641606e-01,-1.478708e+02,2.720476e+06,2.255901e-29,1.284555e-14,2.198254e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.313086e+04,3.291675e+01,6.684399e+01,-1.332083e+02
Si III 1206,1.067101e-04,-6.478494e-04,-5.412084e-04,1205.847032,-0.652968,8.116044e-06,5.791448e+07,5.406524e-06,5.641606e-01,-1.942859e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.134536e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Si III 1206,1.053308e-04,-4.634306e-04,-3.581486e-04,1206.067894,-0.432106,1.445769e-06,9.767275e+06,5.116945e-06,5.641606e-01,-1.389664e+02,2.663118e+06,1.963125e-29,1.094418e-14,2.857653e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312695e+04,3.074089e+01,7.003251e+01,-1.191281e+02
Si III 1206,1.052355e-04,-4.479797e-04,-3.427914e-04,1206.086422,-0.413578,4.332382e-06,2.801717e+07,4.898764e-06,5.641606e-01,-1.343326e+02,2.440855e+06,2.187154e-29,1.119320e-14,9.707200e-01,5.960464e+01,2.172461e+04,3.252930e+04,3.312695e+04,3.178441e+01,6.278898e+01,-1.184565e+02
Si III 1206,1.049116e-04,-5.190962e-04,-4.142390e-04,1206.000221,-0.499779,2.520944e-05,1.669288e+08,5.012082e-06,5.641606e-01,-1.556627e+02,2.555085e+06,2.086986e-29,1.117479e-14,5.076305e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
Si III 1206,1.032181e-04,-4.412479e-04,-3.380754e-04,1206.092112,-0.407888,1.072105e-04,6.755884e+08,4.771727e-06,5.641606e-01,-1.323127e+02,2.315901e+06,2.395086e-29,1.160331e-14,5.705738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.013146e-04,-4.356602e-04,-3.343898e-04,1206.096559,-0.403441,1.020028e-06,5.886240e+06,4.369579e-06,5.641606e-01,-1.306364e+02,1.941995e+06,1.680105e-29,6.849001e-15,9.543163e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.009962e-04,-5.280335e-04,-4.270906e-04,1205.984715,-0.515285,7.662333e-05,4.405114e+08,4.353704e-06,5.641606e-01,-1.583429e+02,1.927910e+06,1.870120e-29,7.564090e-15,6.005527e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Si III 1206,9.899273e-05,-4.420296e-04,-3.430807e-04,1206.086073,-0.413927,1.621963e-05,9.943399e+07,4.643307e-06,5.641606e-01,-1.325466e+02,2.192924e+06,1.474763e-29,6.728111e-15,3.822200e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Si III 1206,9.771760e-05,-4.749040e-04,-3.772328e-04,1206.044869,-0.455131,2.647633e-05,1.636877e+08,4.683024e-06,5.641606e-01,-1.424064e+02,2.230600e+06,1.287227e-29,5.983433e-15,8.843381e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Si III 1206,9.476735e-05,-4.304903e-04,-3.357638e-04,1206.094901,-0.405099,8.533237e-07,5.154272e+06,4.574990e-06,5.641606e-01,-1.290859e+02,2.128871e+06,1.362735e-29,6.054815e-15,1.938663e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
Si III 1206,9.412059e-05,-4.308345e-04,-3.367545e-04,1206.093706,-0.406294,4.101093e-07,2.492293e+06,4.602666e-06,5.641606e-01,-1.291893e+02,2.154706e+06,1.220397e-29,5.510001e-15,4.804389e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.251779e-05,-5.281585e-04,-4.356895e-04,1205.974341,-0.525659,9.966258e-07,7.099276e+06,5.397738e-06,5.641606e-01,-1.583807e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.922530e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Si III 1206,9.054197e-05,-4.916173e-04,-4.011199e-04,1206.016049,-0.483951,6.143923e-08,4.299546e+05,5.302457e-06,5.641606e-01,-1.474208e+02,2.859719e+06,1.589510e-29,9.494707e-15,5.512473e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
Si III 1206,9.052358e-05,-3.055080e-04,-2.150121e-04,1206.240588,-0.259412,8.496388e-07,5.620944e+06,5.008220e-06,5.641606e-01,-9.160453e+01,2.551149e+06,9.250141e-30,4.927223e-15,1.078204e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Si III 1206,8.692657e-05,-3.275825e-04,-2.406844e-04,1206.209614,-0.290386,8.479780e-07,5.290121e+06,4.721023e-06,5.641606e-01,-9.822666e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.828413e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.631659e-05,-2.618097e-04,-1.755157e-04,1206.288240,-0.211760,2.679644e-05,1.370604e+08,3.868913e-06,5.641606e-01,-7.850269e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.826048e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.403934e-05,-3.151403e-04,-2.311275e-04,1206.221145,-0.278855,4.335071e-05,2.791723e+08,4.875498e-06,5.641606e-01,-9.449574e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.127582e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
Si III 1206,8.332955e-05,-4.258276e-04,-3.425336e-04,1206.086733,-0.413267,4.645596e-05,2.713496e+08,4.422908e-06,5.641606e-01,-1.276953e+02,1.989687e+06,2.063257e-29,8.608083e-15,3.711951e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Si III 1206,8.209121e-05,-4.391629e-04,-3.571078e-04,1206.069149,-0.430851,5.548214e-02,2.849705e+10,4.030511e-06,5.641606e-01,-1.316941e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.070093e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Si III 1206,7.973254e-05,-3.869003e-04,-3.071986e-04,1206.129365,-0.370635,1.550931e-04,9.804054e+08,4.784541e-06,5.641606e-01,-1.160176e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.595489e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.786583e-05,-4.463039e-04,-3.684728e-04,1206.055438,-0.444562,8.983882e-05,5.288710e+08,4.458425e-06,5.641606e-01,-1.338348e+02,2.021770e+06,2.071959e-29,8.791251e-15,5.186555e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.613553e-05,-4.831078e-04,-4.070091e-04,1206.008944,-0.491056,3.947951e-06,2.254596e+07,4.320959e-06,5.641606e-01,-1.448712e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.722491e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.556089e-05,-3.769498e-04,-3.014174e-04,1206.136340,-0.363660,2.210932e-06,1.249218e+07,4.278163e-06,5.641606e-01,-1.130303e+02,1.861588e+06,1.487574e-29,5.806412e-15,5.756536e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Si III 1206,7.364045e-05,-3.514303e-04,-2.778157e-04,1206.164815,-0.335185,3.233261e-06,1.536315e+07,3.595480e-06,5.641606e-01,-1.053774e+02,1.314869e+06,2.008438e-29,5.556645e-15,3.303017e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Si III 1206,7.253852e-05,-4.131208e-04,-3.406122e-04,1206.089051,-0.410949,5.385211e-05,2.183410e+08,3.062343e-06,5.641606e-01,-1.238788e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.362564e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,6.941507e-05,-4.557278e-04,-3.863443e-04,1206.033876,-0.466124,1.325696e-05,5.004149e+07,2.837828e-06,5.641606e-01,-1.366580e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.419479e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.894151e-05,-4.370039e-04,-3.680925e-04,1206.055896,-0.444104,1.962651e-04,7.617260e+08,2.925792e-06,5.641606e-01,-1.310413e+02,8.706743e+05,3.571836e-29,6.543727e-15,5.572563e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.708244e-05,-3.816256e-04,-3.145688e-04,1206.120473,-0.379527,3.018226e-05,1.260525e+08,3.128432e-06,5.641606e-01,-1.144329e+02,9.954564e+05,2.941980e-29,6.163925e-15,5.209480e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Si III 1206,6.534450e-05,-3.915671e-04,-3.262481e-04,1206.106382,-0.393618,4.663217e-07,2.117966e+06,3.435410e-06,5.641606e-01,-1.174139e+02,1.200400e+06,2.884704e-29,7.287163e-15,4.640586e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.518969e-05,-3.450163e-04,-2.798491e-04,1206.162362,-0.337638,5.822442e-05,2.872790e+08,3.732268e-06,5.641606e-01,-1.034543e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.031798e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.174749e-05,-2.798066e-04,-2.180764e-04,1206.236891,-0.263109,1.645485e-06,7.824336e+06,3.597083e-06,5.641606e-01,-8.389815e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.347596e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.096431e-05,-2.601900e-04,-1.992415e-04,1206.259615,-0.240385,3.186128e-06,1.402857e+07,3.323795e-06,5.641606e-01,-7.801851e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.075040e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.860399e-05,-3.105589e-04,-2.519731e-04,1206.195994,-0.304006,2.760334e-05,1.126778e+08,3.079322e-06,5.641606e-01,-9.312509e+01,9.644486e+05,4.658167e-29,9.455038e-15,1.359408e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
Si III 1206,5.815048e-05,-2.822417e-04,-2.241076e-04,1206.229614,-0.270386,2.890064e-05,1.140401e+08,2.979741e-06,5.641606e-01,-8.463183e+01,9.030793e+05,4.418501e-29,8.397127e-15,4.231134e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Si III 1206,5.673893e-05,-2.439714e-04,-1.872463e-04,1206.274087,-0.225913,5.230632e-06,2.247370e+07,3.249125e-06,5.641606e-01,-7.315455e+01,1.073746e+06,3.580026e-29,8.084585e-15,1.159888e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
Si III 1206,5.635197e-05,-2.283709e-04,-1.720318e-04,1206.292444,-0.207556,7.158535e-07,3.090533e+06,3.263092e-06,5.641606e-01,-6.847639e+01,1.082998e+06,3.260130e-29,7.424217e-15,5.172903e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Si III 1206,5.462624e-05,-1.996578e-04,-1.450425e-04,1206.325006,-0.174994,1.072764e-13,5.208156e-01,3.674037e-06,5.641606e-01,-5.986599e+01,1.372954e+06,2.717989e-29,7.839245e-15,2.181187e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
Si III 1206,5.455347e-05,-1.986187e-04,-1.440761e-04,1206.326172,-0.173828,1.294676e-11,5.733377e+01,3.349284e-06,5.641606e-01,-5.955475e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.114672e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.251355e-05,-1.550777e-04,-1.025723e-04,1206.376247,-0.123753,1.740266e-06,8.979459e+06,3.905460e-06,5.641606e-01,-4.649779e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.667372e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.095646e-05,-2.158464e-04,-1.649010e-04,1206.301047,-0.198953,1.645747e-10,7.481139e+02,3.434265e-06,5.641606e-01,-6.472056e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.490665e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,5.012554e-05,-2.075440e-04,-1.574289e-04,1206.310062,-0.189938,6.518955e-08,3.124065e+05,3.619511e-06,5.641606e-01,-6.223217e+01,1.332505e+06,2.839199e-29,7.959298e-15,5.507545e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Si III 1206,4.828817e-05,-1.729427e-04,-1.246629e-04,1206.349594,-0.150406,1.776970e-06,8.511206e+06,3.618500e-06,5.641606e-01,-5.185453e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.783834e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Si III 1206,4.735945e-05,-1.398293e-04,-9.247643e-05,1206.388427,-0.111573,3.731673e-06,1.800110e+07,3.647142e-06,5.641606e-01,-4.192454e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.881748e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.406279e-05,-1.192823e-04,-7.522474e-05,1206.409241,-0.090759,0.000000e+00,0.000000e+00,3.173670e-06,5.641606e-01,-3.576285e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.002959e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.376244e-05,-1.233214e-04,-7.956439e-05,1206.404006,-0.095994,4.918070e-06,2.428349e+07,3.736657e-06,5.641606e-01,-3.697408e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.340738e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.164710e-05,-9.705638e-05,-5.541333e-05,1206.433144,-0.066856,0.000000e+00,0.000000e+00,3.309695e-06,5.641606e-01,-2.909915e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.441306e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Si III 1206,4.016543e-05,-8.934723e-05,-4.918539e-05,1206.440658,-0.059342,2.835833e-12,1.485604e+01,3.960940e-06,5.641606e-01,-2.678907e+01,1.595752e+06,3.688342e-29,1.198876e-14,9.832419e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Si III 1206,3.983741e-05,-1.069018e-04,-6.706866e-05,1206.419082,-0.080918,2.614912e-10,1.639410e+03,4.745571e-06,5.641606e-01,-3.205385e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.407780e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Si III 1206,3.836692e-05,-9.714232e-05,-5.877912e-05,1206.429083,-0.070917,2.068745e-10,1.229118e+03,4.496071e-06,5.641606e-01,-2.912947e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.925011e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Si III 1206,3.772472e-05,-1.497856e-04,-1.120666e-04,1206.364792,-0.135208,2.484083e-10,1.611358e+03,4.914232e-06,5.641606e-01,-4.491343e+01,2.456293e+06,5.162122e-29,2.521954e-14,9.497414e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Si III 1206,3.740787e-05,-1.506654e-04,-1.132632e-04,1206.363348,-0.136652,3.092145e-10,1.555281e+03,3.806273e-06,5.641606e-01,-4.517566e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.516270e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Si III 1206,3.656842e-05,-1.808924e-04,-1.443306e-04,1206.325865,-0.174135,2.762353e-10,9.993500e+02,2.724650e-06,5.641606e-01,-5.423715e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.866780e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Si III 1206,3.561203e-05,-2.217172e-04,-1.861131e-04,1206.275455,-0.224545,3.870751e-10,1.416359e+03,2.755079e-06,5.641606e-01,-6.647719e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.524242e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Si III 1206,3.476991e-05,-2.221022e-04,-1.873401e-04,1206.273974,-0.226026,2.952164e-09,1.182382e+04,3.014438e-06,5.641606e-01,-6.659249e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.808549e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si III 1206,3.349934e-05,-2.288627e-04,-1.953711e-04,1206.264285,-0.235715,9.085821e-10,3.860187e+03,3.201530e-06,5.641606e-01,-6.861950e+01,1.042519e+06,6.169555e-29,1.353744e-14,9.912399e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Si III 1206,3.316865e-05,-2.405203e-04,-2.073596e-04,1206.249821,-0.250179,6.748431e-10,2.917650e+03,3.262533e-06,5.641606e-01,-7.211545e+01,1.082627e+06,6.450122e-29,1.469722e-14,5.912332e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
