Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.780068e-06,-1.358236e-04,-1.300444e-04,1193.134819,-0.155181,8.260286e-03,3.266590e+10,4.048274e-06,4.696845e-02,-4.074485e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.099096e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.413421e-06,-1.977507e-04,-1.923384e-04,1193.060485,-0.229515,5.405928e-02,7.892068e+10,3.803870e-06,4.696845e-02,-5.932191e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.286077e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.984398e-06,-1.880864e-04,-1.831030e-04,1193.071505,-0.218495,5.684050e-02,8.356340e+10,3.908111e-06,4.696845e-02,-5.642086e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.143159e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.603052e-06,-2.136222e-04,-2.090201e-04,1193.040578,-0.249422,2.642149e-04,3.857898e+09,3.850399e-06,4.696845e-02,-6.407912e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.942725e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.586563e-06,-1.967221e-04,-1.921364e-04,1193.060726,-0.229274,2.872806e-02,4.214673e+10,3.876692e-06,4.696845e-02,-5.900954e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.772164e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.260574e-06,-2.185791e-04,-2.143195e-04,1193.034255,-0.255745,1.074760e-03,1.579413e+10,3.880546e-06,4.696845e-02,-6.557050e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.153700e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.188728e-06,-2.120729e-04,-2.078851e-04,1193.041933,-0.248067,1.920227e-03,2.868802e+10,3.943022e-06,4.696845e-02,-6.362144e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.187223e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.792683e-06,-2.289700e-04,-2.251782e-04,1193.021297,-0.268703,9.104371e-06,1.372213e+08,3.976949e-06,4.696845e-02,-6.869115e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.363767e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.790893e-06,-2.579393e-04,-2.541493e-04,1192.986726,-0.303274,2.615384e-04,4.036009e+09,4.075217e-06,4.696845e-02,-7.738922e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.756090e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.465440e-06,-2.175830e-04,-2.141183e-04,1193.034495,-0.255505,8.473836e-05,1.348243e+09,4.202910e-06,4.696845e-02,-6.528677e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.169774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.393058e-06,-2.206849e-04,-2.172926e-04,1193.030707,-0.259293,4.463847e-02,6.816366e+10,4.397353e-06,4.696845e-02,-6.622823e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,2.995223e-06,-2.014927e-04,-1.984981e-04,1193.053134,-0.236866,1.019054e-03,1.774911e+10,4.601645e-06,4.696845e-02,-6.049093e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.869972e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.982314e-06,-2.701928e-04,-2.672113e-04,1192.971139,-0.318861,1.106265e+00,1.528378e+12,4.418385e-06,4.696845e-02,-8.111869e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.353019e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.670306e-06,-2.193821e-04,-2.167123e-04,1193.031399,-0.258601,1.269770e-01,1.754316e+11,4.448439e-06,4.696845e-02,-6.586853e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.185848e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.597389e-06,-2.039658e-04,-2.013690e-04,1193.049708,-0.240292,1.448550e+00,2.001933e+12,4.556311e-06,4.696845e-02,-6.126697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.199554e-06,-1.508315e-04,-1.486323e-04,1193.112639,-0.177361,1.023138e-01,1.414529e+11,4.678075e-06,4.696845e-02,-4.532068e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.276320e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.171945e-06,-2.093974e-04,-2.072259e-04,1193.042719,-0.247281,1.629325e+00,2.250465e+12,4.338675e-06,4.696845e-02,-6.287309e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.896310e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.875173e-06,-1.541614e-04,-1.522865e-04,1193.108278,-0.181722,7.172443e-02,1.089890e+11,4.340436e-06,4.696845e-02,-4.627973e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.201922e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.801719e-06,-1.056991e-04,-1.038976e-04,1193.166020,-0.123980,1.369207e-01,1.892276e+11,4.589647e-06,4.696845e-02,-3.172575e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.403884e-06,-1.004764e-04,-9.907265e-05,1193.171778,-0.118222,1.236973e-03,2.307244e+10,4.927646e-06,4.696845e-02,-3.015454e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.268267e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.361576e-06,-1.679163e-04,-1.665550e-04,1193.091252,-0.198748,6.313451e-02,9.912161e+10,4.719449e-06,4.696845e-02,-5.037142e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.439602e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.080039e-06,-9.656093e-05,-9.548100e-05,1193.176063,-0.113937,1.080956e-04,1.923108e+09,4.701224e-06,4.696845e-02,-2.897246e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217996e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.006049e-06,-1.084644e-04,-1.074584e-04,1193.161771,-0.128229,6.491973e-04,1.209812e+10,4.923176e-06,4.696845e-02,-3.254613e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.488584e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.563912e-07,-1.402531e-04,-1.392968e-04,1193.123779,-0.166221,1.719531e-02,4.253097e+10,4.763626e-06,4.696845e-02,-4.207447e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.474348e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.071314e-07,-1.400945e-04,-1.392875e-04,1193.123790,-0.166210,4.091517e-02,6.449531e+10,4.767063e-06,4.696845e-02,-4.202988e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.736899e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.824722e-07,-1.051976e-04,-1.045152e-04,1193.165283,-0.124717,7.549837e-04,1.342077e+10,4.697595e-06,4.696845e-02,-3.156276e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.226033e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.082139e-07,-1.028114e-04,-1.022033e-04,1193.168042,-0.121958,8.672160e-04,1.523679e+10,4.640789e-06,4.696845e-02,-3.084989e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.708902e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.512067e-07,-1.273659e-04,-1.268147e-04,1193.138673,-0.151327,7.979374e-03,3.523580e+10,4.548938e-06,4.696845e-02,-3.820738e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.254030e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.092965e-07,-1.175086e-04,-1.170993e-04,1193.150267,-0.139733,8.040526e-03,3.508883e+10,4.490360e-06,4.696845e-02,-3.525447e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.728862e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.849054e-07,-1.026542e-04,-1.023693e-04,1193.167844,-0.122156,2.753721e-04,4.626761e+09,4.437371e-06,4.696845e-02,-3.079832e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234070e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.103790e-07,-1.003298e-04,-1.001194e-04,1193.170528,-0.119472,2.026263e-04,3.364817e+09,4.382576e-06,4.696845e-02,-3.010444e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929219e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.460222e-07,-1.208603e-04,-1.207143e-04,1193.145953,-0.144047,2.597067e-04,4.306726e+09,4.381049e-06,4.696845e-02,-3.625581e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.033713e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.146156e-08,-1.221961e-04,-1.221847e-04,1193.144198,-0.145802,1.769905e-05,2.939296e+08,4.387486e-06,4.696845e-02,-3.665966e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.332513e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.460659e-05,-1.329486e-04,-4.835329e-05,1206.441662,-0.058338,6.122389e-12,1.626059e+01,1.962722e-06,2.139525e-01,-3.989305e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.654909e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.455138e-05,-1.464001e-04,-6.186113e-05,1206.425365,-0.074635,3.521762e-11,9.584431e+01,2.036622e-06,2.139525e-01,-4.392544e+01,4.218809e+05,3.832263e-30,3.401414e-16,1.192586e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
Si III 1206,8.415355e-05,-1.495402e-04,-6.539926e-05,1206.421096,-0.078904,1.242117e-11,3.452748e+01,2.054259e-06,2.139525e-01,-4.486675e+01,4.292192e+05,3.872941e-30,3.497514e-16,4.026970e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
Si III 1206,8.401921e-05,-1.436333e-04,-5.962619e-05,1206.428061,-0.071939,2.713528e-11,7.395752e+01,2.047292e-06,2.139525e-01,-4.309641e+01,4.263128e+05,3.962738e-30,3.554374e-16,7.352594e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si III 1206,8.377394e-05,-1.421125e-04,-5.835049e-05,1206.429600,-0.070400,1.697040e-12,4.691444e+00,2.078142e-06,2.139525e-01,-4.264122e+01,4.392577e+05,3.986859e-30,3.684533e-16,5.463003e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
Si III 1206,8.375571e-05,-1.450861e-04,-6.134252e-05,1206.425990,-0.074010,3.833032e-11,1.071528e+02,2.095843e-06,2.139525e-01,-4.353251e+01,4.467725e+05,4.022959e-30,3.781711e-16,1.192586e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si III 1206,8.335788e-05,-1.479018e-04,-6.455629e-05,1206.422113,-0.077887,1.452924e-11,4.131452e+01,2.111955e-06,2.139525e-01,-4.437634e+01,4.536680e+05,4.048732e-30,3.864845e-16,4.467605e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si III 1206,8.320884e-05,-1.415962e-04,-5.839914e-05,1206.429541,-0.070459,5.231952e-12,1.468356e+01,2.110295e-06,2.139525e-01,-4.248648e+01,4.529551e+05,4.109273e-30,3.916418e-16,1.495327e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.299927e+04,5.299542e+01,-8.362083e+00,-1.389860e+02
Si III 1206,8.315896e-05,-1.429825e-04,-5.983541e-05,1206.427809,-0.072191,1.901077e-11,5.356650e+01,2.117457e-06,2.139525e-01,-4.290187e+01,4.560348e+05,4.120150e-30,3.953562e-16,5.400558e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299927e+04,5.212577e+01,-8.511639e+00,-1.388476e+02
Si III 1206,8.297880e-05,-1.421785e-04,-5.921147e-05,1206.428561,-0.071439,1.799801e-12,5.110564e+00,2.135108e-06,2.139525e-01,-4.266124e+01,4.636695e+05,4.130470e-30,4.029816e-16,5.623743e-02,1.164153e-01,2.191968e+04,3.292603e+04,3.299878e+04,5.237807e+01,-7.931420e+00,-1.396675e+02
Si III 1206,8.296004e-05,-1.435859e-04,-6.063782e-05,1206.426840,-0.073160,1.501452e-11,4.282931e+01,2.142091e-06,2.139525e-01,-4.308296e+01,4.667073e+05,4.139156e-30,4.064825e-16,4.687922e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.299878e+04,5.148285e+01,-8.096504e+00,-1.394885e+02
Si III 1206,8.280366e-05,-1.398444e-04,-5.705227e-05,1206.431166,-0.068834,4.316210e-12,1.245404e+01,2.137046e-06,2.139525e-01,-4.196135e+01,4.645116e+05,4.175574e-30,4.081288e-16,1.275010e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299878e+04,5.325833e+01,-7.826620e+00,-1.390324e+02
Si III 1206,8.276113e-05,-1.412611e-04,-5.851163e-05,1206.429406,-0.070594,1.851295e-11,5.274569e+01,2.142872e-06,2.139525e-01,-4.238578e+01,4.670481e+05,4.181913e-30,4.109873e-16,5.392521e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299878e+04,5.231691e+01,-8.024121e+00,-1.387499e+02
Si III 1206,8.258124e-05,-1.403845e-04,-5.781486e-05,1206.430246,-0.069754,1.740008e-12,5.092151e+00,2.161034e-06,2.139525e-01,-4.212339e+01,4.749984e+05,4.189781e-30,4.187701e-16,5.704113e-02,1.164153e-01,2.191919e+04,3.292505e+04,3.299829e+04,5.258303e+01,-7.432010e+00,-1.395540e+02
Si III 1206,8.256221e-05,-1.418328e-04,-5.928229e-05,1206.428476,-0.071524,1.515946e-11,4.366896e+01,2.166476e-06,2.139525e-01,-4.255727e+01,4.773939e+05,4.194009e-30,4.213135e-16,4.908239e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299829e+04,5.161440e+01,-7.648664e+00,-1.392295e+02
Si III 1206,8.239847e-05,-1.379834e-04,-5.559627e-05,1206.432923,-0.067077,3.446760e-12,9.993518e+00,2.160689e-06,2.139525e-01,-4.140328e+01,4.748465e+05,4.227649e-30,4.224256e-16,1.054693e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299829e+04,5.335344e+01,-7.373464e+00,-1.386693e+02
Si III 1206,8.236329e-05,-1.394970e-04,-5.714523e-05,1206.431054,-0.068946,1.733204e-11,5.065265e+01,2.164920e-06,2.139525e-01,-4.185670e+01,4.767083e+05,4.230191e-30,4.243429e-16,5.384484e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299829e+04,5.233052e+01,-7.630739e+00,-1.382581e+02
Si III 1206,8.218367e-05,-1.352915e-04,-5.311895e-05,1206.435912,-0.064088,1.674739e-12,4.881511e+00,2.187033e-06,2.139525e-01,-4.059668e+01,4.864963e+05,4.251793e-30,4.352651e-16,5.784483e-02,9.313226e-01,2.191846e+04,3.292432e+04,3.299756e+04,5.411834e+01,-6.451129e+00,-1.392945e+02
Si III 1206,8.216437e-05,-1.384812e-04,-5.632825e-05,1206.432040,-0.067960,3.328280e-11,9.820937e+01,2.194411e-06,2.139525e-01,-4.155217e+01,4.897843e+05,4.253531e-30,4.383975e-16,1.192586e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Si III 1206,8.176654e-05,-1.418247e-04,-6.006973e-05,1206.427526,-0.072474,1.446309e-11,4.228745e+01,2.198160e-06,2.139525e-01,-4.255362e+01,4.914593e+05,4.250023e-30,4.395438e-16,5.348874e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
Si III 1206,8.158810e-05,-1.343553e-04,-5.277820e-05,1206.436323,-0.063677,1.819025e-11,5.291651e+01,2.183954e-06,2.139525e-01,-4.031430e+01,4.851275e+05,4.313512e-30,4.403578e-16,5.982467e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
Si III 1206,8.138854e-05,-1.320274e-04,-5.064958e-05,1206.438891,-0.061109,1.458124e-12,4.300507e+00,2.219315e-06,2.139525e-01,-3.961709e+01,5.009644e+05,4.309316e-30,4.542947e-16,5.945223e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299658e+04,5.365879e+01,-6.049967e+00,-1.372544e+02
Si III 1206,8.136870e-05,-1.357144e-04,-5.435672e-05,1206.434419,-0.065581,6.111648e-11,1.789861e+02,2.191525e-06,2.139525e-01,-4.072048e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.324113e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.059340e-05,-1.301467e-04,-4.956377e-05,1206.440201,-0.059799,1.024591e-12,3.128680e+00,2.259565e-06,2.139525e-01,-3.905264e+01,5.193004e+05,4.313788e-30,4.714254e-16,6.105962e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si III 1206,8.057303e-05,-1.385957e-04,-5.803381e-05,1206.429982,-0.070018,2.600805e-11,7.748543e+01,2.242261e-06,2.139525e-01,-4.158321e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.815601e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.996737e-05,-1.271691e-04,-4.721188e-05,1206.443039,-0.056961,9.950829e-12,2.944395e+01,2.207350e-06,2.139525e-01,-3.815744e+01,4.955770e+05,4.432114e-30,4.622258e-16,5.695720e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.977736e-05,-1.391027e-04,-5.933645e-05,1206.428411,-0.071589,3.369247e-11,9.758266e+01,2.178366e-06,2.139525e-01,-4.173287e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.320898e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.900313e-05,-1.304417e-04,-5.144889e-05,1206.437927,-0.062073,5.943513e-13,1.761248e+00,2.229022e-06,2.139525e-01,-3.913697e+01,5.053563e+05,4.348015e-30,4.624188e-16,6.427442e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si III 1206,7.898169e-05,-1.415708e-04,-6.260024e-05,1206.424473,-0.075527,1.375676e-11,4.034362e+01,2.194884e-06,2.139525e-01,-4.247128e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.903728e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.834663e-05,-1.291593e-04,-5.082276e-05,1206.438682,-0.061318,6.852002e-12,1.968161e+01,2.160346e-06,2.139525e-01,-3.875249e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.814450e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.818602e-05,-1.616286e-04,-8.345520e-05,1206.399311,-0.100689,2.126895e-11,6.006222e+01,2.123602e-06,2.139525e-01,-4.848453e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.317684e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.741287e-05,-1.337896e-04,-5.638710e-05,1206.431969,-0.068031,1.060447e-11,3.103092e+01,2.174908e-06,2.139525e-01,-4.013767e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.452662e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.659468e-05,-1.586118e-04,-8.202927e-05,1206.401032,-0.098968,1.230436e-11,3.638161e+01,2.191383e-06,2.139525e-01,-4.757769e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.465155e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.510515e-05,-1.519718e-04,-7.687809e-05,1206.407247,-0.092753,1.618528e-12,4.844577e+00,2.250684e-06,2.139525e-01,-4.559214e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.051911e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.500334e-05,-1.784809e-04,-1.034909e-04,1206.375138,-0.124862,7.745609e-12,2.517838e+01,2.441608e-06,2.139525e-01,-5.353673e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.411754e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.186368e-05,-1.478735e-04,-7.602047e-05,1206.408281,-0.091719,2.270752e-13,7.897275e-01,2.622348e-06,2.139525e-01,-4.436581e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.289372e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.182066e-05,-1.832720e-04,-1.114645e-04,1206.365518,-0.134482,8.338339e-14,3.040416e-01,2.745474e-06,2.139525e-01,-5.497306e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.304824e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.105180e-05,-1.234916e-04,-5.244859e-05,1206.436721,-0.063279,0.000000e+00,0.000000e+00,3.079618e-06,2.139525e-01,-3.704475e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.235867e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.863799e-05,-1.633039e-04,-9.467709e-05,1206.385772,-0.114228,0.000000e+00,0.000000e+00,2.940585e-06,2.139525e-01,-4.898087e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.540691e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.545531e-05,-2.427873e-04,-1.773479e-04,1206.286030,-0.213970,0.000000e+00,0.000000e+00,2.616071e-06,2.139525e-01,-7.281974e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.235707e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.538073e-05,-1.961095e-04,-1.307416e-04,1206.342260,-0.157740,0.000000e+00,0.000000e+00,2.679299e-06,2.139525e-01,-5.882187e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.068394e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.469073e-05,-2.042269e-04,-1.395493e-04,1206.331634,-0.168366,3.091140e-14,1.150794e-01,2.786908e-06,2.139525e-01,-6.126123e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.248726e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.227263e-05,-2.813141e-04,-2.190590e-04,1206.235705,-0.264295,0.000000e+00,0.000000e+00,2.583706e-06,2.139525e-01,-8.439022e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.540691e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.908995e-05,-2.111219e-04,-1.520445e-04,1206.316558,-0.183442,0.000000e+00,0.000000e+00,2.769354e-06,2.139525e-01,-6.334087e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.760786e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
