Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.056317e-05,-1.441977e-04,-1.236375e-04,1215.519698,-0.150302,3.317242e+01,6.095783e+13,2.576903e-05,5.286513e+00,-4.323267e+01,2.423917e+06,1.025554e-28,5.191347e-14,9.782767e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
Ly a,2.023681e-05,-2.169043e-04,-1.966719e-04,1215.430912,-0.239088,6.390983e+01,1.174491e+14,2.460983e-05,5.286513e+00,-6.503382e+01,2.210745e+06,1.290560e-28,5.961207e-14,1.908115e+00,7.450581e+00,2.179785e+04,3.266699e+04,3.289160e+04,1.436917e+01,6.541382e+01,-5.753432e+00
Ly a,1.960024e-05,-1.904935e-04,-1.708970e-04,1215.462246,-0.207754,4.470970e+01,8.216214e+13,2.376154e-05,5.286513e+00,-5.711455e+01,2.060964e+06,1.324444e-28,5.701883e-14,2.120542e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
Ly a,1.889282e-05,-1.737485e-04,-1.548590e-04,1215.481743,-0.188257,4.119738e+01,7.570634e+13,2.232896e-05,5.286513e+00,-5.209409e+01,1.819945e+06,1.589177e-28,6.044797e-14,1.179454e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
Ly a,1.849934e-05,-1.652173e-04,-1.467210e-04,1215.491636,-0.178364,2.233138e+01,4.103690e+13,2.191889e-05,5.286513e+00,-4.953607e+01,1.753713e+06,1.478816e-28,5.431058e-14,9.410875e-01,7.450581e+00,2.179980e+04,3.267090e+04,3.289160e+04,-4.936188e+00,5.506653e+01,6.362294e+00
Ly a,1.818539e-05,-1.486724e-04,-1.304897e-04,1215.511368,-0.158632,6.684321e+01,1.228314e+14,2.130727e-05,5.286513e+00,-4.457579e+01,1.657208e+06,1.581019e-28,5.492426e-14,2.120542e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.747796e-05,-1.014152e-04,-8.393900e-05,1215.567958,-0.102042,4.794931e+01,8.810775e+13,2.098722e-05,5.286513e+00,-3.040669e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.120542e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.677053e-05,-4.643937e-05,-2.966962e-05,1215.633932,-0.036068,1.524906e-01,3.465735e+11,2.202314e-05,5.286513e+00,-1.392383e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.593983e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.676188e-05,-2.672772e-05,-9.966289e-06,1215.657884,-0.012116,1.045209e+01,1.920450e+13,2.291805e-05,5.286513e+00,-8.013139e+00,1.917242e+06,1.039374e-28,4.181727e-14,2.094602e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Ly a,1.606310e-05,-2.722972e-05,-1.116706e-05,1215.656425,-0.013575,2.461980e+00,4.523623e+12,2.498058e-05,5.286513e+00,-8.163605e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.120542e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.535567e-05,-4.898598e-05,-3.363106e-05,1215.629116,-0.040884,2.816206e+00,5.174635e+12,2.632460e-05,5.286513e+00,-1.468642e+01,2.529561e+06,1.187565e-28,6.283985e-14,9.929671e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.502441e-05,-9.026924e-05,-7.524619e-05,1215.578525,-0.091475,2.249201e+01,4.132931e+13,2.503821e-05,5.286513e+00,-2.706384e+01,2.288379e+06,1.305253e-28,6.245727e-14,1.127575e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
Ly a,1.464824e-05,-1.026809e-04,-8.803420e-05,1215.562979,-0.107021,3.509964e+01,6.449666e+13,2.442749e-05,5.286513e+00,-3.078554e+01,2.178107e+06,1.593559e-28,7.252344e-14,8.668963e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.435904e-05,-8.451332e-05,-7.015549e-05,1215.584714,-0.085286,5.339711e+00,9.811708e+12,2.450224e-05,5.286513e+00,-2.534059e+01,2.191458e+06,1.642038e-28,7.532213e-14,1.253646e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289355e+04,8.255883e+00,2.869847e+01,-3.987897e+01
Ly a,1.394081e-05,-5.531298e-05,-4.137294e-05,1215.619704,-0.050296,1.983931e+00,3.693117e+12,2.314099e-05,5.286513e+00,-1.658467e+01,1.954724e+06,1.680676e-28,6.880658e-14,1.959994e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.328695e-05,-1.332917e-04,-1.200065e-04,1215.524112,-0.145888,2.746219e+00,5.072931e+12,2.059864e-05,5.286513e+00,-3.996412e+01,1.548812e+06,1.929180e-28,6.265094e-14,1.605473e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.289355e+04,1.960077e+01,3.843873e+01,-2.657002e+01
Ly a,1.323339e-05,-1.245772e-04,-1.113455e-04,1215.534641,-0.135359,5.102780e+01,9.376711e+13,1.980677e-05,5.286513e+00,-3.735018e+01,1.432019e+06,2.202089e-28,6.609260e-14,2.120542e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
Ly a,1.252596e-05,-1.068517e-04,-9.432703e-05,1215.555329,-0.114671,1.291688e+02,2.373525e+14,1.965019e-05,5.286513e+00,-3.203639e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.120542e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.181853e-05,-5.994210e-05,-4.812428e-05,1215.611497,-0.058503,4.090374e+01,7.515870e+13,1.944847e-05,5.286513e+00,-1.797330e+01,1.380678e+06,2.838595e-28,8.203616e-14,8.064800e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.154948e-05,-9.360889e-05,-8.206049e-05,1215.570242,-0.099758,2.115690e+02,3.887612e+14,1.967834e-05,5.286513e+00,-2.806722e+01,1.413509e+06,3.194760e-28,9.450829e-14,1.314062e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
Ly a,1.111110e-05,-2.028212e-05,-9.171250e-06,1215.658851,-0.011149,1.469259e+02,2.699590e+14,2.022117e-05,5.286513e+00,-6.082858e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.120542e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.040367e-05,2.983054e-05,4.023452e-05,1215.718912,0.048912,4.587925e+01,8.429353e+13,2.228363e-05,5.286513e+00,8.938075e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.773507e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.812015e-06,2.333648e-05,3.314873e-05,1215.710298,0.040298,2.040989e+01,3.749918e+13,2.293727e-05,5.286513e+00,6.989446e+00,1.920459e+06,2.642683e-28,1.063224e-13,3.470344e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.289355e+04,5.363881e+01,-2.722965e+01,-1.928137e+01
Ly a,9.696241e-06,4.051313e-05,5.020977e-05,1215.731039,0.061039,7.770255e+00,1.427609e+13,2.396125e-05,5.286513e+00,1.213708e+01,2.095754e+06,2.506164e-28,1.100107e-13,1.060271e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.342527e-06,3.432716e-05,4.367001e-05,1215.723088,0.053088,8.403430e+00,1.543950e+13,2.326743e-05,5.286513e+00,1.028035e+01,1.976143e+06,2.600984e-28,1.076475e-13,1.060271e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,8.988813e-06,2.493211e-05,3.392114e-05,1215.711237,0.041237,3.825678e+00,7.028926e+12,2.217908e-05,5.286513e+00,7.459563e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.364792e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.943282e-06,3.407491e-05,4.301849e-05,1215.722296,0.052296,5.697157e+01,1.046731e+14,2.254293e-05,5.286513e+00,1.020031e+01,1.854993e+06,2.947351e-28,1.144636e-13,9.237917e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
Ly a,8.635098e-06,2.574127e-05,3.437659e-05,1215.711791,0.041791,3.737120e+02,6.866215e+14,2.166827e-05,5.286513e+00,7.693467e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.060271e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.281384e-06,9.062701e-06,1.734416e-05,1215.691085,0.021085,4.284945e+02,7.872869e+14,2.086620e-05,5.286513e+00,2.681355e+00,1.589308e+06,5.162643e-28,1.719785e-13,3.791005e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.154913e-06,-1.650459e-05,-8.349816e-06,1215.659849,-0.010151,2.562233e+02,4.707794e+14,2.102519e-05,5.286513e+00,-4.976519e+00,1.613620e+06,4.904948e-28,1.658515e-13,2.408924e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289502e+04,1.067320e+02,-3.013068e+01,-6.948778e+01
Ly a,8.074549e-06,-2.344761e-05,-1.537325e-05,1215.651311,-0.018689,6.995662e+02,1.285378e+15,2.194487e-05,5.286513e+00,-7.062694e+00,1.757873e+06,5.655550e-28,2.082142e-13,4.402780e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289502e+04,1.144658e+02,-3.014844e+01,-7.708375e+01
Ly a,7.927669e-06,-4.296049e-05,-3.503317e-05,1215.627411,-0.042589,3.039662e+03,5.585163e+15,2.080377e-05,5.286513e+00,-1.292626e+01,1.579812e+06,7.569713e-28,2.507198e-13,1.060271e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
Ly a,7.573955e-06,-3.888062e-05,-3.130696e-05,1215.631941,-0.038059,4.098883e+03,7.531378e+15,1.974566e-05,5.286513e+00,-1.170891e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.060271e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.220241e-06,-3.669924e-06,3.550290e-06,1215.674316,0.004316,1.861868e+02,3.420918e+14,1.905005e-05,5.286513e+00,-1.148835e+00,1.324688e+06,9.293448e-28,2.584981e-13,4.323564e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,7.205817e-06,-2.512227e-05,-1.791663e-05,1215.648219,-0.021781,5.060951e+03,9.298977e+15,1.912599e-05,5.286513e+00,-7.582762e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.017035e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.866526e-06,1.547623e-05,2.234287e-05,1215.697162,0.027162,6.507015e+03,1.195549e+16,1.871276e-05,5.286513e+00,4.590465e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.060271e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.512812e-06,6.731939e-05,7.383264e-05,1215.759756,0.089756,4.443424e+03,8.163587e+15,1.864193e-05,5.286513e+00,2.012743e+01,1.268538e+06,1.332693e-27,3.547039e-13,5.267493e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.337084e-06,3.690758e-05,4.324489e-05,1215.722572,0.052572,2.980755e+03,5.476496e+15,1.867055e-05,5.286513e+00,1.102540e+01,1.272436e+06,1.107102e-27,2.953994e-13,5.335216e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
Ly a,6.159097e-06,6.326081e-05,6.942030e-05,1215.754392,0.084392,8.631503e+03,1.585812e+16,1.855416e-05,5.286513e+00,1.892311e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.060271e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.805383e-06,9.222028e-05,9.802619e-05,1215.789168,0.119168,1.006371e+04,1.848889e+16,1.826039e-05,5.286513e+00,2.760515e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.010263e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.468352e-06,-1.513872e-05,-9.670454e-06,1215.658244,-0.011756,9.070481e+02,1.666594e+15,1.870183e-05,5.286513e+00,-4.578978e+00,1.276703e+06,1.665998e-27,4.463237e-13,5.000793e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.289502e+04,1.251487e+02,-3.623524e+01,-8.549858e+01
Ly a,5.451669e-06,6.751718e-05,7.296922e-05,1215.758706,0.088706,2.207963e+04,4.056537e+16,1.862102e-05,5.286513e+00,2.020087e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.060271e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.097954e-06,1.357456e-04,1.408442e-04,1215.841220,0.171220,8.103463e+03,1.488692e+16,1.769090e-05,5.286513e+00,4.064252e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.352026e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,5.052850e-06,1.541429e-04,1.591966e-04,1215.863530,0.193530,1.234831e+04,2.268473e+16,1.817759e-05,5.286513e+00,4.617533e+01,1.206130e+06,1.488967e-27,3.774113e-13,9.250683e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.744240e-06,1.355095e-04,1.402544e-04,1215.840503,0.170503,1.024787e+04,1.882644e+16,1.683668e-05,5.286513e+00,4.058849e+01,1.034748e+06,1.644300e-27,3.574230e-13,4.335057e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.599619e-06,1.264413e-04,1.310415e-04,1215.829303,0.159303,2.965348e+03,5.447711e+15,1.779796e-05,5.286513e+00,3.786832e+01,1.156277e+06,1.763623e-27,4.283732e-13,9.662972e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.289575e+04,1.109413e+02,-7.894480e+01,-6.437583e+01
Ly a,4.567383e-06,1.230947e-04,1.276626e-04,1215.825196,0.155196,2.531479e+04,4.650655e+16,1.700704e-05,5.286513e+00,3.686358e+01,1.055794e+06,1.909245e-27,4.233618e-13,5.301354e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
Ly a,4.390525e-06,1.291684e-04,1.335594e-04,1215.832364,0.162364,8.974686e+04,1.648757e+17,1.606621e-05,5.286513e+00,3.867460e+01,9.422111e+05,3.128024e-27,6.190235e-13,5.301354e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.213668e-06,1.596186e-04,1.638330e-04,1215.869167,0.199167,6.858433e+04,1.259938e+17,1.636538e-05,5.286513e+00,4.776602e+01,9.776275e+05,6.291076e-27,1.291126e-12,1.451271e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.165253e-06,1.328687e-04,1.370345e-04,1215.836589,0.166589,1.038311e+05,1.907491e+17,1.710130e-05,5.286513e+00,3.977344e+01,1.067529e+06,4.131720e-27,9.260842e-13,3.850083e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
Ly a,4.036811e-06,1.625765e-04,1.666140e-04,1215.872548,0.202548,3.117632e+05,5.727259e+17,1.823991e-05,5.286513e+00,4.864739e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.301354e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.859954e-06,2.072487e-04,2.111095e-04,1215.926639,0.256639,4.031998e+05,7.406669e+17,1.871678e-05,5.286513e+00,6.200102e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.868839e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.730886e-06,1.581938e-04,1.619253e-04,1215.866848,0.196848,8.812127e+04,1.618847e+17,1.931826e-05,5.286513e+00,4.733205e+01,1.362252e+06,7.477539e-27,2.129077e-12,1.432515e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
Ly a,3.683097e-06,1.782429e-04,1.819266e-04,1215.891163,0.221163,4.459177e+05,8.191614e+17,1.937829e-05,5.286513e+00,5.331668e+01,1.370731e+06,9.567008e-27,2.739815e-12,5.301354e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.506239e-06,1.597457e-04,1.632525e-04,1215.868461,0.198461,8.416219e+03,1.546114e+16,1.999163e-05,5.286513e+00,4.779395e+01,1.458874e+06,7.762240e-27,2.366568e-12,1.325367e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.501818e-06,2.490051e-04,2.525078e-04,1215.976966,0.306966,5.931001e+05,1.089462e+18,2.085009e-05,5.286513e+00,7.453929e+01,1.586855e+06,1.105790e-26,3.664252e-12,5.168818e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,3.329382e-06,1.993793e-04,2.027093e-04,1215.916428,0.246428,5.389851e+04,9.901114e+16,2.124376e-05,5.286513e+00,5.971527e+01,1.647344e+06,5.963025e-27,2.052940e-12,9.850532e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.296520e-06,1.386187e-04,1.419157e-04,1215.842523,0.172523,1.981888e+05,3.640924e+17,2.188312e-05,5.286513e+00,4.150747e+01,1.747995e+06,5.057473e-27,1.839356e-12,4.316301e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,3.152525e-06,1.363893e-04,1.395423e-04,1215.839637,0.169637,1.750610e+05,3.216052e+17,2.223259e-05,5.286513e+00,4.085496e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.301354e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,2.975668e-06,1.387087e-04,1.416848e-04,1215.842242,0.172242,6.821544e+04,1.253185e+17,2.325874e-05,5.286513e+00,4.155532e+01,1.974666e+06,2.683302e-27,1.103765e-12,3.402622e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.862154e-06,8.430474e-05,8.716714e-05,1215.775966,0.105966,2.295377e+04,4.217066e+16,2.390388e-05,5.286513e+00,2.524685e+01,2.085730e+06,1.857710e-27,8.057699e-13,1.898733e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,2.798811e-06,7.267835e-05,7.547736e-05,1215.761756,0.091756,7.567267e+03,1.390279e+16,2.331168e-05,5.286513e+00,2.176913e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.301354e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.621953e-06,6.459317e-05,6.721529e-05,1215.751712,0.081712,1.081516e+02,1.987006e+14,2.227902e-05,5.286513e+00,1.935253e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.301354e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.445096e-06,9.030205e-05,9.274737e-05,1215.782750,0.112750,5.339353e+02,9.809430e+14,2.259193e-05,5.286513e+00,2.706426e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.188354e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.427788e-06,9.327911e-05,9.570712e-05,1215.786348,0.116348,3.115940e+03,5.724575e+15,2.353053e-05,5.286513e+00,2.795718e+01,2.021086e+06,7.365080e-28,3.099147e-13,4.782519e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.268239e-06,1.398964e-04,1.421650e-04,1215.842826,0.172826,4.378941e+04,8.044546e+16,2.359737e-05,5.286513e+00,4.193507e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.301354e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.091382e-06,2.295604e-04,2.316523e-04,1215.951613,0.281613,7.641208e+04,1.403639e+17,2.395590e-05,5.286513e+00,6.881247e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.936404e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.993421e-06,2.417065e-04,2.437004e-04,1215.966259,0.296259,4.430646e+04,8.138703e+16,3.091174e-05,5.286513e+00,7.245246e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.277998e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Ly a,1.950786e-06,2.776345e-04,2.795859e-04,1216.009884,0.339884,1.001859e+05,1.840261e+17,2.100315e-05,5.286513e+00,8.322017e+01,1.610239e+06,6.761268e-27,2.267014e-12,1.086953e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289661e+04,-5.095521e+01,-7.013214e+01,4.609057e+00
Ly a,1.914525e-06,3.557853e-04,3.577005e-04,1216.104846,0.434846,2.648794e+05,4.865047e+17,2.103557e-05,5.286513e+00,1.066398e+02,1.615213e+06,8.003956e-27,2.692727e-12,2.650677e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Ly a,1.826096e-06,4.101772e-04,4.120040e-04,1216.170861,0.500861,1.477275e+05,2.713167e+17,2.216041e-05,5.286513e+00,1.229382e+02,1.792574e+06,8.673628e-27,3.239515e-12,1.494511e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Ly a,1.776238e-06,3.667372e-04,3.685141e-04,1216.117991,0.447991,1.128870e+05,2.073377e+17,2.168657e-05,5.286513e+00,1.099194e+02,1.716734e+06,8.334532e-27,2.980396e-12,1.156167e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289661e+04,-9.213272e+01,-8.264972e+01,7.201996e+00
Ly a,1.737668e-06,4.142991e-04,4.160375e-04,1216.175764,0.505764,2.565617e+05,4.712001e+17,2.217834e-05,5.286513e+00,1.241707e+02,1.795477e+06,8.898591e-27,3.328659e-12,2.650677e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.649239e-06,4.479194e-04,4.495693e-04,1216.216528,0.546528,2.544873e+05,4.673747e+17,2.252659e-05,5.286513e+00,1.342434e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.650677e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.560810e-06,4.814495e-04,4.830111e-04,1216.257182,0.587182,4.893370e+03,8.986570e+15,2.339275e-05,5.286513e+00,1.442877e+02,1.997486e+06,9.264141e-27,3.859635e-12,5.261755e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.559055e-06,4.452131e-04,4.467729e-04,1216.213128,0.543128,2.315724e+05,4.252918e+17,2.256093e-05,5.286513e+00,1.334287e+02,1.857956e+06,8.963717e-27,3.472600e-12,2.598060e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.472382e-06,4.693952e-04,4.708683e-04,1216.242420,0.572420,2.289758e+05,4.205129e+17,2.405338e-05,5.286513e+00,1.406692e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.650677e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.383953e-06,4.639963e-04,4.653809e-04,1216.235750,0.565750,9.951368e+04,1.827574e+17,2.422566e-05,5.286513e+00,1.390488e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.261402e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.341872e-06,4.148407e-04,4.161831e-04,1216.175941,0.505941,9.670124e+04,1.776010e+17,2.407246e-05,5.286513e+00,1.243200e+02,2.115254e+06,7.524926e-27,3.322440e-12,1.389276e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Ly a,1.295525e-06,4.014409e-04,4.027370e-04,1216.159595,0.489595,1.572376e+05,2.887857e+17,2.441042e-05,5.286513e+00,1.203015e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.650677e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
