Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.436553e-04,-2.609617e-04,-1.173440e-04,1215.527348,-0.142652,3.626643e+01,6.664250e+13,2.307360e-05,4.741142e+00,-7.825646e+01,1.943355e+06,1.501892e-28,6.123724e-14,2.036665e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,6.428042e+00,-3.887968e+00,-1.149069e+02
Ly a,1.429758e-04,-3.036604e-04,-1.607281e-04,1215.474608,-0.195392,2.780521e+00,5.109658e+12,2.383279e-05,4.741142e+00,-9.106178e+01,2.073344e+06,1.369880e-28,5.948716e-14,1.045482e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318848e+04,1.110058e+01,1.706798e+00,-1.259828e+02
Ly a,1.426270e-04,-2.572345e-04,-1.146442e-04,1215.530630,-0.139370,9.058828e+00,1.664629e+13,2.332509e-05,4.741142e+00,-7.713965e+01,1.985950e+06,1.365243e-28,5.687025e-14,1.336246e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318848e+04,4.483333e+00,-6.114813e+00,-1.163791e+02
Ly a,1.421812e-04,-2.561244e-04,-1.139796e-04,1215.531438,-0.138562,8.589393e-01,1.599874e+12,2.327379e-05,4.741142e+00,-7.680426e+01,1.977223e+06,1.276207e-28,5.301808e-14,4.818176e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318848e+04,4.945026e-01,2.798978e+00,-1.097403e+02
Ly a,1.420205e-04,-2.680682e-04,-1.260858e-04,1215.516721,-0.153279,2.846773e-01,5.313074e+11,2.374561e-05,4.741142e+00,-8.038557e+01,2.058202e+06,1.213493e-28,5.239583e-14,1.264083e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318652e+04,6.763495e+00,3.203139e+00,-1.112608e+02
Ly a,1.415988e-04,-2.320560e-04,-9.049004e-05,1215.559994,-0.110006,8.070519e+00,1.482983e+13,2.216163e-05,4.741142e+00,-6.958566e+01,1.792771e+06,1.216846e-28,4.583472e-14,1.599462e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318652e+04,3.477422e-01,8.154743e-01,-1.010783e+02
Ly a,1.410652e-04,-2.583051e-04,-1.172764e-04,1215.527431,-0.142569,3.457528e+00,6.353485e+12,2.231447e-05,4.741142e+00,-7.745708e+01,1.817584e+06,1.142441e-28,4.360922e-14,1.482685e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318457e+04,6.264436e+00,3.528853e+00,-1.069316e+02
Ly a,1.405705e-04,-2.527473e-04,-1.122123e-04,1215.533587,-0.136413,4.977470e+00,9.146452e+12,2.167624e-05,4.741142e+00,-7.579176e+01,1.715099e+06,1.207762e-28,4.356162e-14,5.229958e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.318457e+04,2.149422e+00,4.273189e-01,-1.095737e+02
Ly a,1.403961e-04,-2.515128e-04,-1.111521e-04,1215.534876,-0.135124,5.693545e+00,1.046228e+13,2.176505e-05,4.741142e+00,-7.542168e+01,1.729183e+06,1.194554e-28,4.344519e-14,8.578649e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318457e+04,-1.445622e+00,1.872222e+00,-1.096126e+02
Ly a,1.401099e-04,-2.908649e-04,-1.507958e-04,1215.486682,-0.183318,4.679009e+00,8.598342e+12,2.149455e-05,4.741142e+00,-8.722217e+01,1.686469e+06,1.114605e-28,3.953936e-14,1.701286e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
Ly a,1.395423e-04,-2.857265e-04,-1.462241e-04,1215.492240,-0.177760,2.632270e+00,4.877927e+12,2.181438e-05,4.741142e+00,-8.568146e+01,1.737029e+06,1.175784e-28,4.297012e-14,1.162259e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318262e+04,1.965952e+00,8.512893e+00,-1.166594e+02
Ly a,1.391546e-04,-3.149705e-04,-1.758598e-04,1215.456213,-0.213787,5.191400e+00,9.540171e+12,2.148447e-05,4.741142e+00,-9.445012e+01,1.684886e+06,1.137469e-28,4.031982e-14,1.629633e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
Ly a,1.386109e-04,-3.215935e-04,-1.830272e-04,1215.447499,-0.222501,1.094601e-03,1.200445e+11,2.140101e-05,4.741142e+00,-9.643491e+01,1.671822e+06,1.110589e-28,3.905787e-14,2.902544e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
Ly a,1.385141e-04,-3.189844e-04,-1.805146e-04,1215.450554,-0.219446,2.319435e-04,2.623270e+10,2.206982e-05,4.741142e+00,-9.565233e+01,1.777948e+06,1.164330e-28,4.355179e-14,9.436578e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318066e+04,4.497059e+00,2.417560e+01,-1.153718e+02
Ly a,1.381992e-04,-3.193194e-04,-1.811643e-04,1215.449764,-0.220236,8.432510e-04,9.076937e+10,2.100451e-05,4.741142e+00,-9.575106e+01,1.610448e+06,1.037075e-28,3.513274e-14,2.138489e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
Ly a,1.374858e-04,-2.902485e-04,-1.528026e-04,1215.484242,-0.185758,7.863390e-04,8.216809e+10,2.039124e-05,4.741142e+00,-8.703312e+01,1.517779e+06,8.852188e-29,2.825776e-14,3.588602e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Ly a,1.362886e-04,-3.253516e-04,-1.891074e-04,1215.440108,-0.229892,5.346577e+00,9.825469e+12,2.175257e-05,4.741142e+00,-9.755940e+01,1.727200e+06,9.292874e-29,3.376109e-14,2.575692e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Ly a,1.354293e-04,-3.285027e-04,-1.931179e-04,1215.435232,-0.234768,3.949867e+00,7.258751e+12,2.325238e-05,4.741142e+00,-9.850431e+01,1.973586e+06,9.073897e-29,3.765446e-14,1.165392e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317383e+04,7.375036e+00,3.449425e+01,-1.084262e+02
Ly a,1.350405e-04,-3.838360e-04,-2.488473e-04,1215.367484,-0.302516,1.098979e-03,1.309751e+11,2.325697e-05,4.741142e+00,-1.151006e+02,1.974367e+06,9.140045e-29,3.796433e-14,1.916755e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317285e+04,3.314111e+00,4.509708e+01,-1.250810e+02
Ly a,1.344011e-04,-3.988415e-04,-2.644940e-04,1215.348463,-0.321537,3.490568e-04,4.223619e+10,2.361232e-05,4.741142e+00,-1.196006e+02,2.035160e+06,9.051677e-29,3.875599e-14,6.925198e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,2.625681e+00,5.184895e+01,-1.257739e+02
Ly a,1.343780e-04,-3.900938e-04,-2.557682e-04,1215.359070,-0.310930,1.245252e+00,2.313815e+12,2.260149e-05,4.741142e+00,-1.169768e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.012895e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.333729e-04,-3.531367e-04,-2.198110e-04,1215.402782,-0.267218,1.850653e+01,3.401073e+13,2.200586e-05,4.741142e+00,-1.058924e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.714196e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
Ly a,1.324674e-04,-3.569017e-04,-2.244816e-04,1215.397104,-0.272896,2.398797e+01,4.408455e+13,2.267640e-05,4.741142e+00,-1.070186e+02,1.877023e+06,6.865221e-29,2.682967e-14,2.988990e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Ly a,1.314702e-04,-3.624199e-04,-2.309973e-04,1215.389183,-0.280817,1.819617e+00,3.369883e+12,2.157286e-05,4.741142e+00,-1.086744e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.611083e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Ly a,1.313164e-04,-3.742893e-04,-2.430220e-04,1215.374565,-0.295435,2.393126e+01,4.398116e+13,2.330757e-05,4.741142e+00,-1.122365e+02,1.982967e+06,7.688260e-29,3.199771e-14,2.276993e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Ly a,1.305567e-04,-3.620221e-04,-2.315126e-04,1215.388557,-0.281443,5.311894e+01,9.762149e+13,2.284951e-05,4.741142e+00,-1.085572e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.887301e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.292599e-04,-3.233746e-04,-1.941565e-04,1215.433970,-0.236030,2.438904e+01,4.482038e+13,2.468791e-05,4.741142e+00,-9.696693e+01,2.224796e+06,7.786807e-29,3.600775e-14,1.839790e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
Ly a,1.286461e-04,-3.331305e-04,-2.045272e-04,1215.421362,-0.248638,2.110990e+01,3.879453e+13,2.338186e-05,4.741142e+00,-9.989207e+01,1.995628e+06,6.470056e-29,2.689817e-14,2.236895e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Ly a,1.278999e-04,-3.029983e-04,-1.751372e-04,1215.457091,-0.212909,1.057595e+01,1.943527e+13,2.206594e-05,4.741142e+00,-9.085443e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.087609e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Ly a,1.272034e-04,-2.839475e-04,-1.567802e-04,1215.479407,-0.190593,7.657345e-01,1.424580e+12,2.296135e-05,4.741142e+00,-8.514050e+01,1.924492e+06,4.808646e-29,1.919501e-14,1.402587e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Ly a,1.267355e-04,-2.992298e-04,-1.725322e-04,1215.460258,-0.209742,6.290228e+00,1.158906e+13,1.906797e-05,4.741142e+00,-8.972272e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.761707e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.251469e-04,-3.180446e-04,-1.929375e-04,1215.435452,-0.234548,1.662421e-03,1.630122e+11,1.913485e-05,4.741142e+00,-9.536665e+01,1.336508e+06,5.891047e-29,1.650061e-14,9.653843e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
Ly a,1.248249e-04,-3.205245e-04,-1.957396e-04,1215.432045,-0.237955,2.092377e+00,3.849229e+12,1.754182e-05,4.741142e+00,-9.610870e+01,1.123235e+06,6.519958e-29,1.540346e-14,1.484800e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
Ly a,1.243295e-04,-3.141083e-04,-1.898179e-04,1215.439244,-0.230756,8.626788e+00,1.587375e+13,1.784699e-05,4.741142e+00,-9.418417e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.714109e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Ly a,1.230905e-04,-3.207419e-04,-1.976909e-04,1215.429673,-0.240327,6.979989e-02,2.298836e+11,1.870814e-05,4.741142e+00,-9.617409e+01,1.277564e+06,5.825759e-29,1.566119e-14,5.281814e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
Ly a,1.229143e-04,-2.984832e-04,-1.756056e-04,1215.456522,-0.213478,1.572546e+01,2.893547e+13,1.785657e-05,4.741142e+00,-8.949772e+01,1.163905e+06,6.189145e-29,1.516054e-14,5.636112e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Ly a,1.210340e-04,-3.129571e-04,-1.919610e-04,1215.436639,-0.233361,1.468124e-03,1.405589e+11,1.868257e-05,4.741142e+00,-9.383857e+01,1.274074e+06,5.566514e-29,1.492704e-14,9.097845e-02,5.960464e+01,2.168555e+04,3.249414e+04,3.314648e+04,5.592503e+00,6.073931e+01,-7.815591e+01
Ly a,1.210036e-04,-3.121671e-04,-1.912012e-04,1215.437562,-0.232438,2.541921e+00,4.675714e+12,1.738084e-05,4.741142e+00,-9.360101e+01,1.102714e+06,6.286505e-29,1.458904e-14,7.327059e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
Ly a,1.207592e-04,-3.062206e-04,-1.854984e-04,1215.444495,-0.225505,1.101932e+01,2.025844e+13,1.624875e-05,4.741142e+00,-9.181713e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.994385e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.190930e-04,-2.791386e-04,-1.600788e-04,1215.475397,-0.194603,2.271843e+00,4.175288e+12,1.473433e-05,4.741142e+00,-8.369594e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.462245e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.189775e-04,-2.985312e-04,-1.795892e-04,1215.451679,-0.218321,4.031915e+00,7.410749e+12,1.531929e-05,4.741142e+00,-8.951187e+01,8.566410e+05,6.246815e-29,1.126076e-14,5.361478e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Ly a,1.171888e-04,-2.982237e-04,-1.810698e-04,1215.449879,-0.220121,3.380965e-04,2.606871e+10,1.504376e-05,4.741142e+00,-8.941994e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.938869e-02,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.171824e-04,-2.776280e-04,-1.604782e-04,1215.474912,-0.195088,3.145252e-01,6.106551e+11,1.489736e-05,4.741142e+00,-8.324317e+01,8.101029e+05,5.986553e-29,1.020513e-14,7.834274e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.169210e-04,-3.030707e-04,-1.861851e-04,1215.443660,-0.226340,1.677246e-01,3.330336e+11,1.612805e-05,4.741142e+00,-9.087358e+01,9.494782e+05,5.199849e-29,1.038910e-14,4.943664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Ly a,1.152718e-04,-2.955397e-04,-1.803020e-04,1215.450812,-0.219188,4.360206e-01,8.018006e+11,1.687760e-05,4.741142e+00,-8.861420e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.220630e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.148645e-04,-3.254713e-04,-2.106441e-04,1215.413926,-0.256074,3.392221e-01,6.245592e+11,1.847239e-05,4.741142e+00,-9.759098e+01,1.245569e+06,3.832650e-29,1.004715e-14,3.734977e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
Ly a,1.136185e-04,-3.473294e-04,-2.337504e-04,1215.385837,-0.284163,9.694513e-01,1.784395e+12,1.815845e-05,4.741142e+00,-1.041464e+02,1.203591e+06,4.018960e-29,1.018062e-14,7.714833e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Ly a,1.133611e-04,-3.362900e-04,-2.229670e-04,1215.398946,-0.271054,3.514964e+00,6.464635e+12,1.708053e-05,4.741142e+00,-1.008354e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.657833e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.128081e-04,-3.360646e-04,-2.232944e-04,1215.398548,-0.271452,6.260426e-01,1.152345e+12,1.820274e-05,4.741142e+00,-1.007689e+02,1.209470e+06,3.322690e-29,8.456640e-15,4.069258e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Ly a,1.114505e-04,-3.440786e-04,-2.326664e-04,1215.387154,-0.282846,1.568971e-01,3.145650e+11,1.661387e-05,4.741142e+00,-1.031719e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.095036e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.107516e-04,-3.554008e-04,-2.446886e-04,1215.372539,-0.297461,9.943620e-01,1.830179e+12,1.810689e-05,4.741142e+00,-1.065676e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.108477e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
Ly a,1.100482e-04,-3.710676e-04,-2.610603e-04,1215.352637,-0.317363,5.030646e-04,4.895333e+10,1.898879e-05,4.741142e+00,-1.112670e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.523578e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Ly a,1.095399e-04,-3.698913e-04,-2.603920e-04,1215.353449,-0.316551,8.498371e-04,7.869593e+10,1.806987e-05,4.741142e+00,-1.109141e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.532239e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.086951e-04,-3.919376e-04,-2.832851e-04,1215.325619,-0.344381,1.867455e+00,3.447068e+12,2.016110e-05,4.741142e+00,-1.175247e+02,1.483713e+06,2.932628e-29,9.154934e-15,3.194852e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.076293e-04,-3.620291e-04,-2.544388e-04,1215.360686,-0.309314,6.189560e+00,1.138422e+13,1.711057e-05,4.741142e+00,-1.085544e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.451419e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.064778e-04,-3.565007e-04,-2.500609e-04,1215.366008,-0.303992,5.826589e-04,5.577519e+10,1.867970e-05,4.741142e+00,-1.068976e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.682317e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.045821e-04,-4.005958e-04,-2.960556e-04,1215.310094,-0.359906,1.215539e-01,2.728612e+11,2.151901e-05,4.741142e+00,-1.201219e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.320446e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.038080e-04,-3.894969e-04,-2.857293e-04,1215.322647,-0.347353,4.936992e-04,4.807388e+10,1.900141e-05,4.741142e+00,-1.167925e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.699324e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.029075e-04,-3.675718e-04,-2.647021e-04,1215.348210,-0.321790,2.313836e-04,2.345957e+10,1.978448e-05,4.741142e+00,-1.102168e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.144524e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.025257e-04,-3.616041e-04,-2.591155e-04,1215.355001,-0.314999,7.088635e-02,2.514925e+11,2.045849e-05,4.741142e+00,-1.084266e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.883243e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Ly a,1.018974e-04,-3.632802e-04,-2.614198e-04,1215.352200,-0.317800,4.560945e-01,8.408805e+11,1.948404e-05,4.741142e+00,-1.089289e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.281051e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.004692e-04,-3.377438e-04,-2.373085e-04,1215.381511,-0.288489,1.591847e-01,3.429428e+11,1.983427e-05,4.741142e+00,-1.012701e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.446040e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Ly a,9.998677e-05,-3.313269e-04,-2.313733e-04,1215.388726,-0.281274,1.227377e-04,1.180872e+10,1.877380e-05,4.741142e+00,-9.934587e+01,1.286548e+06,1.976175e-29,5.341651e-15,1.947229e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Ly a,9.933715e-05,-3.974233e-04,-2.981256e-04,1215.307578,-0.362422,4.262915e+00,7.864382e+12,1.985056e-05,4.741142e+00,-1.191687e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.935318e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.635622e-05,-3.450353e-04,-2.487123e-04,1215.367648,-0.302352,6.041603e-05,6.307607e+09,2.037303e-05,4.741142e+00,-1.034572e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.716343e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.616552e-05,-3.185674e-04,-2.224325e-04,1215.399595,-0.270405,2.007617e+00,3.701504e+12,1.953289e-05,4.741142e+00,-9.551941e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.145418e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.234427e-05,-3.943503e-04,-3.020424e-04,1215.302816,-0.367184,6.158491e-01,1.135049e+12,1.924179e-05,4.741142e+00,-1.182471e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.027715e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Ly a,9.224326e-05,-2.983464e-04,-2.061306e-04,1215.419413,-0.250587,1.023332e-03,9.773477e+10,1.863599e-05,4.741142e+00,-8.945553e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.402687e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
Ly a,9.219647e-05,-3.801929e-04,-2.880314e-04,1215.319849,-0.350151,3.168827e+00,5.859136e+12,2.093782e-05,4.741142e+00,-1.140007e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.101114e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.852302e-05,-3.615048e-04,-2.730138e-04,1215.338105,-0.331895,2.028159e-01,4.336443e+11,1.951483e-05,4.741142e+00,-1.083963e+02,1.390115e+06,1.845973e-29,5.391458e-15,1.177177e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.813030e-05,-3.354806e-04,-2.473799e-04,1215.369268,-0.300732,5.762353e+00,1.061635e+13,1.899984e-05,4.741142e+00,-1.005926e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.215856e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.505579e-05,-4.062961e-04,-3.212749e-04,1215.279436,-0.390564,1.159786e+00,2.144585e+12,2.095404e-05,4.741142e+00,-1.218331e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.061149e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.470177e-05,-3.354793e-04,-2.508059e-04,1215.365103,-0.304897,1.787480e-01,3.949829e+11,2.088211e-05,4.741142e+00,-1.005919e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.051583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.401734e-05,-3.100219e-04,-2.260306e-04,1215.395221,-0.274779,1.609375e+00,2.957772e+12,2.769688e-05,4.741142e+00,-9.295892e+01,2.800162e+06,2.148750e-29,1.256447e-14,9.402599e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.088053e-05,-3.303968e-04,-2.495430e-04,1215.366638,-0.303362,3.649339e-01,7.053999e+11,2.925530e-05,4.741142e+00,-9.906861e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.925989e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.990438e-05,-2.869410e-04,-2.070595e-04,1215.418284,-0.251716,4.057440e+00,7.456637e+12,2.641407e-05,4.741142e+00,-8.603759e+01,2.546784e+06,1.472227e-29,7.819680e-15,5.962855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.791511e-05,-4.163593e-04,-3.384766e-04,1215.258524,-0.411476,4.136484e+00,7.603060e+12,2.777285e-05,4.741142e+00,-1.248519e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.565338e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.705928e-05,-4.601056e-04,-3.830818e-04,1215.204299,-0.465701,9.559994e+00,1.757199e+13,2.493691e-05,4.741142e+00,-1.379721e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.800395e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.579142e-05,-4.635296e-04,-3.877733e-04,1215.198596,-0.471404,1.550407e+01,2.849768e+13,2.088782e-05,4.741142e+00,-1.389969e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.653787e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
