Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.958987e-05,-7.742087e-05,-5.783252e-05,1548.097464,-0.089536,1.517740e-01,3.779970e+11,7.846831e-06,9.550173e-02,-2.322054e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.368233e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.913345e-05,-8.466983e-05,-6.553800e-05,1548.085535,-0.101465,1.815360e+00,4.515361e+12,7.529923e-06,9.550173e-02,-2.539261e+01,2.466245e+06,8.983447e-29,4.635303e-14,3.456872e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.798032e-05,-5.921397e-05,-4.123472e-05,1548.123161,-0.063839,1.683368e-03,1.297584e+11,8.747656e-06,9.550173e-02,-1.776188e+01,3.328423e+06,7.127742e-29,4.949286e-14,5.817278e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.778627e-05,-9.404214e-05,-7.625755e-05,1548.068939,-0.118061,7.716768e-01,1.918702e+12,7.417465e-06,9.550173e-02,-2.820297e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.243377e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.637077e-05,-1.306696e-04,-1.143009e-04,1548.010041,-0.176959,1.333556e-03,1.060872e+11,9.026584e-06,9.550173e-02,-3.918625e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.537594e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.552429e-05,-1.891742e-04,-1.736529e-04,1547.918153,-0.268847,1.012463e-01,2.832765e+11,7.132042e-06,9.550173e-02,-5.672549e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.287511e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.476122e-05,-2.155473e-04,-2.007893e-04,1547.876141,-0.310859,3.646178e-02,1.776523e+11,8.196372e-06,9.550173e-02,-6.463386e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.102974e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.439330e-05,-3.697067e-04,-3.553188e-04,1547.636900,-0.550100,1.843857e-01,4.585627e+11,7.404759e-06,9.550173e-02,-1.108695e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.309578e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.395645e-05,-4.128319e-04,-3.988813e-04,1547.569457,-0.617543,4.782159e-01,1.195350e+12,8.416962e-06,9.550173e-02,-1.238076e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.774688e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.336445e-05,-5.158021e-04,-5.024445e-04,1547.409122,-0.777878,2.525584e-01,6.287905e+11,7.668851e-06,9.550173e-02,-1.546964e+02,2.558090e+06,2.242203e-28,1.198710e-13,3.062191e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.326231e-05,-5.735603e-04,-5.603056e-04,1547.319542,-0.867458,2.462857e-01,6.140622e+11,7.973581e-06,9.550173e-02,-1.720353e+02,2.765426e+06,2.486334e-28,1.439756e-13,3.316454e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.315168e-05,-6.214411e-04,-6.082976e-04,1547.245242,-0.941758,1.568553e+00,3.928778e+12,8.663940e-06,9.550173e-02,-1.864140e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.412553e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.234690e-05,-5.070136e-04,-4.946730e-04,1547.421154,-0.765846,1.781215e-01,4.477480e+11,9.072505e-06,9.550173e-02,-1.520865e+02,3.580219e+06,2.608839e-28,1.943859e-13,6.462876e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.213131e-05,-4.353579e-04,-4.232319e-04,1547.531758,-0.655242,1.698283e-01,4.259264e+11,8.837310e-06,9.550173e-02,-1.305921e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.766265e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.154213e-05,-3.364027e-04,-3.248644e-04,1547.684049,-0.502951,8.118127e-02,2.448738e+11,8.375383e-06,9.550173e-02,-1.009035e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.624221e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.100032e-05,-3.519949e-04,-3.409985e-04,1547.659071,-0.527929,8.599158e-02,2.423341e+11,7.255093e-06,9.550173e-02,-1.055852e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.883320e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.073735e-05,-2.715801e-04,-2.608456e-04,1547.783162,-0.403838,1.283680e-01,3.446669e+11,6.364650e-06,9.550173e-02,-8.145619e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.412553e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.932580e-06,-1.497362e-04,-1.398051e-04,1547.970556,-0.216444,3.986618e-05,2.134860e+09,6.073821e-06,9.550173e-02,-4.491306e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.896011e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.869333e-06,-7.175290e-05,-6.188427e-05,1548.091192,-0.095808,5.693891e-04,3.002170e+10,5.980703e-06,9.550173e-02,-2.152941e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.222952e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.127806e-06,-8.017337e-05,-7.104629e-05,1548.077007,-0.109993,6.637998e-02,1.868129e+11,7.235458e-06,9.550173e-02,-2.406863e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.167534e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.738343e-06,-8.864234e-05,-7.990477e-05,1548.063292,-0.123708,5.750956e-01,1.438331e+12,8.538324e-06,9.550173e-02,-2.670182e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.245019e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.323032e-06,-2.172732e-04,-2.089520e-04,1547.863503,-0.323497,2.083421e-01,5.204902e+11,8.365719e-06,9.550173e-02,-6.532994e+01,3.044119e+06,1.784617e-27,1.124530e-12,4.502243e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.172848e-06,-1.223342e-04,-1.141624e-04,1548.010255,-0.176745,3.749377e-01,9.361146e+11,8.285235e-06,9.550173e-02,-3.681535e+01,2.985828e+06,1.602591e-27,9.881442e-13,7.560521e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.920645e-06,-8.486397e-05,-7.694400e-05,1548.067876,-0.119124,2.342960e-01,5.842114e+11,8.074891e-06,9.550173e-02,-2.552477e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.391908e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.607352e-06,-3.020129e-06,4.587200e-06,1548.194102,0.007102,2.139675e-04,1.501785e+10,7.964953e-06,9.550173e-02,-9.611108e-01,2.759444e+06,1.961616e-27,1.118403e-12,3.567625e-02,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.595451e-06,7.775576e-06,1.537109e-05,1548.210797,0.023797,1.382161e-03,9.357024e+10,7.680968e-06,9.550173e-02,2.290285e+00,2.566179e+06,2.577042e-27,1.365014e-12,2.314093e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.518258e-06,-4.986511e-05,-4.234722e-05,1548.121439,-0.065561,3.613993e-02,1.014383e+11,3.593494e-06,9.550173e-02,-1.496384e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.206276e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.115872e-06,-1.124891e-04,-1.053740e-04,1548.023861,-0.163139,1.157865e-03,3.775100e+10,3.696181e-06,9.550173e-02,-3.380856e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.218810e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,7.041857e-06,-7.966495e-05,-7.262366e-05,1548.074565,-0.112435,4.930063e-02,1.277702e+11,2.789125e-06,9.550173e-02,-2.402143e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.843953e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.713485e-06,-8.181665e-05,-7.510371e-05,1548.070725,-0.116275,4.686598e-02,1.293115e+11,3.440200e-06,9.550173e-02,-2.467753e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.108475e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.476362e-06,-3.794431e-05,-3.146819e-05,1548.138281,-0.048719,7.891785e-03,6.722318e+10,3.778842e-06,9.550173e-02,-1.152653e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.954288e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.311098e-06,-4.597040e-05,-3.965960e-05,1548.125600,-0.061400,3.967467e-02,1.181004e+11,4.083697e-06,9.550173e-02,-1.392384e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.199814e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.910866e-06,-6.081970e-05,-5.490919e-05,1548.101990,-0.085010,3.301819e-05,1.231024e+09,4.226766e-06,9.550173e-02,-1.836390e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.462319e-03,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.908711e-06,-6.181508e-05,-5.590673e-05,1548.100446,-0.086554,4.016649e-02,1.368349e+11,5.136892e-06,9.550173e-02,-1.871779e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206276e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.506324e-06,-3.302422e-05,-2.751808e-05,1548.144397,-0.042603,3.746030e-04,1.717416e+10,5.200799e-06,9.550173e-02,-1.004469e+01,1.176509e+06,2.856864e-27,7.043208e-13,4.825042e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.345371e-06,-8.307557e-05,-7.773064e-05,1548.066658,-0.120342,4.321534e-04,2.023857e+10,5.312467e-06,9.550173e-02,-2.504434e+01,1.227574e+06,4.559428e-27,1.171794e-12,7.237721e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.103937e-06,-5.842050e-05,-5.331686e-05,1548.104456,-0.082544,1.171836e-03,4.217572e+10,4.081255e-06,9.550173e-02,-1.759358e+01,7.245070e+05,2.371893e-27,3.597651e-13,9.714707e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.779876e-06,-1.636959e-04,-1.589169e-04,1547.940967,-0.246033,5.753795e-04,1.618487e+10,3.184565e-06,9.550173e-02,-4.911470e+01,4.411185e+05,6.415096e-27,5.909895e-13,2.066239e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.710951e-06,-1.122889e-04,-1.075785e-04,1548.020448,-0.166552,2.976476e-05,1.018441e+09,3.876301e-06,9.550173e-02,-3.370940e+01,6.535670e+05,4.050098e-27,5.536267e-13,2.818171e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.701550e-06,-2.491153e-04,-2.444149e-04,1547.808600,-0.378400,3.078057e-02,9.080542e+10,4.008515e-06,9.550173e-02,-7.475961e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.206276e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.299163e-06,-4.768931e-04,-4.725960e-04,1547.455333,-0.731667,8.661179e-04,3.151325e+10,4.125971e-06,9.550173e-02,-1.431152e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.541609e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.214381e-06,-6.333277e-04,-6.291159e-04,1547.213011,-0.973989,1.105185e-03,4.650760e+10,4.772663e-06,9.550173e-02,-1.901068e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.489773e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.097970e-06,-5.198950e-04,-5.157992e-04,1547.388446,-0.798554,1.236790e-03,5.079745e+10,4.656941e-06,9.550173e-02,-1.560119e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.986442e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.931633e-06,-5.212039e-04,-5.172743e-04,1547.386163,-0.800837,2.954426e-04,1.342590e+10,5.154908e-06,9.550173e-02,-1.563954e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.044940e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.896776e-06,-4.648278e-04,-4.609329e-04,1547.473390,-0.713610,1.480062e-03,6.473572e+10,4.961103e-06,9.550173e-02,-1.394680e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.031382e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.695583e-06,-4.271227e-04,-4.234287e-04,1547.531453,-0.655547,2.636892e-04,1.222107e+10,5.256162e-06,9.550173e-02,-1.281494e+02,1.201691e+06,9.070311e-27,2.280947e-12,1.399893e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.648885e-06,-5.491841e-04,-5.455372e-04,1547.342406,-0.844594,9.739319e-04,4.615767e+10,5.375749e-06,9.550173e-02,-1.647958e+02,1.256994e+06,9.958916e-27,2.623739e-12,4.631489e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.494389e-06,-4.709748e-04,-4.674821e-04,1547.463250,-0.723750,7.649380e-04,3.459337e+10,5.129759e-06,9.550173e-02,-1.413322e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.844725e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.366138e-06,-5.166698e-04,-5.133054e-04,1547.392307,-0.794693,4.883562e-04,2.168792e+10,5.036809e-06,9.550173e-02,-1.550406e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.186657e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.293196e-06,-4.368567e-04,-4.335649e-04,1547.515760,-0.671240,1.205251e-04,5.185652e+09,4.880364e-06,9.550173e-02,-1.310834e+02,1.035999e+06,9.781360e-27,2.126867e-12,7.343208e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.268700e-06,-4.914051e-04,-4.881380e-04,1547.431271,-0.755729,1.206643e-03,5.128049e+10,4.818775e-06,9.550173e-02,-1.474601e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.297061e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.092002e-06,-4.711865e-04,-4.680959e-04,1547.462300,-0.724700,2.774794e-05,1.229329e+09,5.024693e-06,9.550173e-02,-1.413787e+02,1.098181e+06,1.327191e-26,3.060764e-12,2.581760e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.083390e-06,-3.698195e-04,-3.667372e-04,1547.619222,-0.567778,6.882842e-04,2.961001e+10,4.877540e-06,9.550173e-02,-1.109380e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.773206e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.890809e-06,-4.028244e-04,-3.999347e-04,1547.567826,-0.619174,1.395013e-04,6.573032e+09,5.344361e-06,9.550173e-02,-1.208283e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.703009e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.800642e-06,-2.813830e-04,-2.785832e-04,1547.755701,-0.431299,1.389100e-04,6.432438e+09,5.253058e-06,9.550173e-02,-8.438725e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.328373e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.689615e-06,-2.988560e-04,-2.961672e-04,1547.728478,-0.458522,9.125627e-05,4.426419e+09,5.501487e-06,9.550173e-02,-8.962723e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.147841e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.517895e-06,-3.402840e-04,-3.377669e-04,1547.664074,-0.522926,4.749477e-06,2.775099e+08,6.629818e-06,9.550173e-02,-1.020454e+02,1.911870e+06,8.212388e-28,3.285687e-13,8.835404e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.488422e-06,-2.829242e-04,-2.804365e-04,1547.752832,-0.434168,3.351096e-05,1.601320e+09,5.420494e-06,9.550173e-02,-8.484153e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.031382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.287228e-06,-2.702576e-04,-2.679710e-04,1547.772131,-0.414869,8.791403e-06,4.115659e+08,5.309856e-06,9.550173e-02,-8.104295e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.561292e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.235147e-06,-3.834613e-04,-3.812270e-04,1547.596789,-0.590211,2.919303e-05,1.677925e+09,6.521411e-06,9.550173e-02,-1.149915e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.470089e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.086035e-06,-3.605542e-04,-3.584689e-04,1547.632023,-0.554977,3.717993e-05,1.787118e+09,5.452026e-06,9.550173e-02,-1.081185e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.006125e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.952399e-06,-4.675582e-04,-4.656067e-04,1547.466154,-0.720846,2.294078e-05,1.302186e+09,6.440508e-06,9.550173e-02,-1.402098e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.025257e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.884841e-06,-4.224734e-04,-4.205894e-04,1547.535849,-0.651151,2.569432e-05,1.210358e+09,5.343839e-06,9.550173e-02,-1.266854e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.750459e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.826450e-06,-4.457583e-04,-4.439327e-04,1547.499709,-0.687291,1.922814e-04,9.006497e+09,5.311127e-06,9.550173e-02,-1.336702e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.280923e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.683648e-06,-4.204432e-04,-4.187603e-04,1547.538681,-0.648319,1.827001e-05,8.548831e+08,5.306619e-06,9.550173e-02,-1.260758e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.195756e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.669652e-06,-4.826838e-04,-4.810150e-04,1547.442299,-0.744701,1.526471e-04,7.136053e+09,5.302480e-06,9.550173e-02,-1.447424e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.611806e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.482454e-06,-4.630039e-04,-4.615221e-04,1547.472477,-0.714523,5.780214e-05,2.741428e+09,5.379732e-06,9.550173e-02,-1.388388e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.864408e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.386904e-06,-4.843543e-04,-4.829681e-04,1547.439275,-0.747725,7.879798e-05,3.734765e+09,5.374818e-06,9.550173e-02,-1.452427e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.166973e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.281261e-06,-4.569470e-04,-4.556663e-04,1547.481543,-0.705457,8.504498e-05,4.378899e+09,5.840460e-06,9.550173e-02,-1.370215e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.309241e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.104156e-06,-4.739319e-04,-4.728283e-04,1547.454973,-0.732027,1.413535e-05,7.292915e+08,5.853572e-06,9.550173e-02,-1.421163e+02,1.490380e+06,9.790585e-28,3.064334e-13,7.221408e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.080067e-06,-4.700025e-04,-4.689229e-04,1547.461020,-0.725980,4.090082e-05,2.240285e+09,6.213137e-06,9.550173e-02,-1.409374e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.015691e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.794707e-07,-4.630361e-04,-4.620571e-04,1547.471649,-0.715351,5.670928e-06,3.243801e+08,6.489254e-06,9.550173e-02,-1.388482e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.002755e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.627827e-07,-4.596028e-04,-4.586405e-04,1547.476939,-0.710061,2.957404e-05,1.649439e+09,6.327874e-06,9.550173e-02,-1.378186e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.515415e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.788740e-07,-4.598570e-04,-4.589785e-04,1547.476415,-0.710585,1.732088e-05,1.007341e+09,6.598829e-06,9.550173e-02,-1.378952e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.722692e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.214088e-07,-4.409463e-04,-4.401253e-04,1547.505604,-0.681396,4.840451e-05,2.744337e+09,6.432991e-06,9.550173e-02,-1.322237e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.308690e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.776805e-07,-4.492216e-04,-4.485443e-04,1547.492570,-0.694430,4.372057e-05,2.602981e+09,6.755081e-06,9.550173e-02,-1.347069e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.167524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.386612e-07,-4.350953e-04,-4.345569e-04,1547.514225,-0.672775,2.907035e-05,1.665023e+09,6.498804e-06,9.550173e-02,-1.304697e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.863857e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.764871e-07,-4.394591e-04,-4.389828e-04,1547.507373,-0.679627,3.373331e-05,1.996004e+09,6.713470e-06,9.550173e-02,-1.317799e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.766597e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
