Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.383173e-06,1.879078e-04,1.912917e-04,1215.902548,0.232548,1.650241e+04,3.031514e+16,1.781796e-05,4.655171e+00,5.628379e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.262587e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.307689e-06,1.516915e-04,1.549997e-04,1215.858428,0.188428,1.684102e+04,3.093830e+16,1.970611e-05,4.655171e+00,4.541970e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.919515e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.176929e-06,1.937362e-04,1.969138e-04,1215.909382,0.239382,1.809785e+03,3.324580e+15,1.864497e-05,4.655171e+00,5.801046e+01,1.268950e+06,2.527656e-27,6.719940e-13,3.029205e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.166823e-06,2.049413e-04,2.081088e-04,1215.922992,0.252992,7.646513e+04,1.404651e+17,1.923364e-05,4.655171e+00,6.135286e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.485022e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.950472e-06,2.514513e-04,2.544026e-04,1215.979270,0.309270,1.669248e+04,3.066237e+16,2.030990e-05,4.655171e+00,7.526612e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.606394e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.921760e-06,1.878860e-04,1.908083e-04,1215.901960,0.231960,2.126670e+04,3.906721e+16,2.028465e-05,4.655171e+00,5.622585e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.022277e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.854294e-06,2.590815e-04,2.619365e-04,1215.988428,0.318428,5.948366e+04,1.092645e+17,2.019331e-05,4.655171e+00,7.756135e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.602105e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.734122e-06,2.782540e-04,2.809889e-04,1216.011590,0.341590,9.823494e+04,1.804422e+17,2.148231e-05,4.655171e+00,8.329675e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.943714e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.535831e-06,2.153605e-04,2.178969e-04,1215.934891,0.264891,1.084425e+03,1.992051e+15,2.129746e-05,4.655171e+00,6.447481e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.250401e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.531659e-06,2.686970e-04,2.712293e-04,1215.999725,0.329725,4.683788e+03,8.603493e+15,2.139566e-05,4.655171e+00,8.046946e+01,1.670986e+06,3.236456e-27,1.131432e-12,4.162681e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.517772e-06,1.970079e-04,1.995262e-04,1215.912558,0.242558,5.593628e+04,1.027548e+17,2.111564e-05,4.655171e+00,5.899961e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.485022e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.301422e-06,1.553965e-04,1.576983e-04,1215.861709,0.191709,3.232608e+04,5.938542e+16,2.131020e-05,4.655171e+00,4.653336e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.769569e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.209025e-06,1.919139e-04,1.941233e-04,1215.905990,0.235990,7.082025e+04,1.300970e+17,2.123379e-05,4.655171e+00,5.746929e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.772197e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.149902e-06,1.874419e-04,1.895922e-04,1215.900481,0.230481,7.804861e+04,1.433762e+17,2.112894e-05,4.655171e+00,5.612593e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.943256e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.085072e-06,1.949617e-04,1.970472e-04,1215.909544,0.239544,4.377120e+05,8.040750e+17,2.136524e-05,4.655171e+00,5.836031e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.955406e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.886390e-06,2.997328e-04,3.016197e-04,1216.036670,0.366670,6.569655e+04,1.206721e+17,2.086299e-05,4.655171e+00,8.972018e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.296158e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.868722e-06,3.462439e-04,3.481133e-04,1216.093191,0.423191,5.170396e+05,9.496562e+17,2.042544e-05,4.655171e+00,1.036374e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.139819e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.763973e-06,2.993616e-04,3.011261e-04,1216.036070,0.366070,3.117951e+05,5.727073e+17,2.098585e-05,4.655171e+00,8.961755e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.345203e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.652371e-06,3.326721e-04,3.343251e-04,1216.076429,0.406429,2.359625e+05,4.334031e+17,2.145226e-05,4.655171e+00,9.959552e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.656221e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.563756e-06,3.945942e-04,3.961586e-04,1216.151598,0.481598,4.035648e+05,7.412001e+17,2.051636e-05,4.655171e+00,1.181356e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.828801e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.436021e-06,3.853610e-04,3.867976e-04,1216.140218,0.470218,9.364340e+04,1.719901e+17,2.032127e-05,4.655171e+00,1.153703e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.006629e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.402439e-06,4.188719e-04,4.202750e-04,1216.180916,0.510916,7.938822e+04,1.458038e+17,2.010006e-05,4.655171e+00,1.253987e+02,1.474742e+06,1.255611e-26,3.884041e-12,7.312421e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.378043e-06,4.175050e-04,4.188836e-04,1216.179224,0.509224,1.609299e+05,2.955623e+17,2.053022e-05,4.655171e+00,1.249837e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.504640e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.327846e-06,4.060061e-04,4.073345e-04,1216.165184,0.495184,2.629323e+05,4.829046e+17,2.023671e-05,4.655171e+00,1.215410e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.599548e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.241121e-06,4.306352e-04,4.318768e-04,1216.195020,0.525020,7.073958e+04,1.299183e+17,2.076769e-05,4.655171e+00,1.289133e+02,1.574337e+06,1.276043e-26,4.215931e-12,6.429635e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.219671e-06,3.994724e-04,4.006926e-04,1216.157110,0.487110,9.822448e+04,1.804014e+17,2.061836e-05,4.655171e+00,1.195906e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.036897e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.185079e-06,3.755088e-04,3.766943e-04,1216.127936,0.457936,1.949879e+05,3.581281e+17,2.088348e-05,4.655171e+00,1.124182e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.205614e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.111496e-06,3.343728e-04,3.354846e-04,1216.077839,0.407839,6.572074e+04,1.207125e+17,2.055439e-05,4.655171e+00,1.001123e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.499552e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.079804e-06,3.089261e-04,3.100063e-04,1216.046865,0.376865,1.404251e+05,2.579315e+17,2.077662e-05,4.655171e+00,9.249879e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.292556e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.003321e-06,2.602197e-04,2.612233e-04,1215.987561,0.317561,1.451767e+04,2.666728e+16,2.085733e-05,4.655171e+00,7.792015e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.359235e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.921141e-07,2.412828e-04,2.422751e-04,1215.964527,0.294527,8.158993e+04,1.498737e+17,2.119227e-05,4.655171e+00,7.225174e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.206950e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.184869e-07,1.800394e-04,1.809580e-04,1215.889985,0.219985,5.785126e+04,1.062743e+17,2.170755e-05,4.655171e+00,5.392110e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.942148e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.869708e-07,1.401535e-04,1.409406e-04,1215.841337,0.171337,4.218708e+04,7.750213e+16,2.201250e-05,4.655171e+00,4.197291e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.418998e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.061849e-07,1.375939e-04,1.382002e-04,1215.838006,0.168006,1.900167e+03,3.490818e+15,2.285501e-05,4.655171e+00,4.120606e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.097130e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.958524e-07,1.153962e-04,1.159922e-04,1215.811008,0.141008,8.617738e+02,1.583209e+15,2.217964e-05,4.655171e+00,3.456483e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.563111e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.706207e-07,1.061583e-04,1.067290e-04,1215.799747,0.129747,7.372495e+03,1.354452e+16,2.273311e-05,4.655171e+00,3.179338e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.242511e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.624456e-07,1.012095e-04,1.016720e-04,1215.793600,0.123600,1.986276e+03,3.649143e+15,2.283988e-05,4.655171e+00,3.031028e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.366075e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.345351e-07,9.183969e-05,9.227426e-05,1215.782175,0.112175,5.249120e+02,9.643660e+14,2.265727e-05,4.655171e+00,2.750639e+01,1.873858e+06,1.273389e-27,5.007550e-13,6.389057e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.132202e-07,9.344524e-05,9.385850e-05,1215.784101,0.114101,1.256876e+03,2.309123e+15,2.285583e-05,4.655171e+00,2.798653e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.766998e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.542705e-07,9.261024e-05,9.296455e-05,1215.783014,0.113014,1.543762e+03,2.836192e+15,2.305973e-05,4.655171e+00,2.773612e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.429526e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.732178e-07,8.403789e-05,8.431113e-05,1215.772495,0.102495,6.282405e+01,1.154210e+14,2.269104e-05,4.655171e+00,2.517161e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.587524e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.202556e-07,9.609898e-05,9.631926e-05,1215.787092,0.117092,7.196407e+01,1.322116e+14,2.316238e-05,4.655171e+00,2.878270e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.467972e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.379203e-07,1.004067e-04,1.005447e-04,1215.792229,0.122229,1.754135e+01,3.222662e+13,2.316005e-05,4.655171e+00,3.007500e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.750521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.665895e-04,-2.208203e-04,-5.426765e-05,1193.225243,-0.064757,2.138864e-05,3.070499e+08,3.790558e-06,5.975009e-01,-6.621002e+01,1.461421e+06,7.800317e-29,2.383282e-14,1.257836e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
Si II 1193,1.661698e-04,-1.901114e-04,-2.397318e-05,1193.261393,-0.028607,1.889742e-06,2.812922e+07,3.927547e-06,5.975009e-01,-5.700030e+01,1.568960e+06,7.441622e-29,2.432657e-14,3.516267e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.327148e+04,6.348181e+00,2.264431e+01,-5.696052e+01
Si II 1193,1.649967e-04,-2.271358e-04,-6.217650e-05,1193.215805,-0.074195,7.363713e-07,1.080906e+07,3.876098e-06,5.975009e-01,-6.810449e+01,1.528124e+06,8.219763e-29,2.636420e-14,5.393092e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-7.879388e+00,3.035639e+01,-7.451275e+01
Si II 1193,1.648168e-04,-1.430674e-04,2.172581e-05,1193.315925,0.025925,2.857248e-05,4.058069e+08,3.749741e-06,5.975009e-01,-4.289712e+01,1.430117e+06,7.926389e-29,2.380606e-14,4.648709e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326758e+04,-1.633273e+01,9.144703e+00,-5.999692e+01
Si II 1193,1.632659e-04,-1.757815e-04,-1.254424e-05,1193.275031,-0.014969,2.324830e-05,3.427323e+08,3.893099e-06,5.975009e-01,-5.270627e+01,1.541558e+06,9.716811e-29,3.145668e-14,5.501924e-01,5.960464e+01,2.161133e+04,3.247461e+04,3.326367e+04,-1.515705e+01,1.773211e+01,-6.660720e+01
Si II 1193,1.630824e-04,-1.849366e-04,-2.188432e-05,1193.263886,-0.026114,2.536887e-05,3.650734e+08,3.799480e-06,5.975009e-01,-5.545073e+01,1.468308e+06,9.316628e-29,2.871273e-14,2.537787e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.326367e+04,-1.757838e+00,7.726082e+00,-6.945045e+01
Si II 1193,1.622357e-04,-1.357238e-04,2.648994e-05,1193.321610,0.031610,1.115719e-06,1.574407e+07,3.722453e-06,5.975009e-01,-4.069446e+01,1.409378e+06,8.559936e-29,2.534334e-14,2.100039e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.326367e+04,-5.841943e+00,3.151462e-01,-5.711128e+01
Si II 1193,1.615351e-04,-1.682655e-04,-6.757577e-06,1193.281936,-0.008064,2.331308e-06,3.655284e+07,4.139195e-06,5.975009e-01,-5.045562e+01,1.742612e+06,1.010644e-28,3.696687e-14,4.616652e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325977e+04,-2.308978e+01,3.961510e+00,-7.729929e+01
Si II 1193,1.599950e-04,-1.396069e-04,2.036570e-05,1193.314302,0.024302,1.191766e-06,1.749963e+07,3.877459e-06,5.975009e-01,-4.186192e+01,1.529197e+06,9.654239e-29,3.094046e-14,5.713657e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.325977e+04,-2.610471e+01,3.692702e+00,-6.775613e+01
Si II 1193,1.598043e-04,-1.864899e-04,-2.671537e-05,1193.258121,-0.031879,1.330697e-07,2.013688e+06,3.994072e-06,5.975009e-01,-5.591975e+01,1.622560e+06,1.033550e-28,3.508568e-14,4.486311e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.325586e+04,-2.758233e+01,2.169213e+01,-7.518520e+01
Si II 1193,1.596547e-04,-1.607261e-04,-1.097135e-06,1193.288691,-0.001309,0.000000e+00,0.000000e+00,3.773416e-06,5.975009e-01,-4.819284e+01,1.448233e+06,9.677034e-29,2.941111e-14,4.739387e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325586e+04,-1.737236e+01,8.449799e+00,-6.807913e+01
Si II 1193,1.580735e-04,-2.199587e-04,-6.191989e-05,1193.216112,-0.073888,0.000000e+00,0.000000e+00,3.892580e-06,5.975009e-01,-6.595471e+01,1.541147e+06,1.060996e-28,3.433996e-14,2.997301e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325195e+04,-1.634879e+01,1.945353e+01,-8.371664e+01
Si II 1193,1.570736e-04,-2.221189e-04,-6.508023e-05,1193.212340,-0.077660,1.695397e-10,2.455225e+03,3.822048e-06,5.975009e-01,-6.660017e+01,1.485803e+06,9.818459e-29,3.067129e-14,4.977931e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.325195e+04,9.639286e-01,1.417335e+01,-7.840921e+01
Si II 1193,1.569075e-04,-2.796679e-04,-1.228043e-04,1193.143459,-0.146541,8.780062e-08,1.276186e+06,3.837488e-06,5.975009e-01,-8.385832e+01,1.497832e+06,1.194837e-28,3.761233e-14,1.692924e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325195e+04,4.096694e+00,1.977673e+01,-9.581663e+01
Si II 1193,1.563427e-04,-2.949556e-04,-1.386590e-04,1193.124540,-0.165460,5.018479e-09,7.625550e+04,4.013111e-06,5.975009e-01,-8.844339e+01,1.638066e+06,1.170259e-28,4.026370e-14,5.188018e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324805e+04,-2.761511e+00,2.912399e+01,-9.948286e+01
Si II 1193,1.546119e-04,-3.534804e-04,-1.989231e-04,1193.052627,-0.237373,1.381866e-08,2.056885e+05,3.929415e-06,5.975009e-01,-1.059952e+02,1.570452e+06,1.190109e-28,3.925165e-14,3.579530e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.324414e+04,-4.795298e+00,4.881948e+01,-1.107269e+02
Si II 1193,1.544925e-04,-3.210194e-04,-1.665764e-04,1193.091226,-0.198774,5.382686e-05,8.186576e+08,4.013196e-06,5.975009e-01,-9.625705e+01,1.638135e+06,1.099562e-28,3.786943e-14,2.015583e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.324414e+04,1.563735e+01,3.319934e+01,-9.681330e+01
Si II 1193,1.538201e-04,-3.530163e-04,-1.992505e-04,1193.052236,-0.237764,3.042999e-05,4.405306e+08,3.820603e-06,5.975009e-01,-1.058534e+02,1.484680e+06,1.155194e-28,3.603478e-14,2.814482e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324414e+04,1.092007e+01,4.357612e+01,-1.052447e+02
Si II 1193,1.528811e-04,-3.654487e-04,-2.126234e-04,1193.036279,-0.253721,2.229647e-05,2.933396e+08,3.471853e-06,5.975009e-01,-1.095820e+02,1.226003e+06,1.226928e-28,3.161640e-14,2.906623e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324023e+04,9.426607e+00,5.119655e+01,-1.059238e+02
Si II 1193,1.519114e-04,-3.138725e-04,-1.620087e-04,1193.096677,-0.193323,1.058992e-05,1.561090e+08,3.892082e-06,5.975009e-01,-9.411402e+01,1.540753e+06,1.044504e-28,3.384637e-14,2.281395e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324023e+04,1.124247e+01,3.452590e+01,-9.554125e+01
Si II 1193,1.511503e-04,-3.541492e-04,-2.030524e-04,1193.047700,-0.242300,6.622383e-08,9.526593e+05,3.796438e-06,5.975009e-01,-1.061938e+02,1.465958e+06,1.071403e-28,3.301965e-14,1.251978e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
Si II 1193,1.507327e-04,-3.949255e-04,-2.442524e-04,1192.998536,-0.291464,4.598289e-08,6.445034e+05,3.696937e-06,5.975009e-01,-1.184266e+02,1.390122e+06,1.187498e-28,3.469038e-14,3.936040e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.323633e+04,1.382334e+00,3.902869e+01,-1.303396e+02
Si II 1193,1.494195e-04,-4.070368e-04,-2.576781e-04,1192.982515,-0.307485,2.138144e-08,2.812054e+05,3.469292e-06,5.975009e-01,-1.220583e+02,1.224195e+06,1.165864e-28,2.993930e-14,2.672748e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.323242e+04,8.311565e+00,3.687098e+01,-1.327255e+02
Si II 1193,1.493304e-04,-4.051595e-04,-2.558897e-04,1192.984649,-0.305351,1.632725e-07,2.241800e+06,3.624643e-06,5.975009e-01,-1.214910e+02,1.336286e+06,1.132239e-28,3.167836e-14,4.920743e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.323242e+04,2.408439e+01,4.669257e+01,-1.165438e+02
Si II 1193,1.476887e-04,-4.034222e-04,-2.557930e-04,1192.984765,-0.305235,1.109368e-08,1.496400e+05,3.560542e-06,5.975009e-01,-1.209707e+02,1.289440e+06,1.237827e-28,3.336934e-14,1.304197e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.322852e+04,2.409063e+01,3.972878e+01,-1.205190e+02
Si II 1193,1.476452e-04,-4.096685e-04,-2.620838e-04,1192.977258,-0.312742,5.484608e-14,6.949024e-01,3.341694e-06,5.975009e-01,-1.228481e+02,1.135801e+06,1.396784e-28,3.333878e-14,2.685525e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322852e+04,1.017730e+01,3.272642e+01,-1.355078e+02
Si II 1193,1.467493e-04,-4.184407e-04,-2.717528e-04,1192.965720,-0.324280,3.676576e-14,4.699643e-01,3.373021e-06,5.975009e-01,-1.254759e+02,1.157196e+06,1.345977e-28,3.273085e-14,2.372073e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322852e+04,1.571206e+01,4.842711e+01,-1.253665e+02
Si II 1193,1.459579e-04,-3.917385e-04,-2.458378e-04,1192.996644,-0.293356,3.662211e-07,4.897322e+06,3.528928e-06,5.975009e-01,-1.174696e+02,1.266644e+06,1.173970e-28,3.116543e-14,4.196879e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-1.451525e+00,5.208753e+01,-1.219003e+02
Si II 1193,1.445578e-04,-4.533936e-04,-3.089013e-04,1192.921391,-0.368609,5.894378e-07,8.659857e+06,3.876169e-06,5.975009e-01,-1.359639e+02,1.528179e+06,1.198264e-28,3.828441e-14,9.911384e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.322461e+04,-9.052975e+00,7.855462e+01,-1.329765e+02
Si II 1193,1.442271e-04,-4.209665e-04,-2.768001e-04,1192.959697,-0.330303,5.555808e-08,8.965082e+05,4.257400e-06,5.975009e-01,-1.262445e+02,1.843562e+06,1.031549e-28,3.942630e-14,1.765967e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.322070e+04,-3.327604e+01,7.884604e+01,-1.334517e+02
Si II 1193,1.441682e-04,-4.321331e-04,-2.880272e-04,1192.946300,-0.343700,2.234808e-07,3.554971e+06,4.201654e-06,5.975009e-01,-1.295901e+02,1.795600e+06,9.578053e-29,3.600666e-14,5.011421e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322070e+04,-2.182491e+01,8.889510e+01,-1.247371e+02
Si II 1193,1.424963e-04,-4.275468e-04,-2.851114e-04,1192.949779,-0.340221,3.273695e-09,4.970537e+04,4.004080e-06,5.975009e-01,-1.282154e+02,1.630701e+06,8.968143e-29,3.065531e-14,2.725267e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321680e+04,-2.470818e+01,7.851546e+01,-1.314880e+02
Si II 1193,1.415871e-04,-4.619895e-04,-3.204678e-04,1192.907589,-0.382411,2.364719e-08,3.567462e+05,3.982557e-06,5.975009e-01,-1.385431e+02,1.613218e+06,8.687133e-29,2.939612e-14,3.500548e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.321680e+04,-1.218628e+01,9.240755e+01,-1.288692e+02
Si II 1193,1.414704e-04,-4.467483e-04,-3.053412e-04,1192.925639,-0.364361,4.623452e-08,6.647599e+05,3.796362e-06,5.975009e-01,-1.339715e+02,1.465900e+06,8.436476e-29,2.598019e-14,2.112696e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-1.254641e+01,9.199712e+01,-1.232745e+02
Si II 1193,1.407655e-04,-4.985103e-04,-3.578150e-04,1192.863023,-0.426977,5.462273e-06,7.856720e+07,3.796884e-06,5.975009e-01,-1.494978e+02,1.466302e+06,9.545531e-29,2.942238e-14,5.188018e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321289e+04,-1.019591e+01,9.420661e+01,-1.410962e+02
Si II 1193,1.390347e-04,-5.166256e-04,-3.776627e-04,1192.839339,-0.450661,1.337393e-07,1.922692e+06,3.790842e-06,5.975009e-01,-1.549310e+02,1.461639e+06,8.916345e-29,2.742085e-14,8.591857e-02,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-4.578391e+00,8.107005e+01,-1.539721e+02
