Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.134085e-05,-3.484150e-06,7.856657e-06,1215.679551,0.009551,9.884215e+01,1.816076e+14,2.037903e-05,5.330362e+00,-1.047326e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.752900e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.075607e-05,-2.746827e-05,-1.671250e-05,1215.649683,-0.020317,9.953575e+01,1.828865e+14,2.005777e-05,5.330362e+00,-8.238662e+00,1.468543e+06,3.360960e-28,1.034356e-13,4.113718e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.061883e-05,2.027571e-05,3.089475e-05,1215.707558,0.037558,4.634893e+02,8.515725e+14,2.110556e-05,5.330362e+00,6.072613e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.164272e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.896816e-06,3.483656e-05,4.473373e-05,1215.724381,0.054381,5.058245e+01,9.293424e+13,2.054598e-05,5.330362e+00,1.043011e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.756553e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.838217e-06,4.522964e-05,5.506830e-05,1215.736945,0.066945,5.403093e+01,9.926908e+13,2.284089e-05,5.330362e+00,1.355055e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.988617e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.174801e-06,4.257422e-05,5.174941e-05,1215.732910,0.062910,3.753076e+00,6.951432e+12,2.170775e-05,5.330362e+00,1.274668e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.107448e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,9.137856e-06,4.571376e-05,5.485204e-05,1215.736682,0.066682,2.277916e+01,4.185131e+13,2.071838e-05,5.330362e+00,1.368672e+01,1.566870e+06,3.015072e-28,9.903093e-14,9.713912e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.813794e-06,5.283583e-05,6.165009e-05,1215.744946,0.074946,1.333294e+02,2.449595e+14,2.023407e-05,5.330362e+00,1.581315e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.082136e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.452786e-06,6.658488e-05,7.503823e-05,1215.761222,0.091222,1.631851e+02,2.998080e+14,2.005337e-05,5.330362e+00,1.992631e+01,1.467900e+06,4.364252e-28,1.344461e-13,3.718032e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.328750e-06,6.042816e-05,6.875741e-05,1215.753586,0.083586,5.310985e+02,9.757544e+14,2.021527e-05,5.330362e+00,1.807721e+01,1.491697e+06,4.821214e-28,1.507907e-13,7.103328e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.091779e-06,5.756635e-05,6.565860e-05,1215.749819,0.079819,1.765563e+03,3.243770e+15,2.012387e-05,5.330362e+00,1.720612e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.082136e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.730771e-06,6.751700e-05,7.524829e-05,1215.761477,0.091477,1.349282e+02,2.478936e+14,2.013626e-05,5.330362e+00,2.018123e+01,1.480059e+06,7.314028e-28,2.271909e-13,5.668710e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.711860e-06,1.117575e-06,8.829444e-06,1215.680734,0.010734,1.737862e+03,3.193058e+15,1.968193e-05,5.330362e+00,2.830504e-01,1.414024e+06,7.936445e-28,2.355851e-13,5.761744e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.519644e-06,-4.147115e-05,-3.395181e-05,1215.628726,-0.041274,1.970129e+03,3.619968e+15,1.960375e-05,5.330362e+00,-1.249857e+01,1.402813e+06,9.472872e-28,2.788125e-13,4.492745e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.369764e-06,-1.290318e-05,-5.533511e-06,1215.663273,-0.006727,5.493844e+03,1.009425e+16,1.886518e-05,5.330362e+00,-3.929691e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.082136e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.008756e-06,5.430002e-05,6.130916e-05,1215.744532,0.074532,6.201697e+03,1.139408e+16,1.868131e-05,5.330362e+00,1.622195e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.939199e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.710539e-06,1.563873e-05,2.234938e-05,1215.697169,0.027169,1.557288e+03,2.861241e+15,1.830181e-05,5.330362e+00,4.626493e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.882162e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.647748e-06,9.762336e-05,1.042718e-04,1215.796760,0.126760,1.522271e+04,2.796674e+16,1.857873e-05,5.330362e+00,2.919229e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.082136e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.286741e-06,1.575466e-04,1.638344e-04,1215.869169,0.199169,1.697887e+04,3.119126e+16,1.849220e-05,5.330362e+00,4.715808e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.082136e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.925733e-06,1.614200e-04,1.673467e-04,1215.873438,0.203438,1.401235e+03,2.574148e+15,1.766989e-05,5.330362e+00,4.834577e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.284216e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.901433e-06,1.145461e-04,1.204482e-04,1215.816425,0.146425,1.208980e+04,2.221070e+16,1.819613e-05,5.330362e+00,3.429745e+01,1.208591e+06,1.375618e-27,3.489487e-13,9.470127e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.585503e-06,9.270756e-05,9.829358e-05,1215.789493,0.119493,6.204124e+02,1.139812e+15,1.826039e-05,5.330362e+00,2.775123e+01,1.217143e+06,1.459332e-27,3.727849e-13,6.228114e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.564726e-06,1.367891e-04,1.423546e-04,1215.843056,0.173056,2.307375e+04,4.238885e+16,1.804281e-05,5.330362e+00,4.096157e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.082136e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.203718e-06,1.753632e-04,1.805679e-04,1215.889511,0.219511,1.825144e+04,3.352848e+16,1.765114e-05,5.330362e+00,5.251320e+01,1.137279e+06,2.294256e-27,5.478313e-13,3.339005e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.092327e-06,1.301453e-04,1.352383e-04,1215.834405,0.164405,4.484577e+04,8.238688e+16,1.769090e-05,5.330362e+00,3.896358e+01,1.142408e+06,2.387926e-27,5.727083e-13,7.482355e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.842711e-06,1.559688e-04,1.608123e-04,1215.865495,0.195495,4.531485e+04,8.324651e+16,1.672677e-05,5.330362e+00,4.669447e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.644297e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.687774e-06,1.392870e-04,1.439755e-04,1215.845027,0.175027,8.704351e+03,1.599076e+16,1.664457e-05,5.330362e+00,4.168600e+01,1.011269e+06,3.332305e-27,7.067639e-13,7.663835e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.662207e-06,1.434830e-04,1.481458e-04,1215.850096,0.180096,6.863726e+04,1.260930e+17,1.572511e-05,5.330362e+00,4.294123e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.193028e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.522325e-06,1.380445e-04,1.425674e-04,1215.843315,0.173315,1.204973e+04,2.213660e+16,1.594239e-05,5.330362e+00,4.133090e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.217653e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.481703e-06,1.439920e-04,1.484743e-04,1215.850496,0.180496,1.705760e+05,3.133630e+17,1.485755e-05,5.330362e+00,4.309887e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.410680e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.301199e-06,1.830066e-04,1.873086e-04,1215.897705,0.227705,4.485601e+04,8.240141e+16,1.520198e-05,5.330362e+00,5.473878e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.389082e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.283221e-06,1.735953e-04,1.778793e-04,1215.886242,0.216242,3.499377e+05,6.428473e+17,1.592841e-05,5.330362e+00,5.192016e+01,9.261180e+05,8.820683e-27,1.714233e-12,4.871772e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.120696e-06,2.089885e-04,2.131101e-04,1215.929071,0.259071,5.932542e+05,1.089788e+18,1.681751e-05,5.330362e+00,6.247479e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.410680e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.940192e-06,2.197108e-04,2.236518e-04,1215.941887,0.271887,2.105350e+05,3.867420e+17,1.738241e-05,5.330362e+00,6.569214e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.844200e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.878668e-06,1.671487e-04,1.710281e-04,1215.877914,0.207914,3.301155e+05,6.064373e+17,1.762356e-05,5.330362e+00,4.997057e+01,1.133727e+06,1.081031e-26,2.567637e-12,3.566480e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.759688e-06,1.650511e-04,1.688114e-04,1215.875219,0.205219,4.126119e+05,7.579887e+17,1.795830e-05,5.330362e+00,4.936933e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.410680e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.579184e-06,1.617904e-04,1.653701e-04,1215.871036,0.201036,1.333834e+05,2.450328e+17,1.865136e-05,5.330362e+00,4.843174e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.149492e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.474115e-06,1.102993e-04,1.137738e-04,1215.808311,0.138311,1.780207e+04,3.270516e+16,2.033848e-05,5.330362e+00,3.297717e+01,1.509936e+06,6.090121e-27,1.918621e-12,4.486947e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.459147e-06,1.514411e-04,1.549007e-04,1215.858308,0.188308,1.150946e+05,2.114374e+17,1.999163e-05,5.330362e+00,4.530427e+01,1.458874e+06,7.762240e-27,2.366568e-12,1.812494e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.398681e-06,1.311884e-04,1.345875e-04,1215.833614,0.163614,1.407185e+05,2.585157e+17,2.166487e-05,5.330362e+00,3.927309e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.410680e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.218177e-06,1.312023e-04,1.344209e-04,1215.833411,0.163411,3.880950e+04,7.129743e+16,2.246041e-05,5.330362e+00,3.930083e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.454783e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.069562e-06,8.937911e-05,9.244895e-05,1215.782387,0.112387,7.767255e+03,1.426998e+16,2.396543e-05,5.330362e+00,2.675458e+01,2.096486e+06,2.256311e-27,9.842252e-13,9.558969e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.037673e-06,1.011295e-04,1.041675e-04,1215.796633,0.126633,1.701368e+04,3.125699e+16,2.438557e-05,5.330362e+00,3.028876e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.410680e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.857169e-06,8.564751e-05,8.850493e-05,1215.777593,0.107593,3.421955e+03,6.286825e+15,2.281528e-05,5.330362e+00,2.565813e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.410680e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.676666e-06,1.121169e-04,1.147938e-04,1215.809551,0.139551,4.847248e+00,8.905149e+12,2.377339e-05,5.330362e+00,3.359696e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.493948e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.665010e-06,7.850839e-05,8.117360e-05,1215.768680,0.098680,2.840162e+01,5.217994e+13,2.365874e-05,5.330362e+00,2.352059e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.061285e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.496162e-06,9.872025e-05,1.012167e-04,1215.793046,0.123046,1.584774e+02,2.911515e+14,2.333056e-05,5.330362e+00,2.958640e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.003345e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.395968e-06,8.611071e-05,8.850689e-05,1215.777595,0.107595,2.477386e+03,4.551459e+15,2.259193e-05,5.330362e+00,2.580773e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.407335e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.315658e-06,1.537854e-04,1.561014e-04,1215.859768,0.189768,1.587855e+04,2.917005e+16,2.409383e-05,5.330362e+00,4.609756e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.654687e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.260457e-06,1.379908e-04,1.402515e-04,1215.840500,0.170500,3.102461e+04,5.699536e+16,2.359737e-05,5.330362e+00,4.136377e+01,2.032584e+06,1.368794e-27,5.791239e-13,3.755994e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.135154e-06,2.299438e-04,2.320794e-04,1215.952132,0.282132,1.407986e+05,2.586376e+17,2.395590e-05,5.330362e+00,6.892740e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.410680e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.954650e-06,2.897244e-04,2.916796e-04,1216.024586,0.354586,1.098543e+05,2.017831e+17,2.255267e-05,5.330362e+00,8.684379e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.959978e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.855904e-06,2.633760e-04,2.652324e-04,1215.992435,0.322435,8.579079e+04,1.575867e+17,3.035422e-05,5.330362e+00,7.894623e+01,3.363253e+06,3.925154e-27,2.727828e-12,2.450702e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.774147e-06,3.148490e-04,3.166237e-04,1216.054910,0.384910,2.438790e+05,4.479516e+17,2.270324e-05,5.330362e+00,9.437168e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.410680e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.593643e-06,3.257699e-04,3.273641e-04,1216.067967,0.397967,1.655337e+05,3.040455e+17,2.359099e-05,5.330362e+00,9.764290e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.265270e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.451351e-06,3.089203e-04,3.103721e-04,1216.047310,0.377310,4.453827e+04,8.180739e+16,3.054362e-05,5.330362e+00,9.259028e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.145410e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.413139e-06,2.867755e-04,2.881890e-04,1216.020343,0.350343,6.519001e+04,1.197430e+17,2.375050e-05,5.330362e+00,8.595169e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.408504e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.332790e-06,4.777592e-04,4.790926e-04,1216.252418,0.582418,2.341812e+04,4.300691e+16,2.422566e-05,5.330362e+00,1.431748e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.968361e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.322887e-06,4.558955e-04,4.572190e-04,1216.225827,0.555827,1.475481e+05,2.709751e+17,2.442505e-05,5.330362e+00,1.366214e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.212576e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.249074e-06,4.164523e-04,4.177019e-04,1216.177788,0.507788,2.923112e+04,5.368565e+16,2.441042e-05,5.330362e+00,1.248017e+02,2.175064e+06,6.721532e-27,3.053584e-12,4.927644e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.232635e-06,3.884589e-04,3.896920e-04,1216.143737,0.473737,1.228724e+05,2.256729e+17,2.479775e-05,5.330362e+00,1.164116e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.705340e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.142383e-06,3.568926e-04,3.580354e-04,1216.105253,0.435253,8.281240e+04,1.521017e+17,2.492901e-05,5.330362e+00,1.069501e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.705340e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.052132e-06,3.277455e-04,3.287980e-04,1216.069710,0.399710,2.979540e+03,5.472719e+15,2.480131e-05,5.330362e+00,9.821429e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.598814e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.046798e-06,3.080886e-04,3.091358e-04,1216.045807,0.375807,4.108220e+04,7.545945e+16,2.497928e-05,5.330362e+00,9.232036e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.545459e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.618797e-07,2.913477e-04,2.923099e-04,1216.025352,0.355352,2.809815e+04,5.161132e+16,2.449644e-05,5.330362e+00,8.730149e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.705340e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.716278e-07,2.793090e-04,2.801808e-04,1216.010607,0.340607,5.747695e+03,1.055767e+16,2.418609e-05,5.330362e+00,8.369250e+01,2.135270e+06,2.381374e-27,1.065326e-12,8.125273e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.445214e-07,2.666502e-04,2.674950e-04,1215.995186,0.325186,9.582287e+03,1.760140e+16,2.459009e-05,5.330362e+00,7.989512e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.298556e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.012007e-07,3.011166e-04,3.019181e-04,1216.037033,0.367033,7.093151e+03,1.302874e+16,2.492030e-05,5.330362e+00,9.021727e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.942567e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.813759e-07,2.819062e-04,2.826878e-04,1216.013655,0.343655,2.470761e+04,4.538394e+16,2.472329e-05,5.330362e+00,8.446039e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.705340e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.911241e-07,2.589125e-04,2.596038e-04,1215.985593,0.315593,9.810369e+03,1.802050e+16,2.434364e-05,5.330362e+00,7.757211e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.465173e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.422449e-07,2.383849e-04,2.390273e-04,1215.960578,0.290578,7.811786e+03,1.434963e+16,2.463177e-05,5.330362e+00,7.141839e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.240167e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.008722e-07,2.144880e-04,2.150890e-04,1215.931477,0.261477,1.121474e+04,2.060107e+16,2.425987e-05,5.330362e+00,6.425985e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.705340e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.106203e-07,1.697594e-04,1.702701e-04,1215.876992,0.206992,6.745227e+03,1.239134e+16,2.355474e-05,5.330362e+00,5.085826e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.410680e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.301165e-07,1.426497e-04,1.429799e-04,1215.843816,0.173816,3.193114e+02,5.866079e+14,2.316140e-05,5.330362e+00,4.273733e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.813663e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.696116e-07,1.402163e-04,1.404860e-04,1215.840785,0.170785,5.611015e+02,1.030804e+15,2.302884e-05,5.330362e+00,4.200857e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.568020e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.376920e-07,1.162027e-04,1.164405e-04,1215.811553,0.141553,2.424432e+02,4.454049e+14,2.326975e-05,5.330362e+00,3.480850e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.640215e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.496127e-07,1.046217e-04,1.047714e-04,1215.797367,0.127367,1.819239e+01,3.342257e+13,2.316005e-05,5.330362e+00,3.133863e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.926815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.381666e-04,-1.855427e-04,-4.740183e-05,1193.233436,-0.056564,1.621377e-13,1.361706e+00,2.186563e-06,6.811632e-01,-5.563090e+01,4.862873e+05,6.352533e-30,6.491984e-16,3.582313e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si II 1193,1.369715e-04,-1.842324e-04,-4.728612e-05,1193.233574,-0.056426,1.590699e-11,1.399989e+02,2.295519e-06,6.811632e-01,-5.523818e+01,5.359582e+05,5.998797e-30,6.743226e-16,4.835358e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.353584e-04,-1.669667e-04,-3.163098e-05,1193.252255,-0.037745,1.820408e-11,1.642813e+02,2.347575e-06,6.811632e-01,-5.006126e+01,5.605417e+05,5.446067e-30,6.407656e-16,3.821731e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
