Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.405592e-06,1.304716e-04,1.328775e-04,1548.392719,0.205719,2.240976e-04,1.223442e+10,6.193833e-06,5.403115e-02,3.906992e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.792402e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.245732e-06,1.169929e-04,1.192388e-04,1548.371604,0.184604,8.110386e-05,4.546633e+09,6.359617e-06,5.403115e-02,3.503256e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.298998e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.135688e-06,1.303982e-04,1.325342e-04,1548.392188,0.205188,7.434553e-05,4.056177e+09,6.189503e-06,5.403115e-02,3.904331e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.080361e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C IV 1548,2.032937e-06,1.135295e-04,1.155626e-04,1548.365913,0.178913,1.661205e-05,9.156046e+08,6.253631e-06,5.403115e-02,3.399218e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.362682e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.015048e-06,1.190302e-04,1.210454e-04,1548.374401,0.187401,8.452716e-06,4.760079e+08,6.389646e-06,5.403115e-02,3.563878e+01,1.775860e+06,2.370307e-27,8.831603e-13,4.290703e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C IV 1548,2.000736e-06,1.428037e-04,1.448048e-04,1548.411185,0.224185,8.205446e-05,4.533594e+09,6.267504e-06,5.403115e-02,4.275585e+01,1.708616e+06,3.749709e-27,1.343853e-12,3.028743e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C IV 1548,1.899707e-06,1.691182e-04,1.710183e-04,1548.451768,0.264768,4.198543e-05,2.373409e+09,6.413102e-06,5.403115e-02,5.063418e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.016957e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C IV 1548,1.865784e-06,2.094890e-04,2.113552e-04,1548.514217,0.327217,1.316285e-04,7.327922e+09,6.316606e-06,5.403115e-02,6.271590e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.440857e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.784365e-06,2.615713e-04,2.633561e-04,1548.594724,0.407724,4.064608e-04,2.277918e+10,6.358850e-06,5.403115e-02,7.831101e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.650543e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.595880e-06,3.242888e-04,3.258852e-04,1548.691531,0.504531,5.778497e-06,3.165587e+08,6.214501e-06,5.403115e-02,9.708226e+01,1.679839e+06,1.012193e-26,3.566055e-12,7.386839e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.593416e-06,2.979608e-04,2.995547e-04,1548.650767,0.463767,7.302697e-05,4.029623e+09,6.259093e-06,5.403115e-02,8.918848e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.191216e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.553681e-06,3.198789e-04,3.214331e-04,1548.684638,0.497638,2.162755e-04,1.214352e+10,6.370839e-06,5.403115e-02,9.575757e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.780615e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C IV 1548,1.460928e-06,3.413305e-04,3.427919e-04,1548.717706,0.530706,5.444572e-05,3.017188e+09,6.287010e-06,5.403115e-02,1.021734e+02,1.719267e+06,1.006525e-26,3.631491e-12,6.771984e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C IV 1548,1.438339e-06,3.525840e-04,3.540228e-04,1548.735094,0.548094,1.865300e-04,1.030406e+10,6.267781e-06,5.403115e-02,1.055418e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.939123e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C IV 1548,1.373656e-06,3.545353e-04,3.559095e-04,1548.738014,0.551014,1.551482e-04,8.488789e+09,6.207059e-06,5.403115e-02,1.061199e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.429378e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.325977e-06,3.588352e-04,3.601617e-04,1548.744598,0.557598,1.124801e-05,6.055456e+08,6.108218e-06,5.403115e-02,1.074029e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.931215e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.322997e-06,3.549863e-04,3.563097e-04,1548.738634,0.551634,5.245173e-04,2.812226e+10,6.081863e-06,5.403115e-02,1.062522e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.457814e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C IV 1548,1.207656e-06,3.414343e-04,3.426423e-04,1548.717474,0.530474,8.995862e-05,4.914332e+09,6.197674e-06,5.403115e-02,1.021982e+02,1.670754e+06,1.027022e-26,3.601921e-12,4.985741e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.191025e-06,3.217241e-04,3.229155e-04,1548.686934,0.499934,2.094655e-04,1.121050e+10,6.071932e-06,5.403115e-02,9.630224e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.113075e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C IV 1548,1.153896e-06,3.232610e-04,3.244152e-04,1548.689255,0.502255,4.538045e-04,2.488250e+10,6.219424e-06,5.403115e-02,9.675450e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.846164e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.092314e-06,2.713795e-04,2.724721e-04,1548.608838,0.421838,3.063078e-04,1.669178e+10,6.181435e-06,5.403115e-02,8.123433e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.086460e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.056073e-06,2.445160e-04,2.455723e-04,1548.567192,0.380192,5.824754e-04,3.207685e+10,6.247898e-06,5.403115e-02,7.319904e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.371353e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,9.769718e-07,2.153544e-04,2.163315e-04,1548.521922,0.334922,3.728771e-04,2.079974e+10,6.328285e-06,5.403115e-02,6.446920e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.284175e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.341358e-07,1.997159e-04,2.006502e-04,1548.497644,0.310644,1.380932e-04,7.755491e+09,6.371632e-06,5.403115e-02,5.978729e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.901712e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,9.211209e-07,1.668850e-04,1.678063e-04,1548.446795,0.259795,4.655847e-04,2.610866e+10,6.362447e-06,5.403115e-02,4.996275e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.783467e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.616300e-07,1.509698e-04,1.518316e-04,1548.422064,0.235064,6.942002e-04,3.917534e+10,6.402260e-06,5.403115e-02,4.519525e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.262233e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.861690e-07,1.179924e-04,1.187786e-04,1548.370892,0.183892,3.351557e-04,1.884086e+10,6.376795e-06,5.403115e-02,3.532916e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.152282e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.143756e-07,1.096762e-04,1.103907e-04,1548.357905,0.170905,4.281448e-04,2.498523e+10,6.620863e-06,5.403115e-02,3.283656e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.501112e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.309463e-07,9.294522e-05,9.357622e-05,1548.331873,0.144873,4.738020e-04,2.747796e+10,6.579581e-06,5.403115e-02,2.782531e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.438005e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.162653e-07,8.302991e-05,8.354621e-05,1548.316345,0.129345,1.474107e-06,8.555792e+07,6.585550e-06,5.403115e-02,2.485967e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.980837e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.156045e-07,7.844666e-05,7.896231e-05,1548.309248,0.122248,4.166273e-05,2.430034e+09,6.616479e-06,5.403115e-02,2.348615e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.292273e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.946155e-07,7.667181e-05,7.716646e-05,1548.306468,0.119468,1.762655e-04,1.041314e+10,6.703156e-06,5.403115e-02,2.295339e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.828586e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.002627e-07,7.567774e-05,7.607804e-05,1548.304783,0.117783,2.765195e-05,1.645535e+09,6.752450e-06,5.403115e-02,2.265583e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.680779e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.813134e-07,6.854658e-05,6.892792e-05,1548.293713,0.106713,7.654924e-05,4.506729e+09,6.680167e-06,5.403115e-02,2.052201e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.889736e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.849208e-07,7.008841e-05,7.037336e-05,1548.295951,0.108951,5.411031e-06,3.195439e+08,6.700742e-06,5.403115e-02,2.098476e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.017533e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.748553e-07,7.106596e-05,7.134083e-05,1548.297449,0.110449,1.938052e-05,1.170936e+09,6.855173e-06,5.403115e-02,2.127367e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.542108e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.463615e-07,6.948312e-05,6.972950e-05,1548.294954,0.107954,4.624052e-05,2.734392e+09,6.709906e-06,5.403115e-02,2.080347e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.301849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.695790e-07,7.418846e-05,7.435806e-05,1548.302120,0.115120,4.510600e-05,2.667341e+09,6.709230e-06,5.403115e-02,2.221496e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.065955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.498788e-05,6.997700e-05,8.496593e-05,1215.773291,0.103291,3.031133e+02,5.568836e+14,2.440833e-05,4.688922e+00,2.094993e+01,2.174692e+06,2.235466e-28,1.017767e-13,4.997804e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.482116e-05,1.530612e-04,1.678846e-04,1215.874092,0.204092,2.257630e+03,4.147416e+15,2.538558e-05,4.688922e+00,4.582859e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.046854e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.447197e-05,1.026099e-04,1.170834e-04,1215.812335,0.142335,1.013257e+04,1.861499e+16,2.584376e-05,4.688922e+00,3.062510e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.189705e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.374155e-05,1.750951e-04,1.888391e-04,1215.899566,0.229566,5.127927e+03,9.420101e+15,2.361400e-05,4.688922e+00,5.231752e+01,2.035450e+06,9.962173e-28,4.229881e-13,5.765455e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.354923e-05,5.491864e-05,6.846861e-05,1215.753235,0.083235,1.673686e+03,3.074962e+15,2.275217e-05,4.688922e+00,1.632454e+01,1.889588e+06,8.098807e-28,3.194056e-13,2.661126e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292480e+04,-2.743328e+02,5.557656e+01,-7.336302e+01
Ly a,1.346046e-05,1.036840e-04,1.171459e-04,1215.812411,0.142411,1.564033e+04,2.873354e+16,2.413899e-05,4.688922e+00,3.094175e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.393902e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.266193e-05,1.639248e-04,1.765888e-04,1215.884674,0.214674,1.482038e+03,2.722563e+15,2.046920e-05,4.688922e+00,4.900201e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.062365e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.262650e-05,5.870968e-05,7.133692e-05,1215.756722,0.086722,2.495863e+03,4.585485e+15,2.295017e-05,4.688922e+00,1.756907e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.766251e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.170376e-05,3.286710e-05,4.457125e-05,1215.724184,0.054184,6.478051e-02,2.758281e+11,2.521709e-05,4.688922e+00,9.831870e+00,2.321194e+06,1.494907e-28,7.260251e-14,4.133388e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.170238e-05,4.687938e-05,5.858231e-05,1215.741217,0.071217,5.939367e+01,1.091215e+14,2.302998e-05,4.688922e+00,1.403749e+01,1.936015e+06,1.591863e-28,6.454424e-14,3.599391e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.158232e-05,8.564811e-05,9.723142e-05,1215.788201,0.118201,2.440715e+03,4.484048e+15,2.169231e-05,4.688922e+00,2.564931e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.402178e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.078103e-05,3.029490e-05,4.107625e-05,1215.719935,0.049935,3.415759e+02,6.275761e+14,2.498522e-05,4.688922e+00,9.062096e+00,2.278704e+06,2.367203e-28,1.128930e-13,8.343814e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.050270e-05,8.063091e-05,9.113446e-05,1215.780789,0.110789,2.679979e+03,4.923654e+15,2.339844e-05,4.688922e+00,2.413954e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.674024e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,9.944302e-06,1.095038e-04,1.194492e-04,1215.815211,0.145211,7.114835e+02,1.307099e+15,2.321475e-05,4.688922e+00,3.277673e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.578458e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.858293e-06,6.905668e-05,7.891565e-05,1215.765935,0.095935,1.206046e+02,2.215784e+14,2.529812e-05,4.688922e+00,2.068634e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.304690e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.423089e-06,4.380266e-05,5.322617e-05,1215.734705,0.064705,3.662843e+03,6.729624e+15,2.327625e-05,4.688922e+00,1.309030e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.461560e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.935558e-06,-7.205771e-06,1.729723e-06,1215.672103,0.002103,9.092985e+02,1.670715e+15,2.468950e-05,4.688922e+00,-2.178452e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.774999e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.343474e-06,-2.833481e-05,-1.999157e-05,1215.645697,-0.024303,1.282062e+03,2.355663e+15,2.322283e-05,4.688922e+00,-8.541700e+00,1.968574e+06,4.997549e-28,2.063731e-13,4.714264e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.186221e-06,4.480658e-06,1.266692e-05,1215.685399,0.015399,1.183833e+03,2.175104e+15,2.105929e-05,4.688922e+00,1.288561e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.198250e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.012824e-06,-1.203131e-05,-4.018586e-06,1215.665115,-0.004885,2.702576e+02,4.965639e+14,2.312440e-05,4.688922e+00,-3.629908e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.270285e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.803667e-06,-1.308534e-05,-5.281773e-06,1215.663579,-0.006421,9.879733e+02,1.815277e+15,2.287136e-05,4.688922e+00,-3.959976e+00,1.909437e+06,4.161094e-28,1.669931e-13,7.560970e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.551456e-06,-3.480736e-05,-2.725617e-05,1215.636865,-0.033135,1.957901e+03,3.597482e+15,2.428325e-05,4.688922e+00,-1.047160e+01,2.152460e+06,5.102097e-28,2.307710e-13,7.323108e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.307180e-06,-2.710388e-05,-1.979690e-05,1215.645934,-0.024066,1.712041e+02,3.145710e+14,2.402570e-05,4.688922e+00,-8.156880e+00,2.107044e+06,4.344662e-28,1.924925e-13,1.298722e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.263859e-06,-2.166822e-05,-1.440452e-05,1215.652489,-0.017511,1.570121e+03,2.884930e+15,2.407789e-05,4.688922e+00,-6.544278e+00,2.116208e+06,5.949570e-28,2.647669e-13,5.209425e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.090089e-06,-5.186413e-05,-4.477441e-05,1215.615569,-0.054431,5.165220e+03,9.490790e+15,2.547670e-05,4.688922e+00,-1.560052e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.097337e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.724052e-06,-3.415537e-05,-2.743155e-05,1215.636652,-0.033348,1.711903e+03,3.145491e+15,2.524798e-05,4.688922e+00,-1.030458e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.857880e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.628722e-06,-7.120134e-05,-6.457309e-05,1215.591500,-0.078500,3.802251e+03,6.986552e+15,2.591372e-05,4.688922e+00,-2.141478e+01,2.451212e+06,9.231540e-28,4.754747e-13,6.013212e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.428140e-06,-7.766790e-05,-7.124026e-05,1215.583395,-0.086605,2.123344e+03,3.901648e+15,2.474509e-05,4.688922e+00,-2.333043e+01,2.235113e+06,7.101323e-28,3.335110e-13,7.311707e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.184244e-06,-1.803370e-05,-1.184957e-05,1215.655595,-0.014405,1.390352e+02,2.554618e+14,2.435796e-05,4.688922e+00,-5.453798e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.063348e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.167354e-06,-8.039258e-05,-7.422572e-05,1215.579766,-0.090234,4.995295e+03,9.178887e+15,2.468470e-05,4.688922e+00,-2.415723e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.383125e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.705987e-06,-1.274176e-04,-1.217123e-04,1215.522038,-0.147962,6.276644e+02,1.153394e+15,2.510023e-05,4.688922e+00,-3.825113e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.845210e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.644437e-06,-3.190537e-05,-2.626111e-05,1215.638075,-0.031925,1.276203e+03,2.344919e+15,2.461602e-05,4.688922e+00,-9.625159e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.858106e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.549099e-06,-7.516470e-05,-6.961602e-05,1215.585370,-0.084630,3.385996e+03,6.221747e+15,2.334699e-05,4.688922e+00,-2.258903e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.127938e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.244620e-06,-6.150329e-05,-5.625899e-05,1215.601608,-0.068392,9.049374e+02,1.662796e+15,2.393998e-05,4.688922e+00,-1.847497e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.196755e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.104629e-06,-3.043666e-06,2.060947e-06,1215.672505,0.002505,3.470717e+03,6.376961e+15,2.275702e-05,4.688922e+00,-9.539044e-01,1.890393e+06,9.554699e-28,3.793474e-13,9.634499e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.783252e-06,1.874130e-05,2.352464e-05,1215.698598,0.028598,5.975481e+02,1.097889e+15,2.343820e-05,4.688922e+00,5.592603e+00,2.005257e+06,8.375555e-28,3.528622e-13,3.393420e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.670058e-06,-1.285518e-05,-8.185182e-06,1215.660050,-0.009950,1.847779e+02,3.395076e+14,2.391490e-05,4.688922e+00,-3.873216e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.154880e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.564822e-06,3.639140e-05,4.095639e-05,1215.719789,0.049789,2.763491e+03,5.077337e+15,2.356557e-05,4.688922e+00,1.088497e+01,2.027110e+06,9.010276e-28,3.835532e-13,7.282954e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.321885e-06,2.861849e-05,3.294050e-05,1215.710045,0.040045,2.279667e+02,4.188445e+14,2.360192e-05,4.688922e+00,8.558901e+00,2.033368e+06,8.746664e-28,3.736000e-13,8.084452e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.294918e-06,5.557417e-05,5.986932e-05,1215.742781,0.072781,1.253087e+03,2.302242e+15,2.326612e-05,4.688922e+00,1.663376e+01,1.975920e+06,1.052353e-27,4.367578e-13,1.930027e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
Ly a,4.230538e-06,3.805744e-05,4.228814e-05,1215.721408,0.051408,1.209888e+03,2.222915e+15,2.401523e-05,4.688922e+00,1.139055e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.177155e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
