Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.548219e-05,1.894597e-04,2.049448e-04,1193.534559,0.244559,1.827521e-05,3.212593e+08,4.645274e-06,4.294713e-01,5.675064e+01,2.194783e+06,1.201817e-28,5.513812e-14,6.358975e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.294043e+04,-1.288609e+02,5.138490e+01,9.748648e+01
Si II 1193,1.527003e-05,2.219802e-04,2.372536e-04,1193.573112,0.283112,8.862317e-05,1.519819e+09,4.530563e-06,4.294713e-01,6.650695e+01,2.087725e+06,1.217037e-28,5.306525e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293848e+04,-1.205824e+02,2.584968e+01,9.690778e+01
Si II 1193,1.456450e-05,2.698412e-04,2.844096e-04,1193.629383,0.339383,2.213608e-04,3.768384e+09,4.493629e-06,4.294713e-01,8.084461e+01,2.053825e+06,1.572381e-28,6.743277e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
Si II 1193,1.385897e-05,2.820758e-04,2.959387e-04,1193.643141,0.353141,1.474380e-04,2.501851e+09,4.482750e-06,4.294713e-01,8.449448e+01,2.043892e+06,2.241770e-28,9.561428e-14,4.613863e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
Si II 1193,1.370504e-05,3.107267e-04,3.244360e-04,1193.677146,0.387146,2.646324e-04,4.446467e+09,4.438353e-06,4.294713e-01,9.308477e+01,2.003607e+06,1.998236e-28,8.351372e-14,3.218650e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293457e+04,-1.637278e+02,-1.644902e+00,1.200060e+02
Si II 1193,1.359766e-05,2.555401e-04,2.691412e-04,1193.611164,0.321164,1.755776e-02,4.059092e+10,4.376657e-06,4.294713e-01,7.652490e+01,1.948292e+06,2.933966e-28,1.191305e-13,1.331490e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293457e+04,-1.926165e+02,1.896877e+01,1.137658e+02
Si II 1193,1.315344e-05,2.813353e-04,2.944925e-04,1193.641415,0.351415,3.169208e-02,4.944211e+10,4.651368e-06,4.294713e-01,8.423864e+01,2.200545e+06,3.586658e-28,1.643281e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293262e+04,-2.182127e+02,6.101095e+00,1.201159e+02
Si II 1193,1.244791e-05,3.049502e-04,3.174020e-04,1193.668753,0.378753,1.102945e-01,1.524744e+11,4.763932e-06,4.294713e-01,9.133126e+01,2.308341e+06,3.118481e-28,1.497662e-13,1.558670e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
Si II 1193,1.192790e-05,2.582196e-04,2.701506e-04,1193.612368,0.322368,7.842285e-03,3.269357e+10,4.281203e-06,4.294713e-01,7.736993e+01,1.864235e+06,2.025231e-28,7.879974e-14,5.560709e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293066e+04,-1.281675e+02,-1.437030e+01,9.362281e+01
Si II 1193,1.174238e-05,3.073021e-04,3.190481e-04,1193.670717,0.380717,2.014636e-01,2.781571e+11,4.392769e-06,4.294713e-01,9.208213e+01,1.962662e+06,2.160156e-28,8.851251e-14,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
Si II 1193,1.103685e-05,3.408455e-04,3.518861e-04,1193.709902,0.419902,9.840643e-02,1.358972e+11,4.485905e-06,4.294713e-01,1.021259e+02,2.046770e+06,2.690494e-28,1.150859e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Si II 1193,1.033132e-05,2.942837e-04,3.046180e-04,1193.653498,0.363498,9.522471e-04,1.599624e+10,4.437842e-06,4.294713e-01,8.816959e+01,2.003146e+06,2.906228e-28,1.218405e-13,5.412129e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Si II 1193,1.015076e-05,2.836819e-04,2.938356e-04,1193.640631,0.350631,1.810590e-02,3.676737e+10,3.680781e-06,4.294713e-01,8.499567e+01,1.377999e+06,3.472976e-28,1.004223e-13,1.573528e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292480e+04,-1.403852e+02,-4.031496e+01,9.306232e+01
Si II 1193,9.625793e-06,3.066074e-04,3.162361e-04,1193.667361,0.377361,8.616986e-04,1.274986e+10,3.905915e-06,4.294713e-01,9.186852e+01,1.551724e+06,3.816048e-28,1.243507e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
Si II 1193,8.920263e-06,3.294505e-04,3.383737e-04,1193.693778,0.403778,5.013011e-05,8.064590e+08,4.249456e-06,4.294713e-01,9.870864e+01,1.836689e+06,4.447733e-28,1.714327e-13,1.638497e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
Si II 1193,8.373620e-06,2.949152e-04,3.032913e-04,1193.651914,0.361914,2.640009e-04,4.124460e+09,4.124249e-06,4.294713e-01,8.833862e+01,1.730050e+06,5.449904e-28,1.978408e-13,4.762443e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Si II 1193,8.214733e-06,2.576061e-04,2.658230e-04,1193.607204,0.317204,1.693475e-07,3.138887e+06,4.897765e-06,4.294713e-01,7.717662e+01,2.439860e+06,4.176900e-28,2.127717e-13,1.289163e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Si II 1193,7.784636e-06,2.708795e-04,2.786663e-04,1193.622530,0.332530,0.000000e+00,0.000000e+00,4.722076e-06,4.294713e-01,8.115927e+01,2.267958e+06,3.782590e-28,1.794624e-13,8.255782e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Si II 1193,7.509202e-06,2.438968e-04,2.514078e-04,1193.590002,0.300002,6.444306e-04,1.395191e+10,5.719756e-06,4.294713e-01,7.308619e+01,3.327545e+06,2.731791e-28,1.895109e-13,2.114741e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si II 1193,6.803672e-06,1.844619e-04,1.912668e-04,1193.518237,0.228237,1.845835e-01,2.576331e+11,5.795716e-06,4.294713e-01,5.527313e+01,3.416514e+06,2.845305e-28,2.024858e-13,6.210396e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si II 1193,6.596478e-06,2.289430e-04,2.355410e-04,1193.571069,0.281069,6.186704e-01,8.534240e+11,6.513862e-06,4.294713e-01,6.859812e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.493702e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Si II 1193,6.098142e-06,1.456114e-04,1.517104e-04,1193.471035,0.181035,7.305370e-01,1.017012e+12,5.598537e-06,4.294713e-01,4.362032e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
Si II 1193,5.745377e-06,9.848627e-05,1.042322e-04,1193.414379,0.124379,8.566014e-02,1.185307e+11,4.910076e-06,4.294713e-01,2.949127e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.123109e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
Si II 1193,5.707907e-06,1.505136e-04,1.562224e-04,1193.476419,0.186419,5.020239e-01,6.965172e+11,5.281444e-06,4.294713e-01,4.508419e+01,2.837098e+06,4.492969e-28,2.650523e-13,9.450596e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291260e+04,-1.391211e+02,-1.367800e+01,6.026978e+01
Si II 1193,5.392612e-06,1.204495e-04,1.258428e-04,1193.440167,0.150167,4.457994e-01,6.165255e+11,4.804470e-06,4.294713e-01,3.606558e+01,2.347794e+06,5.687550e-28,2.783957e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
Si II 1193,5.039847e-06,8.827608e-05,9.331638e-05,1193.401353,0.111353,1.253647e-01,1.731697e+11,4.487898e-06,4.294713e-01,2.641631e+01,2.048589e+06,6.628200e-28,2.836769e-13,4.847481e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Si II 1193,4.878122e-06,1.001499e-04,1.050285e-04,1193.415329,0.125329,5.431329e-02,8.513854e+10,4.706702e-06,4.294713e-01,2.998412e+01,2.253214e+06,5.398459e-28,2.541553e-13,1.762047e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291064e+04,-1.427624e+02,1.886663e+01,5.728249e+01
Si II 1193,4.819336e-06,1.360002e-04,1.408202e-04,1193.458039,0.168039,4.739393e-02,7.565652e+10,4.905480e-06,4.294713e-01,4.073430e+01,2.447552e+06,4.482451e-28,2.289810e-13,3.964177e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
Si II 1193,4.687081e-06,9.491522e-05,9.960274e-05,1193.408855,0.118855,1.070325e-01,1.478941e+11,4.590962e-06,4.294713e-01,2.842022e+01,2.143761e+06,5.136766e-28,2.300651e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Si II 1193,4.334316e-06,2.467044e-05,2.900487e-05,1193.324611,0.034611,3.540191e-01,4.887221e+11,4.170595e-06,4.294713e-01,7.358336e+00,1.769151e+06,7.013462e-28,2.594604e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Si II 1193,3.981551e-06,-7.143679e-05,-6.745553e-05,1193.209506,-0.080494,1.361395e-01,1.879158e+11,3.960294e-06,4.294713e-01,-2.146780e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.522242e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Si II 1193,3.930765e-06,1.468201e-05,1.861284e-05,1193.312211,0.022211,4.552093e-01,6.282099e+11,3.788041e-06,4.294713e-01,4.355342e+00,1.459480e+06,1.077336e-27,3.290480e-13,9.051463e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Si II 1193,3.628786e-06,-7.351145e-05,-6.988293e-05,1193.206609,-0.083391,1.413838e+00,1.951398e+12,3.851280e-06,4.294713e-01,-2.209683e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Si II 1193,3.276021e-06,-8.810610e-05,-8.483036e-05,1193.188773,-0.101227,1.083755e+00,1.496279e+12,4.162485e-06,4.294713e-01,-2.647019e+01,1.762278e+06,1.427320e-27,5.279591e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
Si II 1193,3.099638e-06,-1.137091e-04,-1.106098e-04,1193.158010,-0.131990,4.888024e-01,6.750744e+11,4.332182e-06,4.294713e-01,-3.414578e+01,1.908896e+06,1.406078e-27,5.634029e-13,1.721809e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
Si II 1193,3.042195e-06,-5.719241e-05,-5.415039e-05,1193.225383,-0.064617,1.086953e+00,1.500554e+12,4.117850e-06,4.294713e-01,-1.719530e+01,1.724686e+06,1.414341e-27,5.118548e-13,3.565044e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
Si II 1193,2.923256e-06,-8.485911e-05,-8.193610e-05,1193.192226,-0.097774,2.241429e+00,3.094340e+12,4.097586e-06,4.294713e-01,-2.548824e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Si II 1193,2.746873e-06,-9.058449e-05,-8.783786e-05,1193.185184,-0.104816,2.258657e+00,3.118359e+12,4.154282e-06,4.294713e-01,-2.720559e+01,1.755339e+06,1.769981e-27,6.514511e-13,4.465018e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Si II 1193,2.597909e-06,-3.935042e-05,-3.675262e-05,1193.246143,-0.043857,3.070978e+00,4.238548e+12,3.884362e-06,4.294713e-01,-1.187121e+01,1.534647e+06,5.444769e-27,1.750012e-12,8.218343e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290454e+04,-2.084445e+02,2.416327e+01,2.203840e+01
Si II 1193,2.570491e-06,-4.148153e-05,-3.891114e-05,1193.243568,-0.046432,1.687284e+01,2.328651e+13,3.778419e-06,4.294713e-01,-1.252351e+01,1.452075e+06,6.986397e-27,2.122253e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Si II 1193,2.394108e-06,-3.522359e-05,-3.282957e-05,1193.250825,-0.039175,1.004560e+01,1.386352e+13,3.679306e-06,4.294713e-01,-1.063628e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
Si II 1193,2.217726e-06,-5.404208e-05,-5.182447e-05,1193.228158,-0.061842,3.781010e+00,5.218144e+12,3.697349e-06,4.294713e-01,-1.627309e+01,1.390432e+06,4.740216e-27,1.376909e-12,1.921375e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Si II 1193,2.153624e-06,-7.605013e-08,2.077573e-06,1193.292479,0.002479,9.355584e+00,1.291016e+13,3.450402e-06,4.294713e-01,-1.303883e-01,1.210900e+06,7.885957e-27,1.993762e-12,3.365477e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290308e+04,-2.516136e+02,8.191045e+00,3.364918e+01
Si II 1193,2.041343e-06,-1.230028e-05,-1.025897e-05,1193.277758,-0.012242,9.604965e+00,1.325465e+13,3.542853e-06,4.294713e-01,-3.815882e+00,1.276660e+06,9.395639e-27,2.507606e-12,2.090186e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Si II 1193,1.971609e-06,-4.276485e-05,-4.079332e-05,1193.241322,-0.048678,9.779551e+00,1.349569e+13,3.381300e-06,4.294713e-01,-1.291660e+01,1.162884e+06,6.757745e-27,1.643840e-12,3.196667e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Si II 1193,1.864960e-06,-6.196160e-05,-6.009676e-05,1193.218287,-0.071713,2.374566e+01,3.276954e+13,3.420471e-06,4.294713e-01,-1.871345e+01,1.189983e+06,1.049215e-26,2.614502e-12,4.664585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si II 1193,1.709338e-06,-3.979375e-06,-2.270044e-06,1193.287291,-0.002709,2.023416e+00,2.792164e+12,3.275961e-06,4.294713e-01,-1.326107e+00,1.091557e+06,9.911145e-27,2.266979e-12,6.222678e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
Si II 1193,1.688578e-06,-3.871830e-05,-3.702978e-05,1193.245813,-0.044187,2.537767e+01,3.502106e+13,3.447524e-06,4.294713e-01,-1.176775e+01,1.208881e+06,1.288663e-26,3.268450e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Si II 1193,1.512195e-06,-7.939011e-05,-7.787804e-05,1193.197069,-0.092931,3.960591e+01,5.465998e+13,3.622485e-06,4.294713e-01,-2.398430e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si II 1193,1.335813e-06,-1.045113e-04,-1.031756e-04,1193.166882,-0.123118,1.876153e+01,2.589564e+13,3.841900e-06,4.294713e-01,-3.151715e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.120942e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.265053e-06,-4.957710e-05,-4.831211e-05,1193.232350,-0.057650,1.309164e+01,1.806863e+13,3.826558e-06,4.294713e-01,-1.497929e+01,1.489312e+06,9.229993e-27,2.888885e-12,3.165911e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Si II 1193,1.159430e-06,-5.301987e-05,-5.186050e-05,1193.228115,-0.061885,1.635089e+01,2.256145e+13,3.950749e-06,4.294713e-01,-1.596830e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si II 1193,9.830476e-07,-5.669015e-05,-5.570716e-05,1193.223525,-0.066475,7.757817e+00,1.070856e+13,4.010874e-06,4.294713e-01,-1.703632e+01,1.636240e+06,2.577704e-27,8.860748e-13,4.864151e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.207674e-07,-2.392290e-05,-2.310215e-05,1193.262432,-0.027568,9.475429e-02,1.392724e+11,3.908237e-06,4.294713e-01,-7.208313e+00,1.553570e+06,1.586152e-27,5.178494e-13,4.227013e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si II 1193,8.066651e-07,-6.637091e-05,-6.556430e-05,1193.211763,-0.078237,4.924415e-01,6.798910e+11,4.181875e-06,4.294713e-01,-1.993249e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.286853e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.302825e-07,-9.590485e-05,-9.527462e-05,1193.176310,-0.113690,1.143714e-01,1.579650e+11,4.368314e-06,4.294713e-01,-2.878688e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.354965e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.183525e-07,-1.124149e-04,-1.118966e-04,1193.156475,-0.133525,2.568548e-01,3.547057e+11,4.288960e-06,4.294713e-01,-3.373311e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.931888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.538999e-07,-1.326595e-04,-1.322057e-04,1193.132240,-0.157760,3.609653e-01,4.986434e+11,4.430276e-06,4.294713e-01,-3.980252e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.320508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.764820e-07,-1.158003e-04,-1.154239e-04,1193.152266,-0.137734,2.978922e-02,4.530647e+10,4.352356e-06,4.294713e-01,-3.474425e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.966344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.775174e-07,-1.232297e-04,-1.229522e-04,1193.143282,-0.146718,1.534247e-03,2.548510e+10,4.387928e-06,4.294713e-01,-3.697037e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.286853e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.011348e-07,-1.154654e-04,-1.153643e-04,1193.152337,-0.137663,1.284970e-04,2.134707e+09,4.387486e-06,4.294713e-01,-3.464183e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.872817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.983314e-04,-3.278472e-04,-1.295808e-04,1206.343661,-0.156339,2.864359e-08,7.116706e+04,1.844772e-06,5.457107e-01,-9.830489e+01,3.461421e+05,8.694832e-30,6.331799e-16,9.863058e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.344922e+04,2.470877e+01,2.139924e+01,-1.009427e+02
Si III 1206,1.980024e-04,-3.886099e-04,-1.906844e-04,1206.269939,-0.230061,2.144859e-08,5.405135e+04,1.890896e-06,5.457107e-01,-1.165287e+02,3.636673e+05,1.054138e-29,8.066536e-16,8.458964e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.344141e+04,2.895958e+01,2.434534e+01,-1.200208e+02
Si III 1206,1.951802e-04,-3.596158e-04,-1.645057e-04,1206.301524,-0.198476,8.105174e-10,2.156669e+03,1.965374e-06,5.457107e-01,-1.078328e+02,3.928793e+05,9.374102e-30,7.750310e-16,6.197117e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.343359e+04,2.953738e+01,2.735030e+01,-1.094825e+02
Si III 1206,1.949735e-04,-3.452601e-04,-1.503539e-04,1206.318598,-0.181402,2.659936e-11,7.507213e+01,2.121992e-06,5.457107e-01,-1.035266e+02,4.579904e+05,8.893475e-30,8.571602e-16,7.839253e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.343359e+04,2.145215e+01,2.275153e+01,-1.056644e+02
Si III 1206,1.923581e-04,-3.765796e-04,-1.842939e-04,1206.277649,-0.222351,1.284485e-07,3.734510e+05,2.185818e-06,5.457107e-01,-1.129193e+02,4.859559e+05,9.912502e-30,1.013686e-15,8.458964e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.342578e+04,2.373018e+01,3.442734e+01,-1.114755e+02
Si III 1206,1.895360e-04,-3.346971e-04,-1.452246e-04,1206.324787,-0.175213,2.659237e-07,6.998436e+05,1.964931e-06,5.457107e-01,-1.003590e+02,3.927023e+05,9.307639e-30,7.691170e-16,4.638574e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.341797e+04,2.756436e+01,4.015039e+01,-9.606916e+01
Si III 1206,1.879885e-04,-3.775568e-04,-1.896394e-04,1206.271200,-0.228800,5.818794e-08,1.591733e+05,2.020712e-06,5.457107e-01,-1.132130e+02,4.153153e+05,1.025058e-29,8.957920e-16,3.702727e-01,4.768372e+02,2.187891e+04,3.251172e+04,3.341797e+04,2.832201e+01,3.734538e+01,-1.111923e+02
Si III 1206,1.878649e-04,-3.510661e-04,-1.632672e-04,1206.303018,-0.196982,3.964035e-08,1.127068e+05,2.117932e-06,5.457107e-01,-1.052686e+02,4.562396e+05,9.124553e-30,8.760057e-16,3.450117e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341797e+04,3.116405e+01,3.613382e+01,-1.034165e+02
Si III 1206,1.867139e-04,-3.457336e-04,-1.590843e-04,1206.308065,-0.191935,8.723892e-07,2.698980e+06,2.328922e-06,5.457107e-01,-1.036704e+02,5.516692e+05,8.243911e-30,9.566380e-16,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341016e+04,3.775661e+01,4.456172e+01,-9.914028e+01
Si III 1206,1.838918e-04,-3.758588e-04,-1.920362e-04,1206.268308,-0.231692,1.449301e-06,4.894560e+06,2.545585e-06,5.457107e-01,-1.127096e+02,6.590894e+05,9.188928e-30,1.272872e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.340234e+04,5.845573e+01,5.658632e+01,-1.066660e+02
Si III 1206,1.810696e-04,-3.523388e-04,-1.713330e-04,1206.293287,-0.206713,1.107646e-07,3.758937e+05,2.543085e-06,5.457107e-01,-1.056595e+02,6.577952e+05,9.328884e-30,1.287302e-15,9.390181e-01,4.768372e+02,2.187891e+04,3.251953e+04,3.339453e+04,7.149366e+01,6.091538e+01,-9.889625e+01
Si III 1206,1.807564e-04,-3.105292e-04,-1.298289e-04,1206.343361,-0.156639,6.115516e-07,2.081582e+06,2.551249e-06,5.457107e-01,-9.311868e+01,6.620256e+05,8.244712e-30,1.145901e-15,7.519946e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.339453e+04,6.284798e+01,5.821038e+01,-8.534222e+01
Si III 1206,1.782475e-04,-2.614509e-04,-8.324994e-05,1206.399559,-0.100441,2.442663e-07,7.989092e+05,2.464861e-06,5.457107e-01,-7.840005e+01,6.179509e+05,7.800828e-30,1.011991e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.338672e+04,5.899764e+01,5.492554e+01,-7.024244e+01
Si III 1206,1.754254e-04,-2.436382e-04,-6.825556e-05,1206.417650,-0.082350,5.893577e-09,1.883719e+04,2.406595e-06,5.457107e-01,-7.305564e+01,5.890809e+05,8.976232e-30,1.111856e-15,5.328154e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.337891e+04,4.940489e+01,4.028242e+01,-6.910487e+01
Si III 1206,1.736478e-04,-2.654485e-04,-9.184682e-05,1206.389187,-0.110813,1.755305e-07,5.649387e+05,2.424990e-06,5.457107e-01,-7.959417e+01,5.981207e+05,1.082433e-29,1.360413e-15,3.130811e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337891e+04,4.004889e+01,3.811163e+01,-7.591071e+01
Si III 1206,1.726033e-04,-2.765376e-04,-1.039821e-04,1206.374546,-0.125454,2.769589e-07,8.410942e+05,2.275289e-06,5.457107e-01,-8.291940e+01,5.265530e+05,1.252736e-29,1.387161e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337109e+04,3.933203e+01,2.758822e+01,-8.360191e+01
Si III 1206,1.697812e-04,-2.773839e-04,-1.076498e-04,1206.370120,-0.129880,6.168454e-06,1.714577e+07,2.045124e-06,5.457107e-01,-8.317302e+01,4.254106e+05,1.302864e-29,1.165339e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.336328e+04,3.537516e+01,1.592911e+01,-8.802498e+01
