Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.575210e-06,-3.120802e-05,-2.363305e-05,1215.641270,-0.028730,9.478866e+01,1.741655e+14,2.235686e-05,5.660720e+00,-9.395167e+00,1.824496e+06,4.301563e-28,1.650285e-13,9.497498e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.543525e-06,-2.457118e-05,-1.702784e-05,1215.649300,-0.020700,1.822890e+03,3.349371e+15,2.217419e-05,5.660720e+00,-7.418189e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.022608e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.202372e-06,-2.324283e-05,-1.604062e-05,1215.650500,-0.019500,2.562765e+02,4.708808e+14,2.160313e-05,5.660720e+00,-7.014022e+00,1.703549e+06,5.240888e-28,1.877171e-13,1.931252e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.137943e-06,-3.687101e-05,-2.973333e-05,1215.633854,-0.036146,5.331534e+02,9.796269e+14,2.325428e-05,5.660720e+00,-1.108954e+01,1.973909e+06,4.882151e-28,2.026754e-13,4.688935e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.981515e-06,-6.793128e-06,1.883396e-07,1215.670229,0.000229,1.392260e+03,2.558090e+15,2.306854e-05,5.660720e+00,-2.075247e+00,1.942502e+06,5.389181e-28,2.201254e-13,8.418145e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.700676e-06,-3.461160e-05,-2.791115e-05,1215.636069,-0.033931,1.708120e+03,3.138532e+15,2.428424e-05,5.660720e+00,-1.041496e+01,2.152635e+06,5.834986e-28,2.640901e-13,8.428121e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.419505e-06,8.773810e-06,1.519337e-05,1215.688470,0.018470,8.148631e+02,1.497180e+15,2.379718e-05,5.660720e+00,2.592709e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.678959e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.263410e-06,-4.132497e-05,-3.506182e-05,1215.627376,-0.042624,3.997851e+02,7.345782e+14,2.435796e-05,5.660720e+00,-1.243635e+01,2.165725e+06,7.370990e-28,3.354447e-13,1.455961e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.214837e-06,-8.362073e-05,-7.740641e-05,1215.575899,-0.094101,2.356678e+03,4.330413e+15,2.281803e-05,5.660720e+00,-2.511868e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.071135e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.857495e-06,-3.549443e-05,-2.963714e-05,1215.633971,-0.036029,2.486522e+02,4.568784e+14,2.256791e-05,5.660720e+00,-1.069305e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.397738e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.826143e-06,-8.505926e-05,-7.923362e-05,1215.573678,-0.096322,5.112448e+03,9.394178e+15,2.276989e-05,5.660720e+00,-2.556183e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.310708e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.388876e-06,-1.042094e-04,-9.882109e-05,1215.549866,-0.120134,1.038408e+03,1.908123e+15,2.334699e-05,5.660720e+00,-3.129641e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.799412e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.295485e-06,-5.139876e-05,-4.610355e-05,1215.613953,-0.056047,1.077779e+03,1.980364e+15,2.229634e-05,5.660720e+00,-1.547052e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.043763e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.227303e-06,-5.851501e-05,-5.328801e-05,1215.605219,-0.064781,2.182034e+03,4.009406e+15,2.238771e-05,5.660720e+00,-1.758260e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.263905e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.951610e-06,-4.556636e-05,-4.061498e-05,1215.620626,-0.049374,1.077908e+03,1.980592e+15,2.295608e-05,5.660720e+00,-1.368848e+01,1.923609e+06,7.804974e-28,3.150239e-13,6.538597e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.733475e-06,8.728931e-06,1.346245e-05,1215.686366,0.016366,2.784207e+03,5.115536e+15,2.265017e-05,5.660720e+00,2.583967e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.568483e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.514343e-06,1.198030e-05,1.649470e-05,1215.690052,0.020052,3.122915e+03,5.737844e+15,2.356557e-05,5.660720e+00,3.566708e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.230389e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.239768e-06,5.792147e-06,1.003194e-05,1215.682196,0.012196,7.622317e+01,1.400490e+14,2.524758e-05,5.660720e+00,1.723131e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.047394e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.171465e-06,6.850494e-05,7.267669e-05,1215.758351,0.088351,3.695528e+02,6.789557e+14,2.458567e-05,5.660720e+00,2.052105e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.829297e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.077077e-06,3.613927e-05,4.021650e-05,1215.718890,0.048890,9.423018e+02,1.731286e+15,2.433877e-05,5.660720e+00,1.081858e+01,2.162313e+06,7.920732e-28,3.594845e-13,5.593836e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Ly a,3.890460e-06,6.951994e-05,7.341068e-05,1215.759243,0.089243,2.426437e+02,4.457926e+14,2.358056e-05,5.660720e+00,2.082316e+01,2.029690e+06,8.418419e-28,3.585925e-13,9.597046e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.858443e-06,5.765675e-05,6.151542e-05,1215.744782,0.074782,7.898979e+02,1.451242e+15,2.300849e-05,5.660720e+00,1.726801e+01,1.932404e+06,8.223423e-28,3.334840e-13,3.370456e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.746001e-06,4.911623e-05,5.286241e-05,1215.734263,0.064263,3.191818e+02,5.864229e+14,2.365257e-05,5.660720e+00,1.471062e+01,2.042105e+06,7.492185e-28,3.209350e-13,3.183084e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.639810e-06,3.708123e-05,4.072118e-05,1215.719504,0.049504,1.940661e+02,3.565558e+14,2.294026e-05,5.660720e+00,1.110224e+01,1.920959e+06,7.906224e-28,3.185451e-13,9.098882e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.609455e-06,6.434124e-05,6.795093e-05,1215.752606,0.082606,4.199423e+03,7.715348e+15,2.185318e-05,5.660720e+00,1.926778e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.643652e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.421177e-06,5.137766e-05,5.479901e-05,1215.736618,0.066618,3.104920e+03,5.704558e+15,2.168098e-05,5.660720e+00,1.537682e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.779481e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.328450e-06,7.084514e-05,7.417382e-05,1215.760171,0.090171,5.283086e+03,9.706233e+15,2.100968e-05,5.660720e+00,2.119618e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.284582e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.252234e-06,6.275641e-05,6.600885e-05,1215.750245,0.080245,2.930856e+03,5.384696e+15,2.151706e-05,5.660720e+00,1.877280e+01,1.690003e+06,1.577160e-27,5.586390e-13,1.489477e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.202543e-06,4.939364e-05,5.259635e-05,1215.733940,0.063940,1.166252e+04,2.142716e+16,2.156838e-05,5.660720e+00,1.475808e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.649074e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.047445e-06,7.627182e-05,7.931950e-05,1215.766426,0.096426,6.748919e+03,1.239924e+16,2.133877e-05,5.660720e+00,2.279563e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.904466e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.983910e-06,7.038321e-05,7.336733e-05,1215.759190,0.089190,2.927780e+04,5.379004e+16,2.121476e-05,5.660720e+00,2.102300e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.518667e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.766440e-06,1.211412e-04,1.239080e-04,1215.820631,0.150631,2.077468e+02,3.816593e+14,2.108875e-05,5.660720e+00,3.622914e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.487356e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.765277e-06,1.316706e-04,1.344362e-04,1215.833430,0.163430,1.411941e+03,2.593902e+15,2.134529e-05,5.660720e+00,3.938469e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.041295e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.758467e-06,1.039291e-04,1.066879e-04,1215.799697,0.129697,1.949273e+04,3.581143e+16,2.197793e-05,5.660720e+00,3.109133e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.349411e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.546643e-06,9.580935e-05,9.835624e-05,1215.789569,0.119569,4.764185e+03,8.752684e+15,2.175942e-05,5.660720e+00,2.866799e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.834719e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.485435e-06,1.188101e-04,1.212959e-04,1215.817456,0.147456,1.317695e+04,2.420793e+16,2.129462e-05,5.660720e+00,3.556557e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.718821e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.328010e-06,9.815762e-05,1.004859e-04,1215.792158,0.122158,3.228475e+03,5.931289e+15,2.138092e-05,5.660720e+00,2.938245e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.897736e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.264700e-06,8.101605e-05,8.328094e-05,1215.771242,0.101242,8.033850e+02,1.475988e+15,2.178102e-05,5.660720e+00,2.425002e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.806576e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.204430e-06,9.302208e-05,9.522671e-05,1215.785764,0.115764,1.540529e+04,2.830244e+16,2.105647e-05,5.660720e+00,2.784617e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.849228e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.109377e-06,8.190132e-05,8.401087e-05,1215.772129,0.102129,5.063101e+04,9.301980e+16,2.158734e-05,5.660720e+00,2.451030e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.573905e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.923425e-06,1.333655e-04,1.352892e-04,1215.834467,0.164467,4.063908e+04,7.465870e+16,2.115386e-05,5.660720e+00,3.991262e+01,1.633431e+06,5.182981e-27,1.774449e-12,9.796353e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.890744e-06,1.661174e-04,1.680084e-04,1215.874243,0.204243,2.022020e+05,3.714554e+17,2.180473e-05,5.660720e+00,4.971342e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.591343e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.770932e-06,1.292726e-04,1.310437e-04,1215.829306,0.159306,1.020241e+05,1.874305e+17,2.150789e-05,5.660720e+00,3.868109e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.962197e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.672110e-06,1.790959e-04,1.807683e-04,1215.889755,0.219755,3.633975e+04,6.675731e+16,2.206480e-05,5.660720e+00,5.359981e+01,1.777139e+06,5.963700e-27,2.224832e-12,8.899574e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.642420e-06,2.481179e-04,2.497608e-04,1215.973627,0.303627,4.049743e+05,7.438977e+17,2.160619e-05,5.660720e+00,7.424596e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.663583e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.453477e-06,2.872411e-04,2.886950e-04,1216.020958,0.350958,2.226229e+05,4.089203e+17,2.149011e-05,5.660720e+00,8.595214e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.759550e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.361415e-06,3.044391e-04,3.058009e-04,1216.041753,0.371753,4.944650e+04,9.082346e+16,2.088631e-05,5.660720e+00,9.109513e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.172198e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.344160e-06,3.060475e-04,3.073920e-04,1216.043687,0.373687,1.815470e+05,3.334647e+17,2.108537e-05,5.660720e+00,9.157751e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.008180e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.277165e-06,3.104768e-04,3.117543e-04,1216.048990,0.378990,1.604022e+05,2.946248e+17,2.087025e-05,5.660720e+00,9.289324e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.268590e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.234844e-06,2.756996e-04,2.769347e-04,1216.006661,0.336661,3.747807e+05,6.884163e+17,2.146926e-05,5.660720e+00,8.249595e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.629143e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.080410e-06,2.296021e-04,2.306828e-04,1215.950434,0.280434,1.362304e+05,2.502465e+17,2.101159e-05,5.660720e+00,6.871794e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.924397e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.016210e-06,1.871859e-04,1.882023e-04,1215.898792,0.228792,9.668560e+04,1.776128e+17,2.170521e-05,5.660720e+00,5.602220e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.287169e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.399078e-07,1.574483e-04,1.583883e-04,1215.862548,0.192548,3.152111e+04,5.790659e+16,2.138375e-05,5.660720e+00,4.712697e+01,1.669126e+06,5.121346e-27,1.794525e-12,9.896007e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.068937e-07,1.354923e-04,1.363994e-04,1215.835817,0.165817,7.073622e+04,1.299502e+17,2.196297e-05,5.660720e+00,4.055148e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.221966e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,7.994054e-07,1.271883e-04,1.279878e-04,1215.825591,0.155591,8.042122e+02,1.477442e+15,2.170755e-05,5.660720e+00,3.807673e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.480434e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.975770e-07,9.208229e-05,9.287994e-05,1215.782911,0.112911,3.308613e+03,6.078564e+15,2.201250e-05,5.660720e+00,2.756151e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.250170e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.833980e-07,8.591731e-05,8.670077e-05,1215.775400,0.105400,3.759821e+04,6.907544e+16,2.285501e-05,5.660720e+00,2.571381e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.128523e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.789437e-07,6.976184e-05,7.034082e-05,1215.755511,0.085511,6.539139e+03,1.201394e+16,2.271251e-05,5.660720e+00,2.087511e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.271820e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.365144e-07,6.670775e-05,6.724430e-05,1215.751747,0.081747,2.482810e+03,4.561522e+15,2.301906e-05,5.660720e+00,1.995997e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.429680e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.184004e-07,6.158632e-05,6.210475e-05,1215.745499,0.075499,2.936932e+03,5.395882e+15,2.299397e-05,5.660720e+00,1.843056e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.461982e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.696271e-07,5.657490e-05,5.704455e-05,1215.739347,0.069347,5.747306e+03,1.055930e+16,2.313908e-05,5.660720e+00,1.692848e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.749585e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.778979e-07,5.101322e-05,5.139114e-05,1215.732475,0.062475,3.749739e+02,6.889286e+14,2.285583e-05,5.660720e+00,1.526573e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.271852e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.603104e-07,5.004799e-05,5.040832e-05,1215.731280,0.061280,1.346153e+03,2.473249e+15,2.305973e-05,5.660720e+00,1.497627e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.118624e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.896308e-07,5.267991e-05,5.296956e-05,1215.734394,0.064394,8.786514e+02,1.614319e+15,2.366384e-05,5.660720e+00,1.576167e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.565757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.373954e-07,5.246506e-05,5.270247e-05,1215.734069,0.064069,8.365872e+01,1.537035e+14,2.316238e-05,5.660720e+00,1.570158e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.869159e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.416771e-07,5.753951e-05,5.768119e-05,1215.740121,0.070121,1.772592e+01,3.256712e+13,2.316005e-05,5.660720e+00,1.722373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.800713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.530661e-04,-2.244951e-04,-7.146334e-05,1193.204724,-0.085276,4.590102e-01,6.335451e+11,3.883774e-06,1.268744e+00,-6.731194e+01,1.534182e+06,6.269058e-29,1.983778e-14,9.544129e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.323877e+04,-1.209790e+01,5.594090e+01,-5.217622e+01
Si II 1193,1.527477e-04,-4.440052e-04,-2.913253e-04,1192.942364,-0.347636,5.694375e+00,7.861744e+12,3.954504e-06,1.268744e+00,-1.331420e+02,1.590571e+06,2.131991e-27,7.001643e-13,6.163813e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.323779e+04,3.887890e+00,8.421969e+01,-1.114506e+02
Si II 1193,1.525421e-04,-5.360447e-04,-3.835844e-04,1192.832273,-0.457727,0.000000e+00,0.000000e+00,4.446658e-06,1.268744e+00,-1.607503e+02,2.011113e+06,2.251849e-28,9.353633e-14,5.160632e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.323779e+04,1.399200e+00,9.745814e+01,-1.393075e+02
Si II 1193,1.523699e-04,-4.387559e-04,-2.864528e-04,1192.948179,-0.341821,6.089148e-01,8.407394e+11,4.040859e-06,1.268744e+00,-1.315677e+02,1.660796e+06,2.753624e-28,9.446794e-14,1.782635e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.323779e+04,3.082582e+00,8.133076e+01,-1.119419e+02
Si II 1193,1.523105e-04,-3.546840e-04,-2.024275e-04,1193.048445,-0.241555,9.211120e+00,1.271572e+13,1.354153e-06,1.268744e+00,-1.063526e+02,1.865111e+05,1.526269e-27,5.937183e-14,9.902999e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.323682e+04,1.588790e+01,4.226790e+01,-1.028217e+02
Si II 1193,1.519801e-04,-5.812866e-04,-4.293949e-04,1192.777607,-0.512393,7.259887e-04,1.053909e+10,3.831450e-06,1.268744e+00,-1.743230e+02,1.493122e+06,6.287186e-28,1.939398e-13,3.204081e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.323682e+04,3.825674e+00,8.831579e+01,-1.635630e+02
Si II 1193,1.518732e-04,-4.443982e-04,-2.925925e-04,1192.940852,-0.349148,3.201642e-01,4.420206e+11,1.432902e-06,1.268744e+00,-1.332626e+02,2.088344e+05,1.299554e-27,5.635222e-14,1.310708e+00,9.313226e-01,2.166943e+04,3.245850e+04,3.323584e+04,8.606593e+00,4.874412e+01,-1.371247e+02
Si II 1193,1.514359e-04,-3.804958e-04,-2.291175e-04,1193.016596,-0.273404,4.091239e-02,5.733626e+10,7.283273e-07,1.268744e+00,-1.140960e+02,5.395381e+04,2.151599e-27,2.377120e-14,5.351042e-02,9.313226e-01,2.166943e+04,3.245850e+04,3.323486e+04,-1.136157e+00,4.893067e+01,-1.155687e+02
Si II 1193,1.514181e-04,-6.430816e-04,-4.917609e-04,1192.703187,-0.586813,2.960751e-01,4.108934e+11,5.242469e-06,1.268744e+00,-1.928625e+02,2.795379e+06,1.454587e-27,8.262843e-13,1.069475e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.323486e+04,-6.928309e+00,1.189345e+02,-1.693852e+02
Si II 1193,1.513824e-04,-4.378771e-04,-2.865610e-04,1192.948050,-0.341950,1.692713e+01,2.337879e+13,4.072159e-07,1.268744e+00,-1.313076e+02,1.686625e+04,2.677323e-27,9.160987e-15,1.150250e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.323486e+04,-6.262790e+00,5.927956e+01,-1.328876e+02
Si II 1193,1.509987e-04,-4.856370e-04,-3.347117e-04,1192.890592,-0.399408,2.516286e+01,3.474082e+13,2.249301e-07,1.268744e+00,-1.456336e+02,5.145932e+03,5.192791e-27,5.141297e-15,4.274290e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.323389e+04,-5.406546e+00,6.507023e+01,-1.472309e+02
Si II 1193,1.508561e-04,-8.176569e-04,-6.669241e-04,1192.494166,-0.795834,4.106759e+01,5.670745e+13,3.035150e-06,1.268744e+00,-2.452479e+02,9.369777e+05,3.726087e-27,7.263352e-13,8.832791e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323389e+04,-1.452001e+01,1.276527e+02,-2.362734e+02
Si II 1193,1.505614e-04,-8.982078e-04,-7.477816e-04,1192.397680,-0.892320,2.919848e+01,4.032926e+13,6.397080e-07,1.268744e+00,-2.694335e+02,4.162292e+04,6.323925e-27,5.446862e-14,4.991793e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323291e+04,-2.660979e+01,1.149583e+02,-2.839644e+02
