Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.040342e-05,-3.256723e-04,-2.452950e-04,1215.371802,-0.298198,1.028016e+00,1.890944e+12,1.726895e-05,4.568905e+00,-9.765020e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.199730e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Ly a,7.933597e-05,-2.798373e-04,-2.005235e-04,1215.426230,-0.243770,1.774960e-01,3.414712e+11,1.433308e-05,4.568905e+00,-8.390550e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.178339e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
Ly a,7.827565e-05,-3.003325e-04,-2.220803e-04,1215.400024,-0.269976,1.823237e-03,1.532631e+11,1.640163e-05,4.568905e+00,-9.005249e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.323541e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Ly a,7.516525e-05,-2.650472e-04,-1.899019e-04,1215.439142,-0.230858,2.602740e-01,5.350502e+11,1.779796e-05,4.568905e+00,-7.947144e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.206634e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Ly a,7.342827e-05,-2.335356e-04,-1.601245e-04,1215.475341,-0.194659,1.830945e-04,1.858628e+10,1.980914e-05,4.568905e+00,-7.002127e+01,1.432362e+06,1.296474e-29,3.887814e-15,3.406756e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Ly a,7.229175e-05,-1.849248e-04,-1.126464e-04,1215.533059,-0.136941,5.184981e-05,6.492177e+09,2.443439e-05,4.568905e+00,-5.544662e+01,2.179338e+06,1.031627e-29,4.680305e-15,7.101514e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
Ly a,7.205484e-05,-1.612939e-04,-8.925067e-05,1215.561501,-0.108499,1.930729e-04,3.029730e+10,3.062295e-05,4.568905e+00,-4.836013e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.323541e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.894444e-05,-1.796547e-04,-1.107227e-04,1215.535398,-0.134602,1.916466e-04,3.227405e+10,3.286432e-05,4.568905e+00,-5.386521e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.268065e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.752058e-05,-2.522896e-04,-1.847860e-04,1215.445361,-0.224639,1.434508e-03,2.768116e+11,3.765798e-05,4.568905e+00,-7.564628e+01,5.176490e+06,1.073085e-29,1.141999e-14,5.055476e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Ly a,6.583403e-05,-2.971573e-04,-2.313428e-04,1215.388763,-0.281237,3.477069e-01,7.312295e+11,3.761498e-05,4.568905e+00,-8.910191e+01,5.164676e+06,1.178896e-29,1.258317e-14,4.957766e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.418008e-05,-1.804569e-04,-1.162884e-04,1215.528632,-0.141368,3.524541e-01,6.956195e+11,3.163021e-05,4.568905e+00,-5.410809e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.365775e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.272363e-05,-1.727426e-04,-1.100298e-04,1215.536240,-0.133760,1.246948e-01,3.192032e+11,2.674661e-05,4.568905e+00,-5.179521e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.329496e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.161288e-05,-1.157453e-04,-5.413954e-05,1215.604184,-0.065816,5.718698e-01,1.076406e+12,2.544954e-05,4.568905e+00,-3.470705e+01,2.364184e+06,1.449414e-29,7.161156e-15,5.994045e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Ly a,5.961322e-05,-1.376994e-04,-7.809438e-05,1215.575063,-0.094937,6.842311e-04,7.287434e+10,2.078375e-05,4.568905e+00,-4.129137e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.323541e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.650282e-05,-1.386450e-04,-8.214998e-05,1215.570133,-0.099867,5.047712e-01,9.293832e+11,1.861057e-05,4.568905e+00,-4.157600e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.302142e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.606841e-05,-1.100505e-04,-5.398825e-05,1215.604368,-0.065632,6.983133e-04,6.831177e+10,1.908934e-05,4.568905e+00,-3.300139e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.088786e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.570518e-05,-8.228377e-05,-2.658317e-05,1215.637684,-0.032316,2.192070e+00,4.039224e+12,1.927251e-05,4.568905e+00,-2.467540e+01,1.355808e+06,2.346092e-29,6.690505e-15,6.932613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.339241e-05,-9.351511e-05,-4.012770e-05,1215.621218,-0.048782,3.426737e+00,6.318933e+12,1.973502e-05,4.568905e+00,-2.804025e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.323541e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.028201e-05,-9.074256e-05,-4.046512e-05,1215.620808,-0.049192,1.398850e+00,2.574839e+12,1.838742e-05,4.568905e+00,-2.720813e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.452359e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.979749e-05,-7.516259e-05,-2.536884e-05,1215.639160,-0.030840,8.068412e+00,1.484701e+13,1.809356e-05,4.568905e+00,-2.253840e+01,1.195005e+06,3.969180e-29,9.982565e-15,5.517700e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.795674e-05,2.640048e-05,7.435849e-05,1215.760395,0.090395,3.911187e-01,7.211896e+11,1.976989e-05,4.568905e+00,7.912156e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.353482e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.717160e-05,4.533022e-05,9.250396e-05,1215.782454,0.112454,1.576046e+00,2.926396e+12,2.249299e-05,4.568905e+00,1.358875e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.323541e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.406120e-05,-4.004078e-05,4.018655e-06,1215.674885,0.004885,2.383664e+00,4.427247e+12,2.255145e-05,4.568905e+00,-1.200487e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.137904e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.388979e-05,2.418721e-05,6.807807e-05,1215.752760,0.082760,3.223613e+01,5.922549e+13,1.944446e-05,4.568905e+00,7.250471e+00,1.380108e+06,3.725676e-29,1.081000e-14,8.809751e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.095079e-05,3.966543e-05,8.061785e-05,1215.768005,0.098005,4.018575e+00,7.395739e+12,1.834628e-05,4.568905e+00,1.189025e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.314435e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.984507e-05,5.063047e-05,9.047756e-05,1215.779991,0.109991,3.088543e+00,5.695156e+12,1.979246e-05,4.568905e+00,1.517759e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.347335e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.939559e-05,4.963742e-05,8.903496e-05,1215.778237,0.108237,3.002576e+00,5.544992e+12,2.056587e-05,4.568905e+00,1.487977e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.236992e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.798210e-05,6.292587e-05,1.009104e-04,1215.792674,0.122674,1.776704e-01,3.933007e+11,2.096144e-05,4.568905e+00,1.886362e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.247782e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.784039e-05,6.155869e-05,9.940140e-05,1215.790839,0.120839,2.982662e-01,5.529557e+11,2.202421e-05,4.568905e+00,1.845357e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.661771e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.628518e-05,7.380199e-05,1.100898e-04,1215.803833,0.133833,9.949136e-05,1.123314e+10,2.203283e-05,4.568905e+00,2.212351e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.486623e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.578924e-05,5.806421e-05,9.385553e-05,1215.784097,0.114097,1.580005e-03,1.653719e+11,2.042459e-05,4.568905e+00,1.740612e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.281085e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.502825e-05,6.178609e-05,9.681650e-05,1215.787697,0.117697,2.199296e-01,4.709992e+11,1.959185e-05,4.568905e+00,1.852108e+01,1.401111e+06,3.382315e-29,9.973684e-15,8.940625e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.472998e-05,7.562094e-05,1.103535e-04,1215.804153,0.134153,1.404076e-01,3.037070e+11,2.000997e-05,4.568905e+00,2.266826e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.661771e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.317478e-05,7.388442e-05,1.070616e-04,1215.800152,0.130152,3.582304e-04,3.713853e+10,2.022960e-05,4.568905e+00,2.214778e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.298424e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.207440e-05,8.672797e-05,1.188052e-04,1215.814428,0.144428,6.358339e-04,6.210125e+10,1.905909e-05,4.568905e+00,2.599621e+01,1.325946e+06,4.521557e-29,1.261700e-14,1.022158e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
Ly a,3.173340e-05,7.539250e-05,1.071283e-04,1215.800233,0.130233,1.899845e-04,1.862819e+10,1.913249e-05,4.568905e+00,2.259874e+01,1.336178e+06,4.131181e-29,1.161253e-14,3.411888e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.161958e-05,7.921508e-05,1.108372e-04,1215.804741,0.134741,2.593373e-01,5.491917e+11,1.911553e-05,4.568905e+00,2.374307e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.661771e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.006437e-05,8.157618e-05,1.116430e-04,1215.805721,0.135721,5.703213e-01,1.050409e+12,1.902874e-05,4.568905e+00,2.444720e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.829139e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.912055e-05,1.356881e-04,1.648126e-04,1215.870358,0.200358,6.574959e-02,2.067356e+11,1.766687e-05,4.568905e+00,4.066172e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.832631e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.850917e-05,1.556567e-04,1.841703e-04,1215.893890,0.223890,7.652617e-02,2.516213e+11,1.867323e-05,4.568905e+00,4.664956e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.492770e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.767756e-05,1.313190e-04,1.590002e-04,1215.863292,0.193292,1.790661e+00,3.297225e+12,1.887914e-05,4.568905e+00,3.935291e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.169001e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.695397e-05,1.233166e-04,1.502739e-04,1215.852684,0.182684,4.174454e-01,7.693204e+11,1.948641e-05,4.568905e+00,3.695869e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.359855e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.616670e-05,1.461673e-04,1.723378e-04,1215.879506,0.209506,3.618903e-04,3.846849e+10,2.074242e-05,4.568905e+00,4.381088e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.301915e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.539877e-05,1.522246e-04,1.776272e-04,1215.885936,0.215936,9.350298e-04,9.457727e+10,1.973826e-05,4.568905e+00,4.562396e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.661771e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.384356e-05,1.570035e-04,1.808508e-04,1215.889855,0.219855,1.316667e-04,1.332375e+10,1.974570e-05,4.568905e+00,4.705521e+01,1.423202e+06,5.954442e-29,1.780565e-14,6.649578e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.362173e-05,1.664123e-04,1.900379e-04,1215.901023,0.231023,1.632354e-03,1.640651e+11,1.961246e-05,4.568905e+00,4.987373e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.225613e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.321286e-05,2.414034e-04,2.646219e-04,1215.991693,0.321693,6.445524e-04,6.860475e+10,2.077002e-05,4.568905e+00,7.235033e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.771200e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.228836e-05,2.209944e-04,2.432877e-04,1215.965758,0.295758,8.603489e-04,9.755897e+10,2.212830e-05,4.568905e+00,6.623317e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.661771e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.073316e-05,1.775320e-04,1.982688e-04,1215.911029,0.241029,1.658228e-01,3.732443e+11,2.163784e-05,4.568905e+00,5.321028e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.421286e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.025901e-05,2.268644e-04,2.471280e-04,1215.970426,0.300426,1.560591e-03,2.525451e+11,3.157999e-05,4.568905e+00,6.798267e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.077630e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.956589e-05,2.083629e-04,2.279329e-04,1215.947091,0.277091,1.042953e-03,1.632991e+11,3.055532e-05,4.568905e+00,6.243001e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.162854e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.917796e-05,1.607757e-04,1.799567e-04,1215.888768,0.218768,2.048193e+00,3.762780e+12,2.830787e-05,4.568905e+00,4.816387e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.186644e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.878208e-05,2.387142e-04,2.575008e-04,1215.983036,0.313036,3.759578e+00,6.912255e+12,3.469032e-05,4.568905e+00,7.149499e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.144241e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.840036e-05,2.318325e-04,2.502372e-04,1215.974206,0.304206,4.816467e+01,8.851341e+13,3.275988e-05,4.568905e+00,6.942699e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.330885e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.762275e-05,2.124589e-04,2.300854e-04,1215.949708,0.279708,1.230690e+01,2.260874e+13,2.903479e-05,4.568905e+00,6.363103e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.541251e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.753798e-05,1.980820e-04,2.156234e-04,1215.932127,0.262127,6.335573e+01,1.163835e+14,2.585390e-05,4.568905e+00,5.931351e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.978770e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.730516e-05,2.230837e-04,2.403927e-04,1215.962238,0.292238,1.117603e+02,2.053052e+14,2.834228e-05,4.568905e+00,6.681138e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.378883e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.684515e-05,1.993131e-04,2.161616e-04,1215.932781,0.262781,3.138928e+02,5.766140e+14,2.535822e-05,4.568905e+00,5.968543e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.330885e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.606755e-05,1.834538e-04,1.995243e-04,1215.912556,0.242556,1.301387e+02,2.390646e+14,2.251521e-05,4.568905e+00,5.493000e+01,1.850434e+06,2.401863e-28,9.219342e-14,7.173600e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.582824e-05,1.939196e-04,2.097509e-04,1215.924988,0.254988,9.575302e+01,1.758963e+14,2.257069e-05,4.568905e+00,5.808253e+01,1.859565e+06,2.245294e-28,8.665911e-14,9.537445e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.551006e-05,2.029645e-04,2.184777e-04,1215.935597,0.265597,9.651250e+01,1.772901e+14,2.371341e-05,4.568905e+00,6.079470e+01,2.052625e+06,1.886852e-28,8.048092e-14,6.597808e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.528995e-05,2.087793e-04,2.240724e-04,1215.942398,0.272398,4.986378e+02,9.159748e+14,2.340604e-05,4.568905e+00,6.253688e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.330885e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.451235e-05,2.119519e-04,2.264673e-04,1215.945310,0.275310,3.121095e+02,5.733327e+14,2.550679e-05,4.568905e+00,6.348711e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.827178e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.435131e-05,2.560364e-04,2.703914e-04,1215.998707,0.328707,1.606409e+03,2.950766e+15,2.409380e-05,4.568905e+00,7.670039e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.848167e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.373475e-05,2.898527e-04,3.035914e-04,1216.039067,0.369067,1.883045e+03,3.458808e+15,2.525620e-05,4.568905e+00,8.678655e+01,2.328400e+06,5.443003e-28,2.639869e-13,7.571985e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.348214e-05,3.265437e-04,3.400302e-04,1216.083365,0.413365,2.695169e+03,4.950362e+15,2.575771e-05,4.568905e+00,9.779321e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.573687e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.295715e-05,3.712979e-04,3.842598e-04,1216.137133,0.467133,1.164247e+03,2.138348e+15,2.616796e-05,4.568905e+00,1.111676e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.480757e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.287439e-05,3.943957e-04,4.072751e-04,1216.165112,0.495112,4.623553e+03,8.491713e+15,2.443797e-05,4.568905e+00,1.181183e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.082810e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.217955e-05,3.818363e-04,3.940205e-04,1216.148999,0.478999,1.566558e+04,2.877197e+16,2.390888e-05,4.568905e+00,1.143059e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.174178e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.145422e-05,3.635502e-04,3.750086e-04,1216.125887,0.455887,1.689823e+03,3.103660e+15,2.349112e-05,4.568905e+00,1.088127e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.567075e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.140194e-05,3.183048e-04,3.297103e-04,1216.070819,0.400819,2.012140e+02,3.695817e+14,2.262407e-05,4.568905e+00,9.525168e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.343352e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.139746e-05,3.936408e-04,4.050428e-04,1216.162398,0.492398,2.822614e+04,5.184058e+16,2.374673e-05,4.568905e+00,1.178047e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.317452e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.062434e-05,2.634353e-04,2.740624e-04,1216.003169,0.333169,1.228882e+04,2.257285e+16,2.170365e-05,4.568905e+00,7.886639e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.109677e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.920539e-06,2.835818e-04,2.935051e-04,1216.026805,0.356805,6.560273e+02,1.205008e+15,2.244126e-05,4.568905e+00,8.493237e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.212086e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.846742e-06,2.120520e-04,2.219008e-04,1215.939758,0.269758,3.242629e+03,5.956568e+15,2.083028e-05,4.568905e+00,6.348731e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.260272e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.426306e-06,2.638359e-04,2.732647e-04,1216.002200,0.332200,1.259724e+03,2.313940e+15,2.171176e-05,4.568905e+00,7.904110e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.070614e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.069141e-06,1.518608e-04,1.609313e-04,1215.865639,0.195639,7.182436e+03,1.319463e+16,2.024867e-05,4.568905e+00,4.546253e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.875035e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.443615e-06,1.799632e-04,1.884084e-04,1215.899042,0.229042,5.560639e+02,1.021500e+15,1.991257e-05,4.568905e+00,5.390528e+01,1.447359e+06,5.713765e-28,1.731082e-13,4.558508e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.291539e-06,1.005055e-04,1.087979e-04,1215.802262,0.132262,2.855508e+03,5.246038e+15,2.031498e-05,4.568905e+00,3.006836e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.165443e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.902739e-06,5.417647e-05,6.207964e-05,1215.745468,0.075468,2.670365e+03,4.906129e+15,2.094980e-05,4.568905e+00,1.614635e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.922708e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
