Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.485328e-06,4.619302e-05,5.467874e-05,1215.736471,0.066471,3.018984e+03,5.546653e+15,3.270344e-05,6.922067e+00,1.381515e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.321977e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.044348e-06,-2.791231e-05,-1.986818e-05,1215.645847,-0.024153,6.701523e+04,1.231335e+17,2.894137e-05,6.922067e+00,-8.488917e+00,3.057452e+06,3.229370e-27,2.040664e-12,5.200683e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.870865e-06,4.253738e-06,1.212464e-05,1215.684740,0.014740,2.109010e+04,3.874962e+16,2.321592e-05,6.922067e+00,1.261585e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.605774e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.335216e-06,-9.224732e-05,-8.491278e-05,1215.566774,-0.103226,5.940436e+05,1.091563e+18,1.600492e-05,6.922067e+00,-2.779151e+01,9.350368e+05,8.908482e-27,1.746540e-12,8.897070e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Ly a,7.038430e-06,2.380208e-05,3.084068e-05,1215.707492,0.037492,3.497979e+04,6.426865e+16,1.955588e-05,6.922067e+00,7.099854e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.732143e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Ly a,6.980650e-06,-2.826045e-05,-2.128000e-05,1215.644131,-0.025869,3.881829e+05,7.132471e+17,1.499396e-05,6.922067e+00,-8.541360e+00,8.206430e+05,5.093168e-27,8.773005e-13,1.062921e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Ly a,6.626084e-06,5.433369e-06,1.205949e-05,1215.684660,0.014660,2.900341e+05,5.328906e+17,1.494694e-05,6.922067e+00,1.581784e+00,8.155038e+05,3.556391e-27,6.090981e-13,1.062921e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
Ly a,6.271518e-06,-4.627554e-05,-4.000432e-05,1215.621368,-0.048632,2.773708e+05,5.096505e+17,1.025960e-05,6.922067e+00,-1.394305e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.964245e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,6.205995e-06,3.575248e-05,4.195870e-05,1215.721008,0.051008,1.446071e+05,2.656842e+17,1.681719e-05,6.922067e+00,1.068272e+01,1.032354e+06,1.968611e-27,4.260532e-13,8.664968e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Ly a,5.916952e-06,-3.966935e-05,-3.375263e-05,1215.628968,-0.041032,1.046665e+06,1.923164e+18,1.561061e-05,6.922067e+00,-1.196296e+01,8.895307e+05,7.806571e-27,1.442546e-12,1.062921e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Ly a,5.562386e-06,-1.270948e-04,-1.215332e-04,1215.522256,-0.147744,1.528625e+06,2.808972e+18,1.827500e-05,6.922067e+00,-3.826890e+01,1.219091e+06,1.733987e-26,4.367649e-12,5.660632e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.373561e-06,-5.381909e-05,-4.844582e-05,1215.611106,-0.058894,3.918263e+05,7.199608e+17,2.126970e-05,6.922067e+00,-1.630302e+01,1.651369e+06,7.544528e-27,2.595558e-12,4.968581e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.207820e-06,-2.871841e-04,-2.819778e-04,1215.327208,-0.342792,4.715486e+06,8.666472e+18,2.148893e-05,6.922067e+00,-8.641821e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.062921e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Ly a,4.853254e-06,-3.103394e-04,-3.054877e-04,1215.298628,-0.371372,1.911277e+06,3.512771e+18,1.807887e-05,6.922067e+00,-9.317178e+01,1.193065e+06,1.317616e-26,3.282400e-12,9.357019e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.541126e-06,-3.134436e-04,-3.089039e-04,1215.294475,-0.375525,4.155820e+05,7.638096e+17,2.163314e-05,6.922067e+00,-9.420654e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.272193e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.498689e-06,-4.596849e-04,-4.551882e-04,1215.116641,-0.553359,2.969481e+06,5.458480e+18,2.202863e-05,6.922067e+00,-1.380894e+02,1.771317e+06,3.090566e-26,1.144120e-11,5.314606e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289771e+04,-8.089716e+01,2.088716e+02,3.426626e+02
Ly a,4.321406e-06,-5.182053e-04,-5.138862e-04,1215.045284,-0.624716,4.183347e+06,7.690252e+18,2.288339e-05,6.922067e+00,-1.556473e+02,1.911447e+06,3.807211e-26,1.521072e-11,5.314606e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
Ly a,4.144123e-06,-5.813008e-04,-5.771590e-04,1214.968365,-0.701635,6.647737e+05,1.222132e+18,2.490369e-05,6.922067e+00,-1.746339e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.760002e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Ly a,4.124909e-06,-7.067741e-04,-7.026521e-04,1214.815807,-0.854193,4.313208e+06,7.930472e+18,2.552594e-05,6.922067e+00,-2.122530e+02,2.378401e+06,4.212096e-26,2.092953e-11,4.738606e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
Ly a,3.966840e-06,-6.705397e-04,-6.665755e-04,1214.859664,-0.810336,3.590221e+06,6.600914e+18,2.640279e-05,6.922067e+00,-2.013072e+02,2.544609e+06,3.245187e-26,1.725232e-11,5.314606e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
Ly a,3.789557e-06,-4.865476e-04,-4.827599e-04,1215.083123,-0.586877,1.039225e+06,1.910351e+18,2.249756e-05,6.922067e+00,-1.460069e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.424194e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Ly a,3.708691e-06,-4.533850e-04,-4.496780e-04,1215.123340,-0.546660,7.491355e+05,1.377049e+18,2.008192e-05,6.922067e+00,-1.360153e+02,1.472081e+06,1.431779e-26,4.401040e-12,2.890412e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
Ly a,3.612274e-06,-3.645369e-04,-3.609260e-04,1215.231233,-0.438767,5.303175e+05,9.747348e+17,2.069578e-05,6.922067e+00,-1.093473e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.314606e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Ly a,3.434991e-06,-3.318541e-04,-3.284203e-04,1215.270749,-0.399251,4.015675e+05,7.380664e+17,1.925855e-05,6.922067e+00,-9.954745e+01,1.353844e+06,8.006448e-27,2.254140e-12,4.272387e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Ly a,3.292474e-06,-2.982000e-04,-2.949085e-04,1215.311489,-0.358511,2.952035e+04,5.425564e+16,1.973933e-05,6.922067e+00,-8.943289e+01,1.422284e+06,3.314415e-27,9.799047e-13,1.042219e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
Ly a,3.257708e-06,-3.061913e-04,-3.029346e-04,1215.301731,-0.368269,2.146094e+05,3.944343e+17,1.942382e-05,6.922067e+00,-9.183301e+01,1.377180e+06,4.189858e-27,1.200022e-12,5.314606e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Ly a,3.080425e-06,-2.829149e-04,-2.798354e-04,1215.329813,-0.340187,2.690613e+05,4.945008e+17,1.867357e-05,6.922067e+00,-8.485119e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.314606e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Ly a,2.903142e-06,-2.776217e-04,-2.747193e-04,1215.336032,-0.333968,4.632328e+04,8.513614e+16,1.867770e-05,6.922067e+00,-8.326454e+01,1.273410e+06,4.638538e-27,1.230303e-12,8.059748e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.876257e-06,-2.635814e-04,-2.607059e-04,1215.353068,-0.316932,2.754134e+04,5.061667e+16,1.959017e-05,6.922067e+00,-7.904260e+01,1.400870e+06,1.116711e-27,3.258675e-13,4.508631e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Ly a,2.725859e-06,-2.735181e-04,-2.707930e-04,1215.340805,-0.329195,3.110544e+04,5.716751e+16,1.914778e-05,6.922067e+00,-8.202307e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.314606e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.548576e-06,-3.208283e-04,-3.182806e-04,1215.283076,-0.386924,2.822263e+04,5.187176e+16,1.921385e-05,6.922067e+00,-9.621580e+01,1.347567e+06,1.604800e-27,4.516723e-13,2.654168e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.460039e-06,-3.925999e-04,-3.901408e-04,1215.195717,-0.474283,4.150470e+03,7.628882e+15,2.555068e-05,6.922067e+00,-1.177400e+02,2.383014e+06,8.192403e-28,4.071385e-13,2.660438e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
Ly a,2.371293e-06,-4.151692e-04,-4.127989e-04,1215.168173,-0.501827,6.365144e+03,1.169994e+16,2.419009e-05,6.922067e+00,-1.245105e+02,2.135976e+06,9.615308e-28,4.286443e-13,2.895353e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Ly a,2.274711e-06,-4.153360e-04,-4.130622e-04,1215.167853,-0.502147,3.099835e+02,5.697909e+14,2.528180e-05,6.922067e+00,-1.245577e+02,2.333122e+06,7.221835e-28,3.517046e-13,2.419253e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.194010e-06,-4.429226e-04,-4.407295e-04,1215.134218,-0.535782,7.232164e+02,1.329401e+15,2.439644e-05,6.922067e+00,-1.328331e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.502362e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.043822e-06,-4.882175e-04,-4.861747e-04,1215.078972,-0.591028,1.689819e+02,3.106352e+14,2.602066e-05,6.922067e+00,-1.464169e+02,2.471485e+06,8.451619e-28,4.361966e-13,8.122442e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,2.016727e-06,-5.147142e-04,-5.126985e-04,1215.046728,-0.623272,1.921480e+03,3.532279e+15,2.440493e-05,6.922067e+00,-1.543649e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.314606e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.839444e-06,-5.384510e-04,-5.366125e-04,1215.017656,-0.652344,3.496411e+03,6.427632e+15,2.262720e-05,6.922067e+00,-1.614841e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.314606e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.662161e-06,-5.130923e-04,-5.114310e-04,1215.048269,-0.621731,8.977827e+02,1.650398e+15,1.864518e-05,6.922067e+00,-1.538753e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.035949e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.627604e-06,-5.555125e-04,-5.538858e-04,1214.996658,-0.673342,3.598161e+03,6.614797e+15,2.042612e-05,6.922067e+00,-1.665984e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.278657e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.484878e-06,-5.615298e-04,-5.600457e-04,1214.989169,-0.680831,4.597505e+03,8.452025e+15,2.009912e-05,6.922067e+00,-1.684017e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.314606e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.307595e-06,-5.412513e-04,-5.399444e-04,1215.013606,-0.656394,2.343281e+03,4.307787e+15,1.977994e-05,6.922067e+00,-1.623156e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.884143e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.211387e-06,-5.614882e-04,-5.602775e-04,1214.988887,-0.681113,2.366293e+03,4.350179e+15,2.073882e-05,6.922067e+00,-1.683855e+02,1.569964e+06,1.257883e-27,4.145288e-13,2.430463e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.130312e-06,-5.244318e-04,-5.233021e-04,1215.033837,-0.636163,4.098170e+03,7.533774e+15,2.066098e-05,6.922067e+00,-1.572670e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.314606e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.530295e-07,-5.039734e-04,-5.030209e-04,1215.058493,-0.611507,2.370950e+03,4.358491e+15,2.195057e-05,6.922067e+00,-1.511281e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.732337e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.951697e-07,-4.922047e-04,-4.914100e-04,1215.072608,-0.597392,2.571006e+02,4.726197e+14,2.173091e-05,6.922067e+00,-1.475980e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.822696e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.757465e-07,-4.848368e-04,-4.840615e-04,1215.081541,-0.588459,9.920172e+02,1.823580e+15,2.257028e-05,6.922067e+00,-1.453867e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.314606e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.984636e-07,-4.803888e-04,-4.797906e-04,1215.086733,-0.583267,2.018541e+02,3.710577e+14,2.315423e-05,6.922067e+00,-1.440520e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.314606e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.211806e-07,-4.803931e-04,-4.799722e-04,1215.086512,-0.583488,3.812773e+00,7.008826e+12,2.380223e-05,6.922067e+00,-1.440533e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.265924e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.789523e-07,-4.574326e-04,-4.570538e-04,1215.114373,-0.555627,3.050326e+01,5.607126e+13,2.306477e-05,6.922067e+00,-1.371667e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.048682e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.438977e-07,-4.392345e-04,-4.389907e-04,1215.136332,-0.533668,3.493894e+01,6.422380e+13,2.326014e-05,6.922067e+00,-1.317089e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.314606e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.661471e-08,-4.068455e-04,-4.067789e-04,1215.175491,-0.494509,7.374971e+00,1.355603e+13,2.316005e-05,6.922067e+00,-1.219954e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998292e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.158328e-05,-1.182634e-04,-7.668503e-05,1193.198493,-0.091507,1.424814e-04,1.084444e+09,1.993581e-06,1.167185e+00,-3.557840e+01,4.042377e+05,2.322088e-28,1.975029e-14,6.287452e-01,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
Si II 1193,4.137354e-05,-1.023812e-04,-6.101190e-05,1193.217195,-0.072805,1.490621e-03,1.229466e+10,2.161552e-06,1.167185e+00,-3.074860e+01,4.752263e+05,1.296890e-28,1.297037e-14,4.251685e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
Si II 1193,3.995528e-05,-1.880992e-04,-1.481514e-04,1193.113212,-0.176788,8.875994e-04,8.494874e+09,2.499965e-06,1.167185e+00,-5.646908e+01,6.356772e+05,1.164268e-28,1.556737e-14,1.354694e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Si II 1193,3.950338e-05,-1.824444e-04,-1.429483e-04,1193.119421,-0.170579,9.015097e-02,1.249426e+11,2.540448e-06,1.167185e+00,-5.480735e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.896991e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Si II 1193,3.853702e-05,-3.279972e-04,-2.894729e-04,1192.944575,-0.345425,1.388863e-01,1.926242e+11,2.569164e-06,1.167185e+00,-9.853040e+01,6.713557e+05,3.345860e-28,4.721999e-14,4.251685e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Si II 1193,3.711875e-05,-3.555321e-04,-3.184265e-04,1192.910025,-0.379975,3.519012e-04,3.885796e+09,2.875211e-06,1.167185e+00,-1.066972e+02,8.408303e+05,1.580046e-28,2.787247e-14,2.833249e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Si II 1193,3.617365e-05,-3.339682e-04,-2.978067e-04,1192.934630,-0.355370,1.534182e-04,1.678562e+09,2.872563e-06,1.167185e+00,-1.002343e+02,8.392823e+05,1.905055e-28,3.355663e-14,1.418436e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290430e+04,-1.792972e+02,-1.745162e+02,-7.241185e+01
Si II 1193,3.570049e-05,-2.850804e-04,-2.493900e-04,1192.992405,-0.297595,8.143784e-03,2.654650e+10,3.277871e-06,1.167185e+00,-8.553088e+01,1.092830e+06,1.227616e-28,2.811651e-14,4.251685e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
Si II 1193,3.428222e-05,-3.522791e-04,-3.180089e-04,1192.910523,-0.379477,1.006858e-01,1.431345e+11,3.346152e-06,1.167185e+00,-1.056820e+02,1.138833e+06,2.014062e-28,4.816214e-14,2.861188e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
Si II 1193,3.332780e-05,-6.087049e-04,-5.753974e-04,1192.603384,-0.686616,5.591059e-02,7.992969e+10,3.456862e-06,1.167185e+00,-1.826460e+02,1.215438e+06,3.531745e-28,9.006266e-14,1.390496e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
Si II 1193,3.286396e-05,-5.109649e-04,-4.781177e-04,1192.719467,-0.570533,6.046772e-04,7.368955e+09,3.212270e-06,1.167185e+00,-1.532815e+02,1.049526e+06,2.728208e-28,6.020607e-14,6.011903e-02,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Si II 1193,3.284391e-05,-4.876555e-04,-4.548276e-04,1192.747259,-0.542741,1.142831e-03,1.431282e+10,3.302909e-06,1.167185e+00,-1.462884e+02,1.109589e+06,2.388471e-28,5.571072e-14,4.191566e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Si II 1193,3.144570e-05,-4.943762e-04,-4.629461e-04,1192.737571,-0.552429,1.885742e-03,2.218169e+10,3.098414e-06,1.167185e+00,-1.482892e+02,9.764449e+05,2.027758e-28,4.166058e-14,4.251685e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
Si II 1193,3.002743e-05,-5.121370e-04,-4.821250e-04,1192.714685,-0.575315,2.934892e-04,3.366472e+09,3.013898e-06,1.167185e+00,-1.536079e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.538674e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Si II 1193,2.951417e-05,-4.086949e-04,-3.791928e-04,1192.837513,-0.452487,4.032929e-05,5.066611e+08,3.312908e-06,1.167185e+00,-1.225650e+02,1.116318e+06,1.084796e-28,2.548481e-14,2.713011e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Si II 1193,2.860917e-05,-4.740286e-04,-4.454330e-04,1192.758469,-0.531531,8.006033e-04,1.028858e+10,3.387597e-06,1.167185e+00,-1.421687e+02,1.167219e+06,1.419828e-28,3.487517e-14,4.251685e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Si II 1193,2.719091e-05,-5.476347e-04,-5.204587e-04,1192.668942,-0.621058,6.784493e-04,9.503299e+09,3.693739e-06,1.167185e+00,-1.642525e+02,1.387718e+06,2.003337e-28,5.844634e-14,3.017229e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Si II 1193,2.618443e-05,-4.808798e-04,-4.547079e-04,1192.747402,-0.542598,7.685393e-04,1.215905e+10,4.177744e-06,1.167185e+00,-1.442193e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.234456e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Si II 1193,2.577264e-05,-5.347405e-04,-5.089816e-04,1192.682637,-0.607363,1.369857e-03,2.518247e+10,4.857325e-06,1.167185e+00,-1.603695e+02,2.399735e+06,1.595798e-28,8.007509e-14,4.251685e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Si II 1193,2.435438e-05,-4.295782e-04,-4.052342e-04,1192.806438,-0.483562,4.747607e-05,9.561931e+08,5.323893e-06,1.167185e+00,-1.288210e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.251685e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si II 1193,2.293612e-05,-4.865434e-04,-4.636184e-04,1192.736769,-0.553231,4.710847e-07,1.014555e+07,5.693698e-06,1.167185e+00,-1.459128e+02,3.297295e+06,1.171609e-28,8.071334e-14,2.440987e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si II 1193,2.285469e-05,-3.742142e-04,-3.513681e-04,1192.870716,-0.419284,6.336144e-08,1.369009e+06,5.709391e-06,1.167185e+00,-1.122250e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.007586e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si II 1193,2.151785e-05,-4.589011e-04,-4.373931e-04,1192.768063,-0.521937,3.212547e-05,7.088857e+08,5.832925e-06,1.167185e+00,-1.376395e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.251685e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si II 1193,2.009959e-05,-4.710078e-04,-4.509177e-04,1192.751924,-0.538076,2.363191e-05,5.614245e+08,6.281081e-06,1.167185e+00,-1.412730e+02,4.012710e+06,1.564055e-28,1.285624e-13,1.722654e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si II 1193,1.952495e-05,-6.744138e-04,-6.549021e-04,1192.508512,-0.781488,7.178681e-02,9.947213e+10,5.014923e-06,1.167185e+00,-2.023295e+02,2.557982e+06,3.401172e-28,1.796884e-13,2.529031e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si II 1193,1.868132e-05,-6.289241e-04,-6.102545e-04,1192.561789,-0.728211,1.854873e-02,4.469097e+10,4.609767e-06,1.167185e+00,-1.886601e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.251685e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
