Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.312414e-04,-5.115267e-04,-3.803524e-04,1206.041105,-0.458895,4.285858e-12,1.949612e+01,3.436836e-06,6.065035e-01,-1.533913e+02,1.201397e+06,4.439694e-29,1.120386e-14,1.855162e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322461e+04,5.285648e+01,6.032557e+01,-1.313389e+02
Si III 1206,1.306225e-04,-4.963527e-04,-3.657950e-04,1206.058668,-0.441332,1.636408e-12,7.529734e+00,3.477278e-06,6.065035e-01,-1.488404e+02,1.229838e+06,4.245035e-29,1.095353e-14,2.116953e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
Si III 1206,1.299163e-04,-4.958703e-04,-3.660184e-04,1206.058399,-0.441601,2.420291e-12,1.172450e+01,3.662708e-06,6.065035e-01,-1.486954e+02,1.364500e+06,4.034336e-29,1.154695e-14,6.927875e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
Si III 1206,1.296852e-04,-4.773027e-04,-3.476795e-04,1206.080525,-0.419475,2.654283e-12,1.291358e+01,3.676267e-06,6.065035e-01,-1.431264e+02,1.374621e+06,3.828481e-29,1.102966e-14,4.664903e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
Si III 1206,1.281289e-04,-4.728802e-04,-3.448119e-04,1206.083984,-0.416016,2.907058e-16,1.331499e-03,3.464859e-06,6.065035e-01,-1.418008e+02,1.221068e+06,4.106651e-29,1.051975e-14,1.063460e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
Si III 1206,1.277741e-04,-4.548773e-04,-3.271613e-04,1206.105280,-0.394720,2.144992e-12,9.566466e+00,3.373625e-06,6.065035e-01,-1.364007e+02,1.157611e+06,4.038492e-29,9.808470e-15,3.601443e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si III 1206,1.265727e-04,-4.411952e-04,-3.146783e-04,1206.120341,-0.379659,4.214686e-18,1.789168e-05,3.203262e-06,6.065035e-01,-1.322969e+02,1.043647e+06,4.197643e-29,9.211122e-15,3.034706e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321289e+04,4.749121e+01,4.280756e+01,-1.176356e+02
Si III 1206,1.255603e-04,-4.812940e-04,-3.557941e-04,1206.070734,-0.429266,0.000000e+00,0.000000e+00,3.401099e-06,6.065035e-01,-1.443235e+02,1.176542e+06,4.189651e-29,1.036897e-14,1.630198e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
Si III 1206,1.250164e-04,-4.649781e-04,-3.400197e-04,1206.089766,-0.410234,0.000000e+00,0.000000e+00,3.397620e-06,6.065035e-01,-1.394299e+02,1.174136e+06,4.054734e-29,1.001671e-14,2.717578e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.320898e+04,2.817296e+01,5.603334e+01,-1.258295e+02
Si III 1206,1.249258e-04,-4.465409e-04,-3.216709e-04,1206.111904,-0.388096,0.000000e+00,0.000000e+00,3.308604e-06,6.065035e-01,-1.339001e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.393145e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
Si III 1206,1.234602e-04,-4.370930e-04,-3.136868e-04,1206.121537,-0.378463,0.000000e+00,0.000000e+00,3.280843e-06,6.065035e-01,-1.310663e+02,1.094813e+06,3.840480e-29,8.845672e-15,4.144959e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si III 1206,1.220774e-04,-4.312264e-04,-3.092016e-04,1206.126948,-0.373052,0.000000e+00,0.000000e+00,3.220186e-06,6.065035e-01,-1.293064e+02,1.054705e+06,3.676777e-29,8.158645e-15,5.199444e-01,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
Si III 1206,1.219040e-04,-4.198955e-04,-2.980427e-04,1206.140411,-0.359589,7.646481e-15,3.131827e-02,3.066123e-06,6.065035e-01,-1.259084e+02,9.561989e+05,3.428575e-29,6.899994e-15,2.097296e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si III 1206,1.212043e-04,-3.975316e-04,-2.763755e-04,1206.166553,-0.333447,7.257457e-14,2.988698e-01,3.108024e-06,6.065035e-01,-1.192017e+02,9.825113e+05,3.011770e-29,6.223217e-15,7.232511e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.187915e-04,-4.110064e-04,-2.922637e-04,1206.147384,-0.352616,1.044148e-13,4.623126e-01,3.347374e-06,6.065035e-01,-1.232436e+02,1.139666e+06,3.198578e-29,7.666490e-15,7.226457e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.163807e-04,-3.944141e-04,-2.780793e-04,1206.164497,-0.335503,2.341200e-06,9.715805e+06,3.126903e-06,6.065035e-01,-1.182675e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.103349e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.156790e-04,-4.076290e-04,-2.919971e-04,1206.147705,-0.352295,6.591993e-06,2.692790e+07,3.084560e-06,6.065035e-01,-1.222309e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.329806e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.125665e-04,-4.183725e-04,-3.058531e-04,1206.130988,-0.369012,8.305561e-11,3.550992e+02,3.228203e-06,6.065035e-01,-1.254526e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.224755e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.124923e-04,-4.388696e-04,-3.264267e-04,1206.106166,-0.393834,4.345660e-09,2.153657e+04,3.750449e-06,6.065035e-01,-1.315991e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.420577e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.106840e-04,-3.631685e-04,-2.525247e-04,1206.195329,-0.304671,3.374173e-10,1.637782e+03,3.673232e-06,6.065035e-01,-1.088952e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.686753e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.094541e-04,-3.346568e-04,-2.252393e-04,1206.228249,-0.271751,5.046461e-12,2.532128e+01,3.794917e-06,6.065035e-01,-1.003454e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.329806e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.063416e-04,-3.099129e-04,-2.036043e-04,1206.254351,-0.245649,0.000000e+00,0.000000e+00,3.862721e-06,6.065035e-01,-9.292523e+01,1.517594e+06,1.647520e-29,5.261223e-15,4.059648e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.049873e-04,-2.747540e-04,-1.697956e-04,1206.295142,-0.204858,0.000000e+00,0.000000e+00,3.870181e-06,6.065035e-01,-8.238147e+01,1.523462e+06,1.527582e-29,4.896515e-15,3.617813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si III 1206,1.037804e-04,-2.546418e-04,-1.508879e-04,1206.317954,-0.182046,9.375182e-08,5.220976e+05,4.214715e-06,6.065035e-01,-7.635010e+01,1.806780e+06,1.316721e-29,4.993453e-15,1.652345e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si III 1206,1.032291e-04,-2.271401e-04,-1.239344e-04,1206.350473,-0.149527,8.907540e-08,4.802639e+05,4.076940e-06,6.065035e-01,-6.810323e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.329806e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.001166e-04,-2.152535e-04,-1.151584e-04,1206.361061,-0.138939,3.916256e-09,1.989085e+04,3.840318e-06,6.065035e-01,-6.454128e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.476244e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.929055e-05,-1.993260e-04,-1.000553e-04,1206.379283,-0.120717,1.855331e-06,8.858203e+06,3.607659e-06,6.065035e-01,-5.976711e+01,1.323792e+06,1.417403e-29,3.947871e-15,6.853563e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.700417e-05,-1.620057e-04,-6.501723e-05,1206.421557,-0.078443,7.276619e-08,3.932534e+05,4.088767e-06,6.065035e-01,-4.857536e+01,1.700410e+06,1.277574e-29,4.553820e-15,5.802642e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.506837e-05,-1.346771e-04,-3.962151e-05,1206.452197,-0.047803,3.258533e-10,1.700049e+03,3.947463e-06,6.065035e-01,-4.038041e+01,1.584912e+06,1.307857e-29,4.345395e-15,3.527165e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si III 1206,9.389169e-05,-1.422794e-04,-4.840108e-05,1206.441604,-0.058396,1.624860e-09,9.461481e+03,4.407204e-06,6.065035e-01,-4.265901e+01,1.975582e+06,1.267554e-29,5.212799e-15,8.928393e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.359384e-05,-1.799714e-04,-8.639444e-05,1206.395765,-0.104235,3.258623e-08,1.432206e+05,3.324194e-06,6.065035e-01,-5.396084e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.436967e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.077922e-05,-2.020731e-04,-1.113123e-04,1206.365702,-0.134298,3.373654e-08,1.623432e+05,3.641351e-06,6.065035e-01,-6.058772e+01,1.348634e+06,2.301549e-29,6.424991e-15,8.639241e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.789712e-05,-1.667846e-04,-7.890215e-05,1206.404805,-0.095195,1.874816e-07,7.635899e+05,3.069073e-06,6.065035e-01,-5.000689e+01,9.580392e+05,1.981775e-29,3.978086e-15,6.905652e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si III 1206,8.766674e-05,-1.189697e-04,-3.131336e-05,1206.462220,-0.037780,7.988713e-09,3.774231e+04,3.572633e-06,6.065035e-01,-3.566962e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.927822e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.635640e-05,-2.011630e-04,-1.148240e-04,1206.361465,-0.138535,4.184757e-07,2.052720e+06,3.708854e-06,6.065035e-01,-6.031355e+01,1.399099e+06,1.587612e-29,4.674672e-15,5.401985e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.455426e-05,-2.247149e-04,-1.401797e-04,1206.330873,-0.169127,1.469155e-05,7.618376e+07,3.920972e-06,6.065035e-01,-6.737578e+01,1.563711e+06,1.626231e-29,5.337891e-15,7.055837e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.220040e-05,-2.697529e-04,-1.875746e-04,1206.273691,-0.226309,7.096730e-06,3.224462e+07,3.436787e-06,6.065035e-01,-8.088100e+01,1.201363e+06,2.092221e-29,5.284950e-15,2.273970e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.144179e-05,-3.265291e-04,-2.451139e-04,1206.204270,-0.295730,1.590992e-05,6.882307e+07,3.271465e-06,6.065035e-01,-9.790709e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.329806e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.832931e-05,-3.126874e-04,-2.343826e-04,1206.217217,-0.282783,1.789342e-07,7.431045e+05,3.135723e-06,6.065035e-01,-9.375631e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.053001e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.764442e-05,-3.029683e-04,-2.253474e-04,1206.228118,-0.271882,3.195712e-06,1.640876e+07,3.884140e-06,6.065035e-01,-9.084246e+01,1.534471e+06,1.545508e-29,4.973747e-15,3.419431e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.650368e-05,-2.733786e-04,-1.968959e-04,1206.262445,-0.237555,3.138657e-06,1.524976e+07,3.675101e-06,6.065035e-01,-8.197039e+01,1.373750e+06,1.840889e-29,5.314072e-15,3.857374e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.521684e-05,-2.410412e-04,-1.658425e-04,1206.299911,-0.200089,5.875603e-09,3.175631e+04,4.086010e-06,6.065035e-01,-7.227468e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.329806e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.210436e-05,-2.184387e-04,-1.463501e-04,1206.323429,-0.176571,1.465841e-07,8.804524e+05,4.548781e-06,6.065035e-01,-6.549542e+01,2.104548e+06,1.226940e-29,5.371672e-15,3.889028e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.080696e-05,-1.634168e-04,-9.262137e-05,1206.388252,-0.111748,0.000000e+00,0.000000e+00,5.801273e-06,6.065035e-01,-4.899655e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.440779e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.899188e-05,-1.814117e-04,-1.124323e-04,1206.364350,-0.135650,4.236147e-11,3.479431e+02,6.225883e-06,6.065035e-01,-5.439193e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.781813e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.893244e-05,-1.719792e-04,-1.030586e-04,1206.375660,-0.124340,1.173838e-05,9.051912e+07,5.844408e-06,6.065035e-01,-5.156559e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.151625e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.587941e-05,-1.813360e-04,-1.154685e-04,1206.360687,-0.139313,4.773559e-07,3.344807e+06,5.305835e-06,6.065035e-01,-5.437239e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.305623e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.511024e-05,-1.832726e-04,-1.181743e-04,1206.357423,-0.142577,7.036762e-08,5.564006e+05,5.992091e-06,6.065035e-01,-5.495222e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.024183e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.276693e-05,-1.763995e-04,-1.136436e-04,1206.362889,-0.137111,4.611810e-08,3.084796e+05,5.066930e-06,6.065035e-01,-5.289150e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.633168e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.022047e-05,-1.639753e-04,-1.037647e-04,1206.374808,-0.125192,2.573694e-09,1.400652e+04,4.120495e-06,6.065035e-01,-4.916801e+01,1.726902e+06,1.819410e-29,6.604919e-15,1.696639e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Si III 1206,5.965446e-05,-1.629177e-04,-1.032729e-04,1206.375401,-0.124599,2.213648e-12,9.824452e+00,3.357036e-06,6.065035e-01,-4.885572e+01,1.146254e+06,2.721063e-29,6.562685e-15,7.222185e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.941352e-05,-1.203552e-04,-6.094879e-05,1206.426465,-0.073535,6.896056e-12,3.115506e+01,3.417047e-06,6.065035e-01,-3.609397e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.607588e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.654198e-05,-1.158351e-04,-5.929971e-05,1206.428455,-0.071545,1.717771e-06,8.216862e+06,3.616322e-06,6.065035e-01,-3.473559e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.468620e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.371680e-05,-8.766639e-05,-3.395430e-05,1206.459034,-0.040966,1.856625e-06,8.968687e+06,3.651024e-06,6.065035e-01,-2.628907e+01,1.355808e+06,2.346092e-29,6.690505e-15,8.611861e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.342951e-05,-9.767895e-05,-4.425467e-05,1206.446607,-0.053393,1.409100e-05,6.962071e+07,3.738642e-06,6.065035e-01,-2.928854e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.758347e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.150849e-05,-6.666340e-05,-1.515835e-05,1206.481711,-0.018289,1.095061e-05,5.291543e+07,3.653741e-06,6.065035e-01,-1.999014e+01,1.357827e+06,2.732896e-29,7.806803e-15,3.571459e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,5.031703e-05,-4.899384e-05,1.320720e-06,1206.501593,0.001593,1.527262e-06,7.370925e+06,3.648986e-06,6.065035e-01,-1.469065e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.885216e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.802008e-05,2.291907e-05,7.094025e-05,1206.585589,0.085589,1.229423e-07,6.084008e+05,3.745248e-06,6.065035e-01,6.868457e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.444591e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.720455e-05,4.357020e-05,9.077681e-05,1206.609522,0.109522,0.000000e+00,0.000000e+00,4.261116e-06,6.065035e-01,1.306111e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.329806e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.409208e-05,-4.167913e-05,2.411113e-06,1206.502909,0.002909,0.000000e+00,0.000000e+00,4.272192e-06,6.065035e-01,-1.249603e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.883527e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.279651e-05,-1.659981e-05,2.619599e-05,1206.531605,0.031605,4.897062e-09,2.508657e+04,3.874662e-06,6.065035e-01,-4.976887e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.418284e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.232336e-05,4.858453e-05,9.090995e-05,1206.609683,0.109683,1.301445e-05,6.374539e+07,3.700773e-06,6.065035e-01,1.456457e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.027995e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.097960e-05,-1.133532e-05,2.964381e-05,1206.535765,0.035765,1.252973e-05,6.048909e+07,3.653157e-06,6.065035e-01,-3.398847e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.510109e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,3.947500e-05,4.888948e-05,8.836642e-05,1206.606614,0.106614,7.453382e-07,3.693230e+06,3.749523e-06,6.065035e-01,1.465565e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.547942e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Si III 1206,3.942336e-05,4.772059e-05,8.714584e-05,1206.605141,0.105141,5.722836e-06,2.945483e+07,3.896040e-06,6.065035e-01,1.430512e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.946117e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.844052e-05,2.249172e-05,6.093311e-05,1206.573516,0.073516,1.542380e-05,7.783561e+07,3.819100e-06,6.065035e-01,6.741492e+00,1.483512e+06,3.782010e-29,1.180782e-14,1.718786e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Si III 1206,3.786713e-05,1.831475e-05,5.618257e-05,1206.567784,0.067784,2.599841e-05,1.323530e+08,3.851346e-06,6.065035e-01,5.489743e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.718407e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Si III 1206,3.662664e-05,4.556374e-05,8.219206e-05,1206.599165,0.099165,4.346704e-06,2.225133e+07,3.870339e-06,6.065035e-01,1.365877e+01,1.523586e+06,3.099473e-29,9.938087e-15,9.464965e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Si III 1206,3.631089e-05,5.636510e-05,9.267804e-05,1206.611816,0.111816,1.040277e-05,5.321242e+07,3.869276e-06,6.065035e-01,1.689674e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.664903e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si III 1206,3.475465e-05,6.166222e-05,9.641901e-05,1206.616330,0.116330,3.041608e-08,1.553074e+05,3.864560e-06,6.065035e-01,1.848456e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.008707e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.408453e-05,1.691142e-05,5.099653e-05,1206.561527,0.061527,4.805000e-06,2.334410e+07,3.673258e-06,6.065035e-01,5.068575e+00,1.372372e+06,3.423012e-29,9.886878e-15,9.179971e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Si III 1206,3.377828e-05,5.359462e-05,8.737471e-05,1206.605418,0.105418,5.739115e-07,2.877787e+06,3.795224e-06,6.065035e-01,1.606516e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.738199e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Si III 1206,3.319841e-05,4.969564e-05,8.289570e-05,1206.600014,0.100014,1.949008e-06,9.893863e+06,3.835770e-06,6.065035e-01,1.489568e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.664903e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.164217e-05,3.916890e-05,7.081231e-05,1206.585435,0.085435,5.497733e-06,2.760623e+07,3.800575e-06,6.065035e-01,1.173950e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.135002e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.092993e-05,7.464995e-05,1.055822e-04,1206.627385,0.127385,3.582337e-06,1.715091e+07,3.621285e-06,6.065035e-01,2.237448e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.529901e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si III 1206,3.008594e-05,7.532735e-05,1.054155e-04,1206.627184,0.127184,2.107874e-05,1.004544e+08,3.604843e-06,6.065035e-01,2.257385e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.071297e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.972855e-05,5.570678e-05,8.543698e-05,1206.603080,0.103080,7.141057e-04,3.555922e+09,3.767814e-06,6.065035e-01,1.669024e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.593606e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Si III 1206,2.852970e-05,9.245966e-05,1.209920e-04,1206.645977,0.145977,2.455307e-04,1.269427e+09,3.913462e-06,6.065035e-01,2.770550e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.343300e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
