Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.274136e-05,-1.445180e-04,-1.017828e-04,1215.546266,-0.123734,7.880805e-01,1.453320e+12,1.973725e-05,4.939546e+00,-4.333136e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.704003e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.150565e-05,-1.654999e-04,-1.240011e-04,1215.519256,-0.150744,7.207942e-01,1.387431e+12,2.874267e-05,4.939546e+00,-4.962315e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.410575e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.103507e-05,-1.861049e-04,-1.450775e-04,1215.493634,-0.176366,5.274149e+01,9.692737e+13,2.922854e-05,4.939546e+00,-5.580665e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.816653e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.809372e-05,-1.338502e-04,-9.576161e-05,1215.553585,-0.116415,1.294624e+01,2.379301e+13,3.045964e-05,4.939546e+00,-4.013814e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.113614e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.638775e-05,-1.525193e-04,-1.161371e-04,1215.528816,-0.141184,7.697449e-01,1.486966e+12,2.919164e-05,4.939546e+00,-4.573451e+01,3.110558e+06,4.625802e-29,2.861226e-14,6.646218e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.616602e-05,-9.862854e-05,-6.246609e-05,1215.594062,-0.075938,9.289866e-01,1.746951e+12,2.528003e-05,4.939546e+00,-2.957440e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.964084e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.551078e-05,-6.647484e-05,-3.096642e-05,1215.632355,-0.037645,3.298061e-04,3.908378e+10,2.312546e-05,4.939546e+00,-1.993221e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.484908e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.468178e-05,-1.364660e-04,-1.017890e-04,1215.546258,-0.123742,1.649022e-01,3.444893e+11,1.852020e-05,4.939546e+00,-4.091542e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.848452e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.373150e-05,-6.758923e-05,-3.386001e-05,1215.628837,-0.041163,3.963107e-04,3.906360e+10,1.923383e-05,4.939546e+00,-2.026395e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.265161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.297581e-05,-9.209368e-05,-5.912091e-05,1215.598128,-0.071872,6.178131e-01,1.138432e+12,1.926034e-05,4.939546e+00,-2.761081e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.238253e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.189549e-05,-9.434377e-05,-6.245129e-05,1215.594080,-0.075920,1.802350e+00,3.324611e+12,1.990663e-05,4.939546e+00,-2.828555e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.794030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.129697e-05,-4.308950e-05,-1.179388e-05,1215.655663,-0.014337,1.690983e-01,3.723218e+11,2.074028e-05,4.939546e+00,-1.291935e+01,1.570184e+06,5.267329e-29,1.740471e-14,8.133087e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.126984e-05,-6.173214e-05,-3.046423e-05,1215.632966,-0.037034,3.017613e+01,5.544623e+13,2.080501e-05,4.939546e+00,-1.850916e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.113614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.956387e-05,-6.227727e-05,-3.271524e-05,1215.630229,-0.039771,7.712952e+00,1.417197e+13,2.016005e-05,4.939546e+00,-1.867273e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.102500e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.886245e-05,1.192476e-05,4.078755e-05,1215.719584,0.049584,5.057534e+00,9.292155e+12,2.099035e-05,4.939546e+00,3.571938e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.745301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.828019e-05,4.073628e-05,6.901763e-05,1215.753903,0.083903,1.444489e+00,2.669564e+12,2.088042e-05,4.939546e+00,1.220910e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.265813e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.785790e-05,-3.322069e-05,-5.363717e-06,1215.663479,-0.006521,8.660334e-01,1.595730e+12,1.925784e-05,4.939546e+00,-9.961915e+00,1.353744e+06,4.928732e-29,1.404305e-14,4.286330e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.642793e-05,5.107042e-05,7.749970e-05,1215.764214,0.094214,4.151496e-04,4.040007e+10,1.898989e-05,4.939546e+00,1.530658e+01,1.316335e+06,5.023671e-29,1.391693e-14,8.272836e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.615193e-05,-2.312302e-05,3.028308e-06,1215.673681,0.003681,4.359177e+00,8.022462e+12,1.825482e-05,4.939546e+00,-6.936471e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.457349e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.466490e-05,-1.785535e-05,6.809111e-06,1215.678278,0.008278,2.776041e+00,5.109665e+12,1.840424e-05,4.939546e+00,-5.360101e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.562653e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.444596e-05,-3.934803e-05,-1.490303e-05,1215.651883,-0.018117,6.416490e+00,1.180925e+13,1.828767e-05,4.939546e+00,-1.180216e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.356547e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.399340e-05,3.000212e-05,5.399624e-05,1215.735642,0.065642,9.888029e-04,1.013218e+11,1.999595e-05,4.939546e+00,8.987935e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.757067e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.274000e-05,-2.183707e-05,9.024274e-07,1215.671097,0.001097,7.867062e-04,8.354032e+10,2.072144e-05,4.939546e+00,-6.555731e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.540378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.155888e-05,8.394955e-05,1.055102e-04,1215.798266,0.128266,3.829240e-04,4.193194e+10,2.136859e-05,4.939546e+00,2.515688e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.526519e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.104961e-05,1.044719e-04,1.255237e-04,1215.822595,0.152595,3.246674e-04,3.323006e+10,1.997263e-05,4.939546e+00,3.130871e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.671769e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.103403e-05,7.265339e-06,2.829952e-05,1215.704403,0.034403,3.241648e+00,5.972197e+12,1.918882e-05,4.939546e+00,2.169011e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.075486e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.034162e-05,4.367519e-05,6.401770e-05,1215.747824,0.077824,9.465500e-01,1.742973e+12,1.882500e-05,4.939546e+00,1.308463e+01,1.293574e+06,6.391846e-29,1.731669e-14,4.813210e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.018104e-05,-2.844889e-05,-8.268425e-06,1215.659948,-0.010052,8.853669e+00,1.630961e+13,1.908002e-05,4.939546e+00,-8.539514e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.556807e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.932806e-05,-7.645053e-05,-5.712395e-05,1215.600556,-0.069444,8.841247e-01,1.632493e+12,2.042676e-05,4.939546e+00,-2.293310e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.580561e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.924197e-05,-9.877434e-05,-7.953428e-05,1215.573313,-0.096687,2.886934e+00,5.329105e+12,2.028159e-05,4.939546e+00,-2.962930e+01,1.501500e+06,1.088226e-28,3.434235e-14,3.525382e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.912436e-05,-6.861307e-05,-4.949002e-05,1215.609836,-0.060164,1.267997e+01,2.329888e+13,2.095311e-05,4.939546e+00,-2.058806e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.946213e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.847507e-05,-6.356970e-05,-4.509580e-05,1215.615178,-0.054822,1.861137e+01,3.419741e+13,2.186768e-05,4.939546e+00,-1.907668e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.702510e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.790709e-05,-4.518859e-06,1.338815e-05,1215.686276,0.016276,1.191608e+01,2.189390e+13,2.194536e-05,4.939546e+00,-1.371792e+00,1.757952e+06,1.048821e-28,3.847796e-14,8.542974e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.762209e-05,-1.357325e-05,4.048600e-06,1215.674922,0.004922,2.214454e+01,4.068743e+13,2.071341e-05,4.939546e+00,-4.087026e+00,1.566119e+06,1.241804e-28,4.076819e-14,5.628299e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.743432e-05,4.168358e-05,5.911863e-05,1215.741869,0.071869,5.007065e+01,9.199259e+13,1.991205e-05,4.939546e+00,1.247628e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.993977e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.676910e-05,4.432502e-05,6.109487e-05,1215.744271,0.074271,8.826168e+00,1.621590e+13,1.973520e-05,4.939546e+00,1.326904e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.376180e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.668983e-05,7.629378e-05,9.298488e-05,1215.783039,0.113039,8.365257e+01,1.536860e+14,1.925676e-05,4.939546e+00,2.284911e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.319189e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.591612e-05,1.041328e-04,1.200506e-04,1215.815942,0.145942,2.305713e+01,4.235927e+13,2.125899e-05,4.939546e+00,3.119499e+01,1.649707e+06,1.610027e-28,5.571434e-14,8.676037e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.562668e-05,1.456880e-04,1.613170e-04,1215.866108,0.196108,7.233586e+00,1.328860e+13,2.307406e-05,4.939546e+00,4.365509e+01,1.943432e+06,1.600434e-28,6.514581e-14,4.619295e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.547257e-05,1.659901e-04,1.814653e-04,1215.890602,0.220602,4.439424e+01,8.155379e+13,2.442992e-05,4.939546e+00,4.973345e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.227274e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.506314e-05,1.674497e-04,1.825154e-04,1215.891878,0.221878,6.014772e+02,1.104937e+15,2.521761e-05,4.939546e+00,5.017382e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.421449e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.425531e-05,1.833434e-04,1.976013e-04,1215.910218,0.240218,4.735082e+01,8.698421e+13,2.576580e-05,4.939546e+00,5.493218e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.353584e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.421015e-05,1.940735e-04,2.082864e-04,1215.923208,0.253208,5.313106e+03,9.760103e+15,2.446244e-05,4.939546e+00,5.810796e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.172378e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.381903e-05,2.636762e-04,2.774989e-04,1216.007347,0.337347,1.750439e+04,3.215294e+16,2.681584e-05,4.939546e+00,7.887817e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.384429e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.335717e-05,2.533653e-04,2.667259e-04,1215.994251,0.324251,1.877417e+04,3.448571e+16,2.392082e-05,4.939546e+00,7.571512e+01,2.088687e+06,1.609842e-27,6.972538e-13,9.565569e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.303805e-05,2.716516e-04,2.846932e-04,1216.016093,0.346093,2.929798e+04,5.381574e+16,2.213005e-05,4.939546e+00,8.125583e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.600250e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.250418e-05,1.729106e-04,1.854169e-04,1215.895406,0.225406,2.632032e+04,4.835105e+16,1.851328e-05,4.939546e+00,5.171057e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.477151e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.201138e-05,1.844168e-04,1.964304e-04,1215.908795,0.238795,9.022524e+03,1.657441e+16,1.584777e-05,4.939546e+00,5.518090e+01,9.167647e+05,1.184124e-27,2.272360e-13,5.713209e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.182078e-05,2.613528e-04,2.731767e-04,1216.002093,0.332093,1.679387e+04,3.084803e+16,1.910369e-05,4.939546e+00,7.812740e+01,1.332158e+06,1.937723e-27,5.397517e-13,5.083348e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.165120e-05,1.613529e-04,1.730060e-04,1215.880318,0.210318,8.184246e+04,1.503484e+17,1.660238e-05,4.939546e+00,4.817633e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.556807e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.079821e-05,9.204968e-05,1.028489e-04,1215.795030,0.125030,3.096532e+03,5.688873e+15,1.887717e-05,4.939546e+00,2.752543e+01,1.300754e+06,6.146554e-28,1.674528e-13,5.835805e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.060352e-05,1.075291e-04,1.181338e-04,1215.813612,0.143612,1.707473e+04,3.136880e+16,1.767447e-05,4.939546e+00,3.206669e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.198345e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.020374e-05,1.452098e-04,1.554151e-04,1215.858933,0.188933,1.045429e+04,1.920535e+16,1.794820e-05,4.939546e+00,4.334969e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.748818e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.945228e-06,1.029123e-04,1.128586e-04,1215.807199,0.137199,8.902916e+03,1.635605e+16,2.058670e-05,4.939546e+00,3.075612e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.675496e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.386261e-06,9.856763e-05,1.079548e-04,1215.801237,0.131237,8.482582e+03,1.558391e+16,1.988230e-05,4.939546e+00,2.940846e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.813111e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.092244e-06,-2.525685e-05,-1.616484e-05,1215.650349,-0.019651,2.780110e+04,5.108158e+16,2.174473e-05,4.939546e+00,-7.734253e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.086699e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.396094e-06,4.288532e-05,5.128177e-05,1215.732342,0.062342,7.481798e+03,1.374608e+16,2.009430e-05,4.939546e+00,1.267329e+01,1.473897e+06,1.415491e-27,4.374960e-13,4.701080e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.239259e-06,9.086715e-06,1.732605e-05,1215.691063,0.021063,4.796253e+02,8.812312e+14,2.105929e-05,4.939546e+00,2.669422e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.106042e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.168999e-06,2.229415e-05,3.046333e-05,1215.707033,0.037033,5.812049e+03,1.067853e+16,2.069051e-05,4.939546e+00,6.602808e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.346203e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.386275e-06,1.473090e-05,2.211729e-05,1215.696887,0.026887,3.439456e+03,6.319396e+15,2.185214e-05,4.939546e+00,4.355086e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.278403e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,6.959783e-06,-5.276987e-06,1.682758e-06,1215.672046,0.002046,9.884473e+01,1.816137e+14,2.359704e-05,4.939546e+00,-1.638670e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.411600e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.951737e-06,2.804968e-05,3.500161e-05,1215.712550,0.042550,4.114078e+03,7.558799e+15,2.308475e-05,4.939546e+00,8.355967e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.088953e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.588448e-06,4.521311e-05,5.180186e-05,1215.732974,0.062974,3.304071e+02,6.070471e+14,2.292958e-05,4.939546e+00,1.351419e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.653342e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.533290e-06,2.620277e-05,3.273623e-05,1215.709796,0.039796,9.928279e+02,1.824129e+15,2.379718e-05,4.939546e+00,7.817779e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.700737e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.343106e-06,5.733460e-05,6.367807e-05,1215.747412,0.077412,1.277639e+03,2.347341e+15,2.330271e-05,4.939546e+00,1.714702e+01,1.982140e+06,6.382343e-28,2.656988e-13,7.083298e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.106798e-06,1.638247e-05,2.248937e-05,1215.697340,0.027340,3.630254e+03,6.669957e+15,2.365141e-05,4.939546e+00,4.857989e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.116031e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.734475e-06,4.313040e-05,4.886512e-05,1215.729404,0.059404,5.830605e+02,1.071243e+15,2.290720e-05,4.939546e+00,1.286843e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.494249e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.684625e-06,1.230240e-05,1.798709e-05,1215.691866,0.021866,4.285705e+01,7.874262e+13,2.234812e-05,4.939546e+00,3.631666e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.294730e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.680306e-06,-2.586228e-05,-2.018212e-05,1215.645465,-0.024535,6.418652e+03,1.179364e+16,2.215567e-05,4.939546e+00,-7.821049e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.278403e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.253814e-06,-3.666063e-05,-3.140701e-05,1215.631819,-0.038181,2.022868e+03,3.716863e+15,2.229634e-05,4.939546e+00,-1.105214e+01,1.814632e+06,1.091133e-27,4.156515e-13,3.835855e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.125844e-06,1.758069e-05,2.270662e-05,1215.697604,0.027604,7.450957e+03,1.368981e+16,2.198716e-05,4.939546e+00,5.198972e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.948180e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.827321e-06,2.488600e-05,2.971344e-05,1215.706122,0.036122,1.292394e+03,2.374528e+15,2.207736e-05,4.939546e+00,7.402754e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.394396e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.780802e-06,1.444791e-05,1.922878e-05,1215.693376,0.023376,3.349060e+03,6.153328e+15,2.265017e-05,4.939546e+00,4.298473e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.901035e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.517214e-06,8.131712e-05,8.583470e-05,1215.774347,0.104347,3.036165e+03,5.578064e+15,2.264837e-05,4.939546e+00,2.433306e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.488604e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.400829e-06,7.350998e-05,7.791113e-05,1215.764714,0.094714,1.295655e+04,2.380405e+16,2.291280e-05,4.939546e+00,2.200040e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.278403e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.974337e-06,7.663691e-05,8.061155e-05,1215.767997,0.097997,1.399274e+03,2.570771e+15,2.285637e-05,4.939546e+00,2.294838e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.970973e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.908583e-06,1.150624e-04,1.189714e-04,1215.814630,0.144630,7.624863e+02,1.400799e+15,2.205511e-05,4.939546e+00,3.446502e+01,1.775579e+06,1.111217e-27,4.141362e-13,9.472920e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.876980e-06,1.084825e-04,1.123599e-04,1215.806593,0.136593,1.299408e+03,2.387219e+15,2.257001e-05,4.939546e+00,3.250012e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.473752e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.761091e-06,9.107510e-05,9.483654e-05,1215.785290,0.115290,2.437103e+03,4.477421e+15,2.186711e-05,4.939546e+00,2.728258e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.700761e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
