Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.189269e-05,-3.283241e-04,-2.464583e-04,1215.370388,-0.299612,1.280613e+00,2.417425e+12,2.591909e-05,4.732857e+00,-9.844836e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.298780e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.079218e-05,-4.234371e-04,-3.426792e-04,1215.253415,-0.416585,1.776424e+00,3.317819e+12,2.386488e-05,4.732857e+00,-1.269743e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.220212e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Ly a,8.005149e-05,-3.919439e-04,-3.119238e-04,1215.290804,-0.379196,4.709830e+00,8.656418e+12,2.525597e-05,4.732857e+00,-1.175297e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.555390e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.819814e-05,-4.906926e-04,-4.125328e-04,1215.168496,-0.501504,1.113219e+01,2.046254e+13,2.609762e-05,4.732857e+00,-1.471465e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.795878e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.593096e-05,-4.874405e-04,-4.115465e-04,1215.169695,-0.500305,6.673902e+00,1.226744e+13,2.280888e-05,4.732857e+00,-1.461701e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.278504e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.450359e-05,-4.253479e-04,-3.508760e-04,1215.243451,-0.426549,5.184994e+00,9.576088e+12,2.040502e-05,4.732857e+00,-1.275448e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.583035e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.264103e-05,-3.496872e-04,-2.770716e-04,1215.333172,-0.336828,1.013867e-03,1.009577e+11,1.943131e-05,4.732857e+00,-1.048533e+02,1.378243e+06,1.698297e-29,4.917715e-15,2.489729e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.181042e-05,-4.165110e-04,-3.447305e-04,1215.250921,-0.419079,1.140861e+00,2.097691e+12,1.616507e-05,4.732857e+00,-1.248952e+02,9.538421e+05,2.982132e-29,5.986486e-15,3.001618e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,7.080905e-05,-4.713057e-04,-4.005300e-04,1215.183088,-0.486912,1.026718e+01,1.887576e+13,1.540862e-05,4.732857e+00,-1.413290e+02,8.666603e+05,3.619547e-29,6.601591e-15,9.349650e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.768989e-05,-4.400056e-04,-3.723455e-04,1215.217351,-0.452649,2.630480e+00,4.835919e+12,1.544426e-05,4.732857e+00,-1.319412e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.724732e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.711450e-05,-3.550619e-04,-2.879712e-04,1215.319922,-0.350078,2.155614e+00,3.964829e+12,1.708968e-05,4.732857e+00,-1.064645e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.867290e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.448987e-05,-3.937927e-04,-3.293282e-04,1215.269646,-0.400354,4.689727e+00,8.632655e+12,1.813436e-05,4.732857e+00,-1.180811e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.759246e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.356936e-05,-3.468641e-04,-2.833168e-04,1215.325580,-0.344420,2.653958e-01,5.699598e+11,1.970138e-05,4.732857e+00,-1.040083e+02,1.416820e+06,2.385694e-29,7.113310e-15,4.478466e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.341995e-05,-2.807012e-04,-2.172990e-04,1215.405836,-0.264164,1.849960e+00,3.408137e+12,1.898778e-05,4.732857e+00,-8.416633e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.107438e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,5.972540e-05,-2.558722e-04,-1.961621e-04,1215.431532,-0.238468,8.372972e-01,1.540925e+12,1.803818e-05,4.732857e+00,-7.672202e+01,1.187701e+06,3.036418e-29,7.590198e-15,8.290393e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.944882e-05,-2.356021e-04,-1.761673e-04,1215.455839,-0.214161,1.330996e+00,2.447411e+12,1.674148e-05,4.732857e+00,-7.064446e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.322505e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.633872e-05,-2.529787e-04,-1.966542e-04,1215.430933,-0.239067,1.368570e+00,2.515524e+12,1.536383e-05,4.732857e+00,-7.585572e+01,8.616297e+05,3.861737e-29,7.001702e-15,9.228380e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.603085e-05,-2.472739e-04,-1.912569e-04,1215.437495,-0.232505,3.266041e-02,1.707899e+11,1.578008e-05,4.732857e+00,-7.414478e+01,9.089494e+05,3.500781e-29,6.696242e-15,2.105925e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Ly a,5.532829e-05,-2.000427e-04,-1.447254e-04,1215.494062,-0.175938,6.962597e-02,2.190536e+11,1.767973e-05,4.732857e+00,-5.998165e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.968457e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.233631e-05,-2.485064e-04,-1.961831e-04,1215.431506,-0.238494,3.283983e-01,6.565802e+11,1.647671e-05,4.732857e+00,-7.451416e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.382811e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.120776e-05,-2.184374e-04,-1.672408e-04,1215.466690,-0.203310,6.472950e-02,2.077885e+11,1.812832e-05,4.732857e+00,-6.549731e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.691571e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.864176e-05,-2.028196e-04,-1.541877e-04,1215.482559,-0.187441,3.495360e-04,3.020250e+10,1.686077e-05,4.732857e+00,-6.081455e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.361417e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.818757e-05,-1.753911e-04,-1.272120e-04,1215.515352,-0.154648,3.033164e+00,5.594312e+12,1.980426e-05,4.732857e+00,-5.258863e+01,1.431656e+06,2.941245e-29,8.862469e-15,3.298280e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.708723e-05,-1.417179e-04,-9.463733e-05,1215.554952,-0.115048,9.290778e-01,1.712029e+12,1.925203e-05,4.732857e+00,-4.249074e+01,1.352927e+06,2.967765e-29,8.451126e-15,6.414685e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.494721e-05,-1.604738e-04,-1.155338e-04,1215.529549,-0.140451,1.122088e+01,2.061922e+13,1.898596e-05,4.732857e+00,-4.811407e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.936583e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.296669e-05,-1.241835e-04,-8.122215e-05,1215.571261,-0.098739,3.822220e+00,7.048363e+12,1.972454e-05,4.732857e+00,-3.723252e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.137799e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.125266e-05,-1.083810e-04,-6.713280e-05,1215.588389,-0.081611,1.503149e+00,2.781532e+12,2.133457e-05,4.732857e+00,-3.249529e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.645671e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.003642e-05,-8.957008e-05,-4.953725e-05,1215.609779,-0.060221,1.094439e+00,2.023007e+12,2.090846e-05,4.732857e+00,-2.685588e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.891520e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.940539e-05,-8.971265e-05,-5.031080e-05,1215.608839,-0.061161,1.608203e+00,2.971133e+12,2.068649e-05,4.732857e+00,-2.689964e+01,1.562050e+06,3.911490e-29,1.248854e-14,1.676278e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.884616e-05,-9.740621e-05,-5.856384e-05,1215.598806,-0.071194,1.787734e-01,4.241570e+11,2.373323e-05,4.732857e+00,-2.920858e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.860914e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.755811e-05,-1.162112e-04,-7.865748e-05,1215.574378,-0.095622,1.607972e-03,1.777278e+11,2.156905e-05,4.732857e+00,-3.484604e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.314720e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.678589e-05,-1.849888e-04,-1.482097e-04,1215.489826,-0.180174,1.951374e-01,4.515500e+11,2.273858e-05,4.732857e+00,-5.546614e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.473078e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.596084e-05,-1.811708e-04,-1.452164e-04,1215.493465,-0.176535,8.195187e-02,2.205887e+11,1.438250e-05,4.732857e+00,-5.432061e+01,7.550757e+05,6.019499e-29,9.565009e-15,7.493925e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.571084e-05,-1.686529e-04,-1.329480e-04,1215.508379,-0.161621,2.839297e-01,5.584181e+11,1.562615e-05,4.732857e+00,-5.056604e+01,8.913033e+05,5.355340e-29,1.004441e-14,2.953163e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.472563e-05,-2.229331e-04,-1.882152e-04,1215.441192,-0.228808,4.942588e-01,9.085816e+11,1.591220e-05,4.732857e+00,-6.684158e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.584028e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.386356e-05,-2.152774e-04,-1.814212e-04,1215.449452,-0.220548,8.733549e-01,1.605857e+12,1.665365e-05,4.732857e+00,-6.454699e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.591606e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.266536e-05,-2.127749e-04,-1.801165e-04,1215.451038,-0.218962,6.717155e-01,1.234764e+12,1.584539e-05,4.732857e+00,-6.379718e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.945585e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.201629e-05,-1.863704e-04,-1.543601e-04,1215.482349,-0.187651,1.687304e-03,1.439334e+11,1.664529e-05,4.732857e+00,-5.588206e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.927349e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.188527e-05,-2.048741e-04,-1.729954e-04,1215.459695,-0.210305,2.031849e-01,4.007196e+11,1.577232e-05,4.732857e+00,-6.142886e+01,9.080556e+05,6.100212e-29,1.165839e-14,7.494974e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296436e+04,-1.921163e+01,5.130338e+01,-4.978487e+01
Ly a,3.163523e-05,-2.037608e-04,-1.721320e-04,1215.460744,-0.209256,1.482086e-03,1.210018e+11,1.593005e-05,4.732857e+00,-6.109520e+01,9.263091e+05,6.140521e-29,1.197139e-14,2.420656e-01,9.313226e-01,2.178955e+04,3.266260e+04,3.296436e+04,-2.082718e+01,4.903293e+01,-5.207988e+01
Ly a,3.155447e-05,-1.937792e-04,-1.622309e-04,1215.472781,-0.197219,2.510166e-01,4.998085e+11,1.627121e-05,4.732857e+00,-5.810247e+01,9.664100e+05,5.831439e-29,1.186124e-14,1.301843e+00,9.313226e-01,2.178955e+04,3.266260e+04,3.296338e+04,-2.349177e+01,4.761049e+01,-5.032075e+01
Ly a,3.112016e-05,-1.890478e-04,-1.579335e-04,1215.478005,-0.191995,3.248849e-04,2.756340e+10,1.655475e-05,4.732857e+00,-5.668387e+01,1.000384e+06,5.844698e-29,1.230605e-14,8.245483e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296338e+04,-2.477895e+01,4.471259e+01,-5.149160e+01
Ly a,3.109265e-05,-1.862821e-04,-1.551952e-04,1215.481334,-0.188666,1.873003e-03,1.626876e+11,1.694852e-05,4.732857e+00,-5.585487e+01,1.048540e+06,5.681062e-29,1.253755e-14,6.782667e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296240e+04,-2.687786e+01,4.517751e+01,-5.085096e+01
Ly a,3.086637e-05,-1.864001e-04,-1.555395e-04,1215.480915,-0.189085,1.735156e-03,1.488219e+11,1.673544e-05,4.732857e+00,-5.588955e+01,1.022341e+06,5.513308e-29,1.186331e-14,7.060311e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296240e+04,-2.233575e+01,4.505548e+01,-4.895079e+01
Ly a,3.063083e-05,-1.888092e-04,-1.581842e-04,1215.477700,-0.192300,2.294256e-04,2.008854e+10,1.708568e-05,4.732857e+00,-5.661217e+01,1.065580e+06,5.466013e-29,1.225914e-14,7.715591e-02,9.313226e-01,2.179053e+04,3.266357e+04,3.296143e+04,-2.371697e+01,4.665894e+01,-4.916348e+01
Ly a,3.060509e-05,-1.674028e-04,-1.368029e-04,1215.503693,-0.166307,6.568600e-02,2.053080e+11,1.753490e-05,4.732857e+00,-5.019277e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.307142e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,3.016902e-05,-2.021522e-04,-1.719893e-04,1215.460918,-0.209082,4.229476e+00,7.781980e+12,1.779197e-05,4.732857e+00,-6.061258e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.868492e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.854483e-05,-1.761175e-04,-1.475777e-04,1215.490594,-0.179406,1.576709e+00,2.904768e+12,1.904837e-05,4.732857e+00,-5.280523e+01,1.324454e+06,6.156128e-29,1.715949e-14,6.686989e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.832174e-05,-3.139566e-04,-2.856437e-04,1215.322751,-0.347249,2.366163e+01,4.348746e+13,1.888743e-05,4.732857e+00,-9.413791e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.534862e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.780969e-05,-2.854619e-04,-2.576601e-04,1215.356770,-0.313230,5.287271e+01,9.717148e+13,1.861808e-05,4.732857e+00,-8.559327e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.972073e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.648456e-05,-2.070413e-04,-1.805622e-04,1215.450496,-0.219504,1.762513e-01,3.737416e+11,1.916492e-05,4.732857e+00,-6.207795e+01,1.340712e+06,7.302112e-29,2.060472e-14,3.025601e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.647447e-05,-2.416725e-04,-2.152044e-04,1215.408382,-0.261618,7.038846e+01,1.293571e+14,1.938033e-05,4.732857e+00,-7.246256e+01,1.371020e+06,8.562435e-29,2.470808e-14,5.537191e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.462719e-05,-3.213385e-04,-2.967192e-04,1215.309287,-0.360713,2.120416e+01,3.897133e+13,1.923696e-05,4.732857e+00,-9.635317e+01,1.350811e+06,1.068437e-28,3.037655e-14,6.081869e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.442429e-05,-3.185020e-04,-2.940855e-04,1215.312489,-0.357511,1.341378e+02,2.465326e+14,1.806123e-05,4.732857e+00,-9.550547e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.068803e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.373412e-05,-3.243658e-04,-3.006394e-04,1215.304522,-0.365478,1.356042e+02,2.492292e+14,1.632792e-05,4.732857e+00,-9.726468e+01,9.731581e+05,1.633233e-28,3.344795e-14,2.860202e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.277992e-05,-3.599598e-04,-3.371881e-04,1215.260091,-0.409909,6.076603e+01,1.116870e+14,1.921853e-05,4.732857e+00,-1.079402e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.246630e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.236403e-05,-1.710898e-04,-1.487296e-04,1215.489194,-0.180806,6.506369e+01,1.195635e+14,1.999147e-05,4.732857e+00,-5.130374e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.290561e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.093265e-05,-3.256873e-04,-3.047614e-04,1215.299511,-0.370489,9.431567e+01,1.733451e+14,2.025203e-05,4.732857e+00,-9.766276e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.885073e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.030376e-05,-1.748851e-04,-1.545849e-04,1215.482076,-0.187924,2.243628e+01,4.122999e+13,2.064896e-05,4.732857e+00,-5.244271e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.934044e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.965854e-05,-1.371637e-04,-1.175079e-04,1215.527149,-0.142851,3.139730e+01,5.769506e+13,2.167133e-05,4.732857e+00,-4.113311e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.718074e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.908537e-05,-3.266699e-04,-3.075908e-04,1215.296071,-0.373929,1.431763e+02,2.631480e+14,2.267443e-05,4.732857e+00,-9.795907e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.523516e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.824350e-05,-1.526372e-04,-1.343965e-04,1215.506618,-0.163382,3.864010e+00,7.156528e+12,2.162922e-05,4.732857e+00,-4.577408e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.450798e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.816173e-05,-1.729065e-04,-1.547479e-04,1215.481878,-0.188122,3.256463e+01,5.984235e+13,2.187588e-05,4.732857e+00,-5.184899e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.621585e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.762075e-05,-1.244853e-04,-1.068667e-04,1215.540085,-0.129915,1.693373e+01,3.111676e+13,2.177321e-05,4.732857e+00,-3.733236e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.147011e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.723810e-05,-1.310219e-04,-1.137860e-04,1215.531674,-0.138326,1.049637e+00,1.946075e+12,2.198613e-05,4.732857e+00,-3.929000e+01,1.764490e+06,9.931660e-29,3.685045e-14,7.414164e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
Ly a,1.721336e-05,-1.301625e-05,4.196887e-06,1215.675102,0.005102,1.101344e+01,2.023561e+13,2.078480e-05,4.732857e+00,-3.911442e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.694454e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.631446e-05,-4.356935e-05,-2.725560e-05,1215.636866,-0.033134,1.196555e+01,2.198567e+13,2.119560e-05,4.732857e+00,-1.307150e+01,1.639883e+06,1.145728e-28,3.946318e-14,3.933631e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.618323e-05,3.743852e-05,5.362236e-05,1215.735187,0.065187,3.910515e+01,7.184656e+13,2.148473e-05,4.732857e+00,1.121069e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.799285e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.558297e-05,4.288572e-05,5.846935e-05,1215.741079,0.071079,3.901773e+00,7.208745e+12,2.074948e-05,4.732857e+00,1.284136e+01,1.571578e+06,1.338886e-28,4.413479e-14,5.759470e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.539082e-05,-3.403010e-05,-1.863980e-05,1215.647340,-0.022660,5.457622e+01,1.002783e+14,2.135717e-05,4.732857e+00,-1.022025e+01,1.664979e+06,1.677178e-28,5.852186e-14,7.125846e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.515310e-05,6.107435e-05,7.622837e-05,1215.762669,0.092669,8.583620e+02,1.577009e+15,2.491664e-05,4.732857e+00,1.828344e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.056011e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.446719e-05,-3.056021e-05,-1.609347e-05,1215.650436,-0.019564,1.211600e+03,2.226205e+15,2.583285e-05,4.732857e+00,-9.208425e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.031806e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.412296e-05,6.820729e-05,8.233122e-05,1215.770088,0.100088,6.360285e+03,1.168517e+16,2.790487e-05,4.732857e+00,2.034111e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.731906e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.354518e-05,6.003887e-05,7.358486e-05,1215.759455,0.089455,5.138058e+00,9.440736e+12,2.957435e-05,4.732857e+00,1.796130e+01,3.192655e+06,2.404565e-28,1.586075e-13,4.883322e-03,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.354355e-05,8.321722e-06,2.186538e-05,1215.696581,0.026581,2.110196e+03,3.877103e+15,2.764562e-05,4.732857e+00,2.441434e+00,2.789807e+06,3.349293e-28,1.933892e-13,1.351028e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.309283e-05,6.577761e-05,7.887130e-05,1215.765881,0.095881,7.893573e+03,1.450219e+16,2.568547e-05,4.732857e+00,1.961321e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.417568e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.261991e-05,1.505152e-06,1.412508e-05,1215.687171,0.017171,1.591476e+03,2.924083e+15,2.375826e-05,4.732857e+00,4.205485e-01,2.060397e+06,2.535459e-28,1.084626e-13,1.670249e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.206270e-05,5.746333e-05,6.952672e-05,1215.754522,0.084522,9.465512e+02,1.739039e+15,2.142065e-05,4.732857e+00,1.719629e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.098347e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.169627e-05,2.825011e-05,3.994672e-05,1215.718562,0.048562,9.342386e+01,1.716469e+14,2.302998e-05,4.732857e+00,8.452572e+00,1.936015e+06,1.591863e-28,6.454424e-14,5.661803e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
