Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.152177e-05,-6.471881e-05,-4.319843e-05,1215.617485,-0.052515,9.537509e+00,1.752467e+13,2.425215e-05,5.153896e+00,-1.940536e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.435288e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.140716e-05,-1.623223e-04,-1.409186e-04,1215.498690,-0.171310,1.636687e+02,3.007623e+14,2.462948e-05,5.153896e+00,-4.866889e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.827852e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.079738e-05,-1.039173e-04,-8.312212e-05,1215.568951,-0.101049,7.805996e+00,1.434374e+13,2.553760e-05,5.153896e+00,-3.115734e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.586047e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.074446e-05,-1.130157e-04,-9.227353e-05,1215.557826,-0.112174,7.691564e+01,1.413360e+14,2.557537e-05,5.153896e+00,-3.388485e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.012776e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,2.007298e-05,-9.601966e-05,-7.594860e-05,1215.577672,-0.092328,1.712477e+01,3.146699e+13,2.527768e-05,5.153896e+00,-2.878971e+01,2.332362e+06,1.133838e-28,5.513043e-14,7.024737e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.983863e-05,-1.694872e-04,-1.496520e-04,1215.488073,-0.181927,9.114836e+01,1.674990e+14,2.560177e-05,5.153896e+00,-5.081698e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.468907e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.934859e-05,-1.746616e-04,-1.553164e-04,1215.481187,-0.188813,1.857712e+02,3.413827e+14,2.341280e-05,5.153896e+00,-5.236770e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.171381e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.862420e-05,-1.275260e-04,-1.089042e-04,1215.537608,-0.132392,8.833078e+01,1.623135e+14,2.112483e-05,5.153896e+00,-3.823503e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.061419e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.827010e-05,-2.040067e-04,-1.857403e-04,1215.444201,-0.225799,1.166464e+02,2.143618e+14,2.148654e-05,5.153896e+00,-6.116713e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.109962e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.789981e-05,-1.489827e-04,-1.310856e-04,1215.510643,-0.159357,1.487148e+02,2.732790e+14,2.106929e-05,5.153896e+00,-4.466939e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171381e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.717541e-05,-7.237318e-05,-5.519901e-05,1215.602896,-0.067104,3.407861e+01,6.261829e+13,2.145861e-05,5.153896e+00,-2.170095e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.420364e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.670157e-05,-6.683506e-05,-5.013460e-05,1215.609053,-0.060947,1.362217e+01,2.503015e+13,2.195590e-05,5.153896e+00,-2.003864e+01,1.759640e+06,1.277553e-28,4.714128e-14,7.510172e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.645102e-05,-3.924836e-05,-2.279798e-05,1215.642285,-0.027715,6.248219e+00,1.148052e+13,2.331739e-05,5.153896e+00,-1.176749e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.543566e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.593607e-05,-2.545682e-05,-9.521154e-06,1215.658425,-0.011575,5.051939e-01,9.435351e+11,2.392678e-05,5.153896e+00,-7.632978e+00,2.089729e+06,1.105915e-28,4.843181e-14,6.278146e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.572663e-05,-2.693783e-05,-1.121162e-05,1215.656370,-0.013630,1.217259e+00,2.288885e+12,2.527503e-05,5.153896e+00,-8.076740e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.779309e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.513304e-05,-4.659613e-05,-3.146380e-05,1215.631750,-0.038250,1.079884e+00,2.043200e+12,2.632460e-05,5.153896e+00,-1.396997e+01,2.529561e+06,1.187565e-28,6.283985e-14,3.920722e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.500224e-05,-3.479171e-05,-1.978999e-05,1215.645942,-0.024058,1.187830e+01,2.182540e+13,2.592149e-05,5.153896e+00,-1.043098e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.171381e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.427785e-05,-3.033401e-06,1.124440e-05,1215.683669,0.013669,5.359393e+00,9.847073e+12,2.451431e-05,5.153896e+00,-9.096066e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.138253e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.356451e-05,-7.436857e-05,-6.080508e-05,1215.596081,-0.073919,8.731417e-01,1.624122e+12,2.294033e-05,5.153896e+00,-2.229673e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.312728e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.355345e-05,-5.739782e-05,-4.384515e-05,1215.616699,-0.053301,1.015205e+01,1.865383e+13,2.162223e-05,5.153896e+00,-1.720814e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171381e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.282906e-05,-5.024607e-05,-3.741765e-05,1215.624512,-0.045488,1.323408e+01,2.431674e+13,2.076460e-05,5.153896e+00,-1.506438e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.171381e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.210467e-05,-2.822939e-05,-1.612506e-05,1215.650397,-0.019603,1.048017e+01,1.925621e+13,2.009663e-05,5.153896e+00,-8.465443e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.258177e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.199597e-05,-6.437229e-05,-5.237709e-05,1215.606327,-0.063673,1.117392e+02,2.053164e+14,1.968919e-05,5.153896e+00,-1.930181e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.845563e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.138028e-05,-5.055212e-06,6.325007e-06,1215.677689,0.007689,4.269376e+01,7.844349e+13,2.037903e-05,5.153896e+00,-1.518319e+00,1.515962e+06,2.978373e-28,9.443750e-14,7.571468e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.112769e-05,-2.612080e-05,-1.499341e-05,1215.651773,-0.018227,1.577686e+01,2.898827e+13,1.926836e-05,5.153896e+00,-7.832538e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.414234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.065588e-05,-1.112772e-05,-4.719569e-07,1215.669426,-0.000574,2.017890e+01,3.707601e+13,2.139087e-05,5.153896e+00,-3.339488e+00,1.670238e+06,2.389345e-28,8.350894e-14,6.847626e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.042744e-05,2.543628e-05,3.586399e-05,1215.713599,0.043599,3.845749e+01,7.065789e+13,2.228363e-05,5.153896e+00,7.620709e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.486618e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.931492e-06,4.026026e-05,5.019216e-05,1215.731017,0.061017,5.899636e+01,1.083924e+14,2.284089e-05,5.153896e+00,1.206077e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.171381e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.207100e-06,3.564359e-05,4.485102e-05,1215.724524,0.054524,3.565773e+01,6.551332e+13,2.170775e-05,5.153896e+00,1.066893e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.043708e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.858910e-06,3.880747e-05,4.766672e-05,1215.727947,0.057947,9.790728e-01,1.808784e+12,2.071838e-05,5.153896e+00,1.161627e+01,1.566870e+06,3.015072e-28,9.903093e-14,4.198284e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.844904e-06,4.431365e-05,5.315895e-05,1215.734624,0.064624,4.484010e+01,8.238323e+13,2.023407e-05,5.153896e+00,1.325827e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.639371e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.723491e-06,1.137436e-05,2.009795e-05,1215.694432,0.024432,1.369427e+02,2.516086e+14,2.127036e-05,5.153896e+00,3.388179e+00,1.651472e+06,3.485862e-28,1.206467e-13,7.217533e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.482708e-06,9.665663e-06,1.814845e-05,1215.692063,0.022063,6.918593e+02,1.271175e+15,2.063051e-05,5.153896e+00,2.868057e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.085690e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.120511e-06,1.721861e-05,2.533926e-05,1215.700804,0.030804,1.755287e+02,3.225020e+14,2.031442e-05,5.153896e+00,5.126318e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.374896e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,8.074644e-06,-1.820059e-05,-1.012610e-05,1215.657690,-0.012310,2.090752e+03,3.841512e+15,2.019612e-05,5.153896e+00,-5.503781e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.482007e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.758315e-06,-1.123591e-05,-3.477686e-06,1215.665772,-0.004228,3.274628e+03,6.016705e+15,1.968193e-05,5.153896e+00,-3.420432e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.085690e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.396119e-06,3.426596e-05,4.166234e-05,1215.720648,0.050648,9.847341e+02,1.809240e+15,1.944897e-05,5.153896e+00,1.022569e+01,1.380749e+06,7.959423e-28,2.307298e-13,3.169621e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.290378e-06,-2.636238e-05,-1.907219e-05,1215.646815,-0.023185,3.902667e+03,7.170758e+15,1.886518e-05,5.153896e+00,-7.964657e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.687283e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.033923e-06,4.136311e-05,4.839732e-05,1215.728835,0.058835,7.532035e+03,1.383842e+16,1.868131e-05,5.153896e+00,1.234356e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085690e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.671727e-06,1.248859e-04,1.315584e-04,1215.829932,0.159932,5.427935e+03,9.971782e+15,1.871944e-05,5.153896e+00,3.737633e+01,1.279107e+06,1.338988e-27,3.593616e-13,4.964346e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.506112e-06,8.285930e-05,8.936595e-05,1215.778640,0.108640,7.877320e+03,1.447221e+16,1.857873e-05,5.153896e+00,2.476614e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.599832e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.319296e-06,5.637171e-05,6.269136e-05,1215.746212,0.076212,2.469280e+02,4.536683e+14,1.864193e-05,5.153896e+00,1.684540e+01,1.268538e+06,1.332693e-27,3.547039e-13,2.927261e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.309531e-06,1.022158e-04,1.085260e-04,1215.801932,0.131932,1.014843e+04,1.864434e+16,1.835787e-05,5.153896e+00,3.058679e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.085690e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.947335e-06,1.344248e-04,1.403729e-04,1215.840647,0.170647,5.960347e+03,1.094979e+16,1.781945e-05,5.153896e+00,4.025104e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.759070e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.721846e-06,8.190040e-05,8.762272e-05,1215.776520,0.106520,4.082005e+03,7.499474e+15,1.826039e-05,5.153896e+00,2.451133e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.097833e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.585138e-06,1.258094e-04,1.313952e-04,1215.829733,0.159733,2.314928e+04,4.252808e+16,1.804281e-05,5.153896e+00,3.766994e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.085690e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.222942e-06,1.632991e-04,1.685229e-04,1215.874868,0.204868,4.675559e+04,8.589259e+16,1.765114e-05,5.153896e+00,4.889646e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.553795e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.937580e-06,1.190587e-04,1.239969e-04,1215.820739,0.150739,1.380361e+04,2.535912e+16,1.769090e-05,5.153896e+00,3.563991e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.303109e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.860746e-06,1.429649e-04,1.478264e-04,1215.849708,0.179708,2.382727e+04,4.377292e+16,1.652957e-05,5.153896e+00,4.281015e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.428452e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.679648e-06,1.391033e-04,1.437836e-04,1215.844793,0.174793,3.049593e+04,5.602408e+16,1.547371e-05,5.153896e+00,4.165404e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.022706e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.545447e-06,1.265662e-04,1.311122e-04,1215.829389,0.159389,1.391092e+04,2.555609e+16,1.594239e-05,5.153896e+00,3.788980e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.405746e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.498550e-06,1.305237e-04,1.350229e-04,1215.834143,0.164143,1.711340e+05,3.143923e+17,1.485755e-05,5.153896e+00,3.906118e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.428452e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.317452e-06,1.644844e-04,1.688026e-04,1215.875208,0.205208,4.095151e+05,7.522998e+17,1.520198e-05,5.153896e+00,4.918598e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.920068e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.153314e-06,1.556203e-04,1.597742e-04,1215.864233,0.194233,3.651630e+04,6.708303e+16,1.592841e-05,5.153896e+00,4.653138e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.083839e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.136354e-06,1.872313e-04,1.913684e-04,1215.902641,0.232641,5.951898e+05,1.093368e+18,1.681751e-05,5.153896e+00,5.595216e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.428452e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.955256e-06,1.982325e-04,2.021886e-04,1215.915795,0.245795,1.374041e+05,2.524097e+17,1.738241e-05,5.153896e+00,5.925313e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.203629e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.915102e-06,2.306905e-04,2.346065e-04,1215.955204,0.285204,5.334000e+05,9.798169e+17,1.807429e-05,5.153896e+00,6.898559e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.224823e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.774158e-06,2.594638e-04,2.632389e-04,1215.990012,0.320012,5.275839e+04,9.691088e+16,1.870263e-05,5.153896e+00,7.762985e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.889785e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.761181e-06,2.224397e-04,2.262017e-04,1215.944987,0.274987,6.534350e+05,1.200322e+18,1.920259e-05,5.153896e+00,6.654251e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.039473e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.593060e-06,2.039461e-04,2.075399e-04,1215.922300,0.252300,4.867085e+05,8.940722e+17,1.905120e-05,5.153896e+00,6.104960e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.428452e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.411962e-06,1.750073e-04,1.784199e-04,1215.886900,0.216900,4.140283e+04,7.605852e+16,2.060626e-05,5.153896e+00,5.241759e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.286341e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.369048e-06,1.198849e-04,1.232544e-04,1215.819837,0.149837,1.077249e+05,1.979050e+17,2.166487e-05,5.153896e+00,3.588441e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.142111e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.230863e-06,1.229098e-04,1.261411e-04,1215.823346,0.153346,4.729159e+04,8.688070e+16,2.246041e-05,5.153896e+00,3.681479e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.428452e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.049765e-06,1.364263e-04,1.394764e-04,1215.839557,0.169557,1.218254e+04,2.238066e+16,2.319983e-05,5.153896e+00,4.087447e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.183703e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.976915e-06,9.401582e-05,9.699301e-05,1215.787911,0.117911,1.020292e+04,1.874461e+16,2.438557e-05,5.153896e+00,2.815612e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.244749e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.868667e-06,8.028732e-05,8.315622e-05,1215.771091,0.101091,2.950991e+03,5.421598e+15,2.281528e-05,5.153896e+00,2.405118e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.666032e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.713004e-06,1.016464e-04,1.043596e-04,1215.796867,0.126867,5.418342e+03,9.954439e+15,2.353053e-05,5.153896e+00,3.045375e+01,2.021086e+06,1.530963e-27,6.454517e-13,7.624194e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.687569e-06,9.517422e-05,9.786204e-05,1215.788968,0.118968,2.006288e+03,3.685925e+15,2.346220e-05,5.153896e+00,2.851974e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.081065e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.584782e-06,5.347452e-05,5.605944e-05,1215.738150,0.068150,4.788790e+01,8.798261e+13,2.227902e-05,5.153896e+00,1.601924e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.347386e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.506471e-06,8.263076e-05,8.513744e-05,1215.773499,0.103499,5.586396e+03,1.026337e+16,2.259193e-05,5.153896e+00,2.476447e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.428452e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.325373e-06,1.513543e-04,1.536800e-04,1215.856824,0.186824,3.817733e+04,7.013470e+16,2.409383e-05,5.153896e+00,4.536871e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.978428e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.192649e-06,1.359907e-04,1.381836e-04,1215.837986,0.167986,1.197717e+04,2.200340e+16,2.359737e-05,5.153896e+00,4.076416e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.450024e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.144275e-06,2.293655e-04,2.315103e-04,1215.951440,0.281440,1.412610e+05,2.594871e+17,2.395590e-05,5.153896e+00,6.875403e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.428452e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.963177e-06,2.906651e-04,2.926288e-04,1216.025740,0.355740,1.809565e+05,3.323849e+17,2.255267e-05,5.153896e+00,8.712579e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.875790e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800516e-06,2.642033e-04,2.660043e-04,1215.993373,0.323373,1.934683e+04,3.553762e+16,3.035422e-05,5.153896e+00,7.919425e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.526617e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.782079e-06,3.169710e-04,3.187537e-04,1216.057499,0.387499,2.446805e+05,4.494229e+17,2.270324e-05,5.153896e+00,9.500784e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.428452e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.600981e-06,3.279451e-04,3.295466e-04,1216.070620,0.400620,1.047857e+05,1.924656e+17,2.359099e-05,5.153896e+00,9.829499e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.699984e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.510907e-06,4.939519e-04,4.954636e-04,1216.272320,0.602320,1.324491e+03,2.432369e+15,2.339275e-05,5.153896e+00,1.480358e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.424184e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.510432e-06,4.961505e-04,4.976617e-04,1216.274992,0.604992,2.358705e+05,4.331634e+17,2.342746e-05,5.153896e+00,1.486927e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.714226e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.419883e-06,4.923294e-04,4.937500e-04,1216.270237,0.600237,2.678454e+04,4.918855e+16,2.418333e-05,5.153896e+00,1.475433e+02,2.134783e+06,8.317787e-27,3.706906e-12,3.447007e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
