Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.831228e-06,4.444199e-05,5.427366e-05,1193.354764,0.064764,5.337392e-02,8.695298e+10,5.124690e-06,5.733300e-01,1.323252e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.742105e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
Si II 1193,9.673046e-06,7.151698e-05,8.119072e-05,1193.386884,0.096884,1.496608e-03,2.993493e+10,5.286845e-06,5.733300e-01,2.137984e+01,2.842903e+06,3.343312e-28,1.985459e-13,2.481760e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291895e+04,-1.709325e+02,1.222310e+01,8.275664e+01
Si II 1193,8.845208e-06,3.045701e-05,3.930248e-05,1193.336899,0.046899,1.493873e-03,2.744502e+10,4.854693e-06,5.733300e-01,9.081140e+00,2.397135e+06,3.256529e-28,1.632421e-13,4.205361e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Si II 1193,8.704930e-06,9.022253e-05,9.892824e-05,1193.408050,0.118050,1.522424e-03,2.586340e+10,4.486547e-06,5.733300e-01,2.699471e+01,2.047356e+06,3.486338e-28,1.494348e-13,2.061223e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291699e+04,-1.586779e+02,6.262143e+00,8.216856e+01
Si II 1193,8.017370e-06,3.979459e-05,4.781228e-05,1193.347054,0.057054,1.484159e-03,2.477804e+10,4.409951e-06,5.733300e-01,1.188480e+01,1.978046e+06,3.795808e-28,1.570648e-13,1.315283e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Si II 1193,7.578633e-06,7.635157e-05,8.393078e-05,1193.390154,0.100154,3.355175e-04,5.610832e+09,4.412776e-06,5.733300e-01,2.284743e+01,1.980581e+06,3.902524e-28,1.615008e-13,1.166477e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
Si II 1193,7.189532e-06,1.631639e-05,2.350603e-05,1193.318050,0.028050,1.172677e-04,1.936419e+09,4.360409e-06,5.733300e-01,4.854001e+00,1.933853e+06,4.073775e-28,1.646395e-13,2.140936e-01,9.313226e-01,2.182471e+04,3.270947e+04,3.291357e+04,-1.321037e+02,3.015052e+01,6.434772e+01
Si II 1193,7.118117e-06,1.240002e-05,1.951823e-05,1193.313291,0.023291,2.560662e-04,4.349873e+09,4.487771e-06,5.733300e-01,3.683560e+00,2.048474e+06,3.957941e-28,1.694301e-13,3.076827e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291357e+04,-1.267434e+02,2.718546e+01,5.921962e+01
Si II 1193,7.015484e-06,1.952412e-05,2.653975e-05,1193.321670,0.031670,1.421281e-05,2.356879e+08,4.378545e-06,5.733300e-01,5.822043e+00,1.949973e+06,3.912078e-28,1.594579e-13,7.191035e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
Si II 1193,6.775613e-06,-2.740114e-05,-2.062571e-05,1193.265388,-0.024612,1.530133e-02,3.479533e+10,4.288522e-06,5.733300e-01,-8.241081e+00,1.870614e+06,3.874579e-28,1.516574e-13,9.691496e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
Si II 1193,6.452335e-06,-2.361693e-05,-1.716475e-05,1193.269517,-0.020483,3.593419e-05,5.847985e+08,4.294380e-06,5.733300e-01,-7.104100e+00,1.875728e+06,3.842084e-28,1.507783e-13,2.717302e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291260e+04,-1.061498e+02,3.326879e+01,4.436846e+01
Si II 1193,6.361694e-06,-7.652576e-05,-7.016455e-05,1193.206273,-0.083727,1.587307e-02,3.586515e+10,4.252955e-06,5.733300e-01,-2.296500e+01,1.839715e+06,4.034831e-28,1.554424e-13,1.240880e+00,9.313226e-01,2.182373e+04,3.271143e+04,3.291162e+04,-9.717540e+01,5.496066e+01,3.771140e+01
Si II 1193,5.947775e-06,-1.436840e-04,-1.377371e-04,1193.125640,-0.164360,9.593562e-04,1.571402e+10,4.327266e-06,5.733300e-01,-4.310462e+01,1.904567e+06,4.581872e-28,1.827474e-13,1.756431e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
Si II 1193,5.889186e-06,-1.330138e-04,-1.271254e-04,1193.138303,-0.151697,9.198843e-04,1.474580e+10,4.231934e-06,5.733300e-01,-3.990733e+01,1.821573e+06,4.981174e-28,1.898130e-13,8.668687e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.291064e+04,-1.061613e+02,7.728098e+01,3.503912e+01
Si II 1193,5.600026e-06,-1.360686e-04,-1.304693e-04,1193.134312,-0.155688,2.733510e-04,4.436642e+09,4.287690e-06,5.733300e-01,-4.082257e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.983679e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
Si II 1193,5.533856e-06,-2.121347e-04,-2.066020e-04,1193.043464,-0.246536,1.064817e-03,1.758072e+10,4.361477e-06,5.733300e-01,-6.363918e+01,1.934801e+06,6.067285e-28,2.454910e-13,6.230164e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290967e+04,-1.200462e+02,1.025576e+02,2.724837e+01
Si II 1193,5.326037e-06,-2.057418e-04,-2.004169e-04,1193.050845,-0.239155,1.444124e-03,2.323203e+10,4.245543e-06,5.733300e-01,-6.172980e+01,1.833308e+06,7.060543e-28,2.702801e-13,6.178633e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290967e+04,-1.383288e+02,9.897997e+01,3.202983e+01
Si II 1193,5.119937e-06,-2.755087e-04,-2.703901e-04,1192.967346,-0.322654,4.881349e-02,7.400066e+10,4.312078e-06,5.733300e-01,-8.265169e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.070390e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
Si II 1193,4.762889e-06,-2.589964e-04,-2.542348e-04,1192.986624,-0.303376,1.426663e-03,2.318622e+10,4.292860e-06,5.733300e-01,-7.770633e+01,1.874401e+06,8.964073e-28,3.508831e-13,1.704900e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290869e+04,-1.527864e+02,1.125899e+02,2.567442e+01
Si II 1193,4.706018e-06,-3.400365e-04,-3.353320e-04,1192.889852,-0.400148,4.315309e-01,5.961097e+11,4.327807e-06,5.733300e-01,-1.020024e+02,1.905043e+06,1.011617e-27,4.033051e-13,1.240880e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290771e+04,-1.367919e+02,1.356921e+02,7.421719e+00
Si II 1193,4.292099e-06,-4.371564e-04,-4.328662e-04,1192.773465,-0.516535,2.408469e-01,3.326674e+11,4.223011e-06,5.733300e-01,-1.311322e+02,1.813900e+06,1.247223e-27,4.742863e-13,2.768833e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Si II 1193,4.199740e-06,-4.370581e-04,-4.328602e-04,1192.773472,-0.516528,6.794296e-01,9.382088e+11,4.011775e-06,5.733300e-01,-1.311139e+02,1.636975e+06,1.442933e-27,4.950350e-13,3.531671e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Si II 1193,4.081934e-06,-3.915236e-04,-3.874433e-04,1192.827668,-0.462332,1.478054e+00,2.041286e+12,4.166008e-06,5.733300e-01,-1.174365e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.108294e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Si II 1193,3.878180e-06,-4.972525e-04,-4.933762e-04,1192.701259,-0.588741,3.037861e+00,4.196001e+12,4.178413e-06,5.733300e-01,-1.491587e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.242566e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Si II 1193,3.636591e-06,-5.559287e-04,-5.522942e-04,1192.630953,-0.659047,3.676737e+00,5.078555e+12,4.152479e-06,5.733300e-01,-1.667976e+02,1.753815e+06,2.099426e-27,7.715677e-13,5.166232e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
Si II 1193,3.464261e-06,-5.102022e-04,-5.067397e-04,1192.685313,-0.604687,6.415109e+00,8.855792e+12,4.440881e-06,5.733300e-01,-1.530600e+02,2.005890e+06,1.933479e-27,8.131528e-13,1.171630e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Si II 1193,3.073442e-06,-4.294171e-04,-4.263450e-04,1192.781247,-0.508753,3.387242e-01,4.682846e+11,4.593903e-06,5.733300e-01,-1.288236e+02,2.146508e+06,1.839632e-27,8.282518e-13,6.924988e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290454e+04,-1.944448e+02,1.191454e+02,-2.310146e+01
Si II 1193,3.050343e-06,-3.566103e-04,-3.535611e-04,1192.868099,-0.421901,2.140087e+00,2.958943e+12,4.641181e-06,5.733300e-01,-1.069699e+02,2.190917e+06,1.620882e-27,7.446884e-13,6.204399e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290405e+04,-1.660247e+02,9.140231e+01,-2.347315e+01
Si II 1193,2.843383e-06,-3.032651e-04,-3.004226e-04,1192.931509,-0.358491,4.438431e-01,6.136599e+11,4.650461e-06,5.733300e-01,-9.096105e+01,2.199687e+06,1.492852e-27,6.882900e-13,1.544368e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
Si II 1193,2.791868e-06,-3.052420e-04,-3.024510e-04,1192.929088,-0.360912,2.399665e+00,3.317097e+12,4.590807e-06,5.733300e-01,-9.156852e+01,2.143616e+06,1.798546e-27,8.080646e-13,4.660031e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290356e+04,-1.745570e+02,6.898118e+01,-1.805653e+01
Si II 1193,2.636424e-06,-2.959541e-04,-2.933184e-04,1192.939986,-0.350014,1.318642e+00,1.822837e+12,4.600461e-06,5.733300e-01,-8.877955e+01,2.152641e+06,1.858953e-27,8.380035e-13,2.175888e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
Si II 1193,2.563843e-06,-2.658643e-04,-2.633011e-04,1192.975805,-0.314195,5.590197e-01,7.732271e+11,4.762043e-06,5.733300e-01,-7.974355e+01,2.306512e+06,1.555877e-27,7.512682e-13,1.605346e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
Si II 1193,2.510293e-06,-2.644878e-04,-2.619782e-04,1192.977384,-0.312616,1.427245e+00,1.972559e+12,4.552510e-06,5.733300e-01,-7.934374e+01,2.108001e+06,1.842496e-27,8.129825e-13,2.423165e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
Si II 1193,2.429464e-06,-2.810579e-04,-2.786292e-04,1192.957515,-0.332485,4.107715e+00,5.669239e+12,4.644478e-06,5.733300e-01,-8.431096e+01,2.194031e+06,1.942125e-27,8.912900e-13,6.018101e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
Si II 1193,2.228719e-06,-2.587586e-04,-2.565305e-04,1192.983885,-0.306115,2.120276e-01,2.928327e+11,4.269705e-06,5.733300e-01,-7.763900e+01,1.854235e+06,2.517978e-27,9.764962e-13,1.862981e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.290259e+04,-1.889410e+02,5.771844e+01,-4.713147e+00
Si II 1193,2.222505e-06,-2.602637e-04,-2.580418e-04,1192.982081,-0.307919,6.500630e+00,8.971617e+12,4.314404e-06,5.733300e-01,-7.808479e+01,1.893261e+06,2.390025e-27,9.467185e-13,6.204399e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290210e+04,-1.790869e+02,6.076574e+01,-5.726580e+00
Si II 1193,2.015545e-06,-2.577681e-04,-2.557531e-04,1192.984812,-0.305188,1.244018e+00,1.719420e+12,4.572762e-06,5.733300e-01,-7.732447e+01,2.126798e+06,1.899494e-27,8.455552e-13,2.050568e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Si II 1193,1.947144e-06,-2.293319e-04,-2.273852e-04,1193.018664,-0.271336,7.597157e+00,1.048463e+13,4.262463e-06,5.733300e-01,-6.881822e+01,1.847950e+06,3.728385e-27,1.443128e-12,4.153830e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
Si II 1193,1.808586e-06,-2.191735e-04,-2.173653e-04,1193.030620,-0.259380,1.041039e-01,1.437943e+11,4.341476e-06,5.733300e-01,-6.576339e+01,1.917096e+06,3.907618e-27,1.570839e-12,1.135806e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Si II 1193,1.804797e-06,-2.445494e-04,-2.427451e-04,1193.000335,-0.289665,7.625998e+00,1.052459e+13,4.386225e-06,5.733300e-01,-7.338987e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.173854e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si II 1193,1.665570e-06,-2.658189e-04,-2.641538e-04,1192.974788,-0.315212,9.920078e+00,1.369093e+13,4.217092e-06,5.733300e-01,-7.984994e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.916964e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si II 1193,1.601626e-06,-2.718311e-04,-2.702299e-04,1192.967537,-0.322463,3.013168e+01,4.158569e+13,4.232075e-06,5.733300e-01,-8.165359e+01,1.821695e+06,1.634707e-26,6.250711e-12,6.204399e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si II 1193,1.394667e-06,-2.612012e-04,-2.598069e-04,1192.979975,-0.310025,1.836899e+00,2.536588e+12,4.171737e-06,5.733300e-01,-7.843119e+01,1.770120e+06,1.299738e-26,4.831657e-12,3.199027e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Si II 1193,1.383996e-06,-2.522134e-04,-2.508297e-04,1192.990687,-0.299313,5.140111e+01,7.093892e+13,4.067192e-06,5.733300e-01,-7.576221e+01,1.682512e+06,1.558139e-26,5.507399e-12,5.884496e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Si II 1193,1.187707e-06,-2.134570e-04,-2.122695e-04,1193.036701,-0.253299,1.971044e+01,2.720143e+13,4.322628e-06,5.733300e-01,-6.408157e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.556769e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Si II 1193,1.102421e-06,-1.639483e-04,-1.628461e-04,1193.095677,-0.194323,7.950714e+00,1.097185e+13,4.221971e-06,5.733300e-01,-4.921084e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.698903e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Si II 1193,1.045751e-06,-1.755640e-04,-1.745185e-04,1193.081749,-0.208251,8.977830e+00,1.239441e+13,4.036602e-06,5.733300e-01,-5.268703e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.948727e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.807476e-07,-1.707407e-04,-1.697601e-04,1193.087427,-0.202573,1.982883e+00,2.738589e+12,4.317096e-06,5.733300e-01,-5.122864e+01,1.895625e+06,2.925286e-27,1.163792e-12,5.730031e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Si II 1193,9.616340e-07,-1.571000e-04,-1.561385e-04,1193.103681,-0.186319,5.592804e+00,7.723177e+12,4.246309e-06,5.733300e-01,-4.713381e+01,1.833970e+06,2.208457e-27,8.502391e-13,2.529196e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
Si II 1193,8.772678e-07,-1.647824e-04,-1.639053e-04,1193.094413,-0.195587,2.528306e+00,3.492201e+12,4.364956e-06,5.733300e-01,-4.943454e+01,1.937888e+06,1.795220e-27,7.300773e-13,1.691436e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Si II 1193,8.208468e-07,-1.511608e-04,-1.503401e-04,1193.110601,-0.179399,1.042816e+00,1.440028e+12,4.241139e-06,5.733300e-01,-4.535026e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.410763e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.737881e-07,-1.818075e-04,-1.810338e-04,1193.073974,-0.216026,2.379315e+00,3.286947e+12,4.427293e-06,5.733300e-01,-5.453859e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.204399e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.668286e-07,-2.031306e-04,-2.025639e-04,1193.048283,-0.241717,2.544898e-01,3.517398e+11,4.582933e-06,5.733300e-01,-6.093288e+01,2.136269e+06,1.384609e-27,6.204742e-13,8.261035e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.392724e-07,-1.908740e-04,-1.903348e-04,1193.062875,-0.227125,1.891125e-01,2.613032e+11,4.494903e-06,5.733300e-01,-5.725753e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.378295e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.598691e-07,-1.963414e-04,-1.959816e-04,1193.056137,-0.233863,3.562051e-02,5.505566e+10,4.544044e-06,5.733300e-01,-5.889573e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.193364e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si II 1193,2.867053e-07,-1.921662e-04,-1.918796e-04,1193.061032,-0.228968,8.488467e-02,1.172851e+11,4.482925e-06,5.733300e-01,-5.764134e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.696058e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.576979e-07,-1.751493e-04,-1.748917e-04,1193.081304,-0.208696,9.111139e-04,1.514315e+10,4.387928e-06,5.733300e-01,-5.253549e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.141429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.529096e-07,-1.667961e-04,-1.666432e-04,1193.091146,-0.198854,1.507345e-04,2.505191e+09,4.387486e-06,5.733300e-01,-5.003038e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.544954e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.590648e-05,8.841273e-05,1.043206e-04,1206.625863,0.125863,1.098294e-04,6.983988e+08,4.816997e-06,7.433451e-01,2.647378e+01,2.360053e+06,1.064788e-28,5.229456e-14,1.314788e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293555e+04,-1.152703e+02,1.282246e+01,7.449312e+01
Si III 1206,1.546791e-05,1.096449e-04,1.251145e-04,1206.650951,0.150951,1.667625e-05,9.324527e+07,4.230019e-06,7.433451e-01,3.281882e+01,1.819925e+06,1.538121e-28,5.831918e-14,1.557550e-02,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Si III 1206,1.546272e-05,7.790562e-05,9.336954e-05,1206.612650,0.112650,8.197679e-06,4.291709e+07,3.961800e-06,7.433451e-01,2.329918e+01,1.596445e+06,1.654004e-28,5.547113e-14,2.466184e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.293262e+04,-1.665693e+02,3.509681e+00,7.760135e+01
Si III 1206,1.464007e-05,6.516738e-05,7.980841e-05,1206.596289,0.096289,1.386322e-04,7.089367e+08,3.870442e-06,7.433451e-01,1.944109e+01,1.523667e+06,2.641296e-28,8.466849e-14,9.103221e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.293066e+04,-2.195186e+02,1.363466e+01,9.457799e+01
Si III 1206,1.433642e-05,8.024829e-05,9.458586e-05,1206.614118,0.114118,7.961689e-03,1.082835e+10,3.989645e-06,7.433451e-01,2.397308e+01,1.618965e+06,2.641154e-28,8.993657e-14,1.571437e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.293066e+04,-2.050684e+02,9.178189e+00,9.312112e+01
Si III 1206,1.381224e-05,5.321389e-05,6.702686e-05,1206.580868,0.080868,9.277395e-02,4.418977e+10,4.059890e-06,7.433451e-01,1.579778e+01,1.676476e+06,5.118475e-28,1.805255e-13,1.805069e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292871e+04,-2.855566e+02,1.227932e+01,1.069582e+02
Si III 1206,1.321012e-05,7.207717e-05,8.528824e-05,1206.602900,0.102900,1.340117e-03,6.652549e+09,3.755912e-06,7.433451e-01,2.149353e+01,1.434828e+06,4.662980e-28,1.407319e-13,5.887097e-02,7.450581e+00,2.182910e+04,3.270020e+04,3.292871e+04,-2.455343e+02,-3.202326e+00,9.190402e+01
Si III 1206,1.319048e-05,7.245309e-06,2.043589e-05,1206.524656,0.024656,1.607015e-02,1.066611e+10,3.370557e-06,7.433451e-01,2.004418e+00,1.155506e+06,6.687026e-28,1.624898e-13,6.178198e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292871e+04,-3.040092e+02,6.015680e+00,8.985889e+01
Si III 1206,1.298440e-05,4.519191e-06,1.750365e-05,1206.521118,0.021118,6.991179e-02,3.427119e+10,3.302678e-06,7.433451e-01,1.146235e+00,1.109434e+06,1.013399e-27,2.364406e-13,2.481760e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292676e+04,-3.412318e+02,-2.254431e+00,9.283885e+01
Si III 1206,1.215656e-05,-3.247081e-05,-2.031465e-05,1206.475490,-0.024510,6.622297e-02,3.320891e+10,3.701136e-06,7.433451e-01,-9.996901e+00,1.393282e+06,1.586193e-27,4.638203e-13,2.180558e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Si III 1206,1.208382e-05,3.134596e-06,1.521846e-05,1206.518361,0.018361,2.230876e+00,1.062297e+12,3.462479e-06,7.433451e-01,7.207674e-01,1.219392e+06,1.304812e-27,3.339058e-13,2.263704e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292480e+04,-3.479220e+02,7.004228e+00,1.009275e+02
Si III 1206,1.132872e-05,-5.445999e-05,-4.313189e-05,1206.447961,-0.052039,3.243305e+00,1.545702e+12,4.323828e-06,7.433451e-01,-1.659779e+01,1.901541e+06,1.786430e-27,7.109129e-13,1.112802e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Si III 1206,1.095753e-05,1.056122e-05,2.151886e-05,1206.525963,0.025963,4.001572e+00,1.907437e+12,4.425451e-06,7.433451e-01,3.003156e+00,1.991976e+06,8.812706e-28,3.671841e-13,1.368957e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292285e+04,-2.977637e+02,1.280453e+01,9.441491e+01
Si III 1206,1.050088e-05,-1.273558e-06,9.227312e-06,1206.511133,0.011133,3.890433e+00,1.852306e+12,5.072718e-06,7.433451e-01,-5.492896e-01,2.617281e+06,9.317707e-28,5.093663e-13,1.039017e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Si III 1206,1.015430e-05,-8.161147e-05,-7.145800e-05,1206.413786,-0.086214,3.874955e+00,1.845086e+12,5.244439e-06,7.433451e-01,-2.466360e+01,2.797481e+06,9.926984e-28,5.799104e-13,9.685324e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
Si III 1206,9.831228e-06,4.444199e-05,5.427366e-05,1206.565481,0.065481,2.559425e-01,1.224425e+11,5.124690e-06,7.433451e-01,1.323252e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.742105e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
Si III 1206,9.673046e-06,7.151698e-05,8.119072e-05,1206.597957,0.097957,2.054602e-01,9.843330e+10,5.286845e-06,7.433451e-01,2.137984e+01,2.842903e+06,3.343312e-28,1.985459e-13,2.481760e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291895e+04,-1.709325e+02,1.222310e+01,8.275664e+01
Si III 1206,8.845208e-06,3.045701e-05,3.930248e-05,1206.547418,0.047418,2.054517e-01,9.810699e+10,4.854693e-06,7.433451e-01,9.081140e+00,2.397135e+06,3.256529e-28,1.632421e-13,4.205361e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Si III 1206,8.704930e-06,9.022253e-05,9.892824e-05,1206.619357,0.119357,2.418278e-01,1.152861e+11,4.486547e-06,7.433451e-01,2.699471e+01,2.047356e+06,3.486338e-28,1.494348e-13,2.061223e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291699e+04,-1.586779e+02,6.262143e+00,8.216856e+01
Si III 1206,8.017370e-06,3.979459e-05,4.781228e-05,1206.557686,0.057686,1.963569e-01,9.359180e+10,4.409951e-06,7.433451e-01,1.188480e+01,1.978046e+06,3.795808e-28,1.570648e-13,1.315283e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
