Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.160274e-07,-1.112799e-04,-1.110638e-04,1548.015052,-0.171948,3.088056e-05,1.823869e+09,6.701721e-06,6.024396e-02,-3.338719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.322135e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.385632e-07,-1.309499e-04,-1.308113e-04,1547.984480,-0.202520,3.650203e-05,2.155142e+09,6.699387e-06,6.024396e-02,-3.928060e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.790165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.212701e-08,-1.332141e-04,-1.332020e-04,1547.980778,-0.206222,4.866228e-06,2.878021e+08,6.709230e-06,6.024396e-02,-3.996275e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.466089e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.532184e-05,-1.710263e-04,-8.571904e-05,1215.565794,-0.104206,9.971833e-05,5.378132e+09,1.052250e-05,3.655376e+00,-5.129892e+01,4.041656e+05,2.889704e-30,2.457760e-16,8.491357e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Ly a,8.503857e-05,-1.835448e-04,-9.852185e-05,1215.550230,-0.119770,5.040066e-04,2.764269e+10,1.069857e-05,3.655376e+00,-5.505143e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.216691e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Ly a,8.363193e-05,-1.736408e-04,-9.002341e-05,1215.560561,-0.109439,1.316366e-04,6.911328e+09,1.024144e-05,3.655376e+00,-5.208324e+01,3.828634e+05,3.387280e-30,2.729143e-16,6.731489e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Ly a,8.340737e-05,-1.997346e-04,-1.163439e-04,1215.528564,-0.141436,1.230849e-03,6.942037e+10,1.100299e-05,3.655376e+00,-5.990643e+01,4.419191e+05,3.304096e-30,3.073163e-16,8.554029e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.055383e-05,-1.983878e-04,-1.178500e-04,1215.526733,-0.143267,1.475507e-04,8.221716e+09,1.087131e-05,3.655376e+00,-5.950357e+01,4.314054e+05,4.158910e-30,3.776125e-16,7.097025e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300098e+04,2.054091e+01,-1.702867e+01,-1.277577e+02
Ly a,8.031708e-05,-1.908641e-04,-1.105623e-04,1215.535593,-0.134407,8.892884e-05,5.132021e+09,1.125962e-05,3.655376e+00,-5.724848e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.159484e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
Ly a,8.014496e-05,-2.005018e-04,-1.203729e-04,1215.523666,-0.146334,8.678357e-04,4.979194e+10,1.119421e-05,3.655376e+00,-6.013720e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.889840e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.851376e-05,-2.220941e-04,-1.435978e-04,1215.495432,-0.174568,5.662865e-04,3.268209e+10,1.126036e-05,3.655376e+00,-6.661156e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.111687e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Ly a,7.747573e-05,-2.258262e-04,-1.483679e-04,1215.489634,-0.180366,1.397055e-04,7.766702e+09,1.084463e-05,3.655376e+00,-6.773052e+01,4.292900e+05,5.153490e-30,4.656149e-16,6.233625e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Ly a,7.726779e-05,-1.935161e-04,-1.162633e-04,1215.528662,-0.141338,1.745674e-04,1.015639e+10,1.135040e-05,3.655376e+00,-5.804161e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.154790e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.688256e-05,-2.309334e-04,-1.540686e-04,1215.482703,-0.187297,1.033190e-03,6.410006e+10,1.210473e-05,3.655376e+00,-6.926324e+01,5.348499e+05,4.847846e-30,5.457339e-16,7.449025e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.439764e-05,-2.394898e-04,-1.651099e-04,1215.469281,-0.200719,8.656435e-05,5.349631e+09,1.205651e-05,3.655376e+00,-7.183037e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.370226e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.421849e-05,-1.827073e-04,-1.085024e-04,1215.538097,-0.131903,1.527503e-04,1.009031e+10,1.288842e-05,3.655376e+00,-5.480378e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.793632e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.362015e-05,-2.113228e-04,-1.377182e-04,1215.502580,-0.167420,5.235670e-04,3.759735e+10,1.401157e-05,3.655376e+00,-6.338398e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.779679e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.035775e-05,-1.980378e-04,-1.276939e-04,1215.514766,-0.155234,2.702404e-04,1.807982e+10,1.305415e-05,3.655376e+00,-5.939460e+01,6.220407e+05,3.625109e-30,4.746280e-16,6.344021e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.824144e-05,-1.873298e-04,-1.191012e-04,1215.525212,-0.144788,1.637855e-05,1.104655e+09,1.316003e-05,3.655376e+00,-5.618180e+01,6.321723e+05,3.637559e-30,4.839743e-16,3.643428e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.811990e-05,-1.684870e-04,-1.003786e-04,1215.547973,-0.122027,5.987264e-05,4.762935e+09,1.552235e-05,3.655376e+00,-5.053473e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.071316e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.709534e-05,-2.501288e-04,-1.830502e-04,1215.447471,-0.222529,4.533217e-04,3.208343e+10,1.380935e-05,3.655376e+00,-7.502067e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.779679e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.383294e-05,-2.883456e-04,-2.245310e-04,1215.397044,-0.272956,5.443137e-04,3.597519e+10,1.289573e-05,3.655376e+00,-8.648711e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.239017e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.208525e-05,-2.365888e-04,-1.745183e-04,1215.457843,-0.212157,1.854685e-05,1.245511e+09,1.310274e-05,3.655376e+00,-7.096419e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.916629e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.202132e-05,-2.926569e-04,-2.306537e-04,1215.389601,-0.280399,5.842835e-04,4.084409e+10,1.363851e-05,3.655376e+00,-8.779070e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.349000e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.057053e-05,-2.231749e-04,-1.626179e-04,1215.472310,-0.197690,1.195701e-03,8.958172e+10,1.461848e-05,3.655376e+00,-6.695427e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.779679e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.730813e-05,-1.120131e-04,-5.471140e-05,1215.603489,-0.066511,4.427011e-04,3.302950e+10,1.455816e-05,3.655376e+00,-3.360459e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.134013e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.592906e-05,-9.144710e-05,-3.552316e-05,1215.626816,-0.043184,1.513431e-06,1.152937e+08,1.486479e-05,3.655376e+00,-2.743615e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.898311e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.592273e-05,-1.929811e-04,-1.370691e-04,1215.503369,-0.166631,1.495059e-03,8.702909e+10,1.135738e-05,3.655376e+00,-5.787905e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.626684e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.404572e-05,-6.787820e-05,-1.383615e-05,1215.653180,-0.016820,1.662286e-03,1.007824e+11,1.182925e-05,3.655376e+00,-2.035956e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.779679e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.078331e-05,2.190623e-05,7.269065e-05,1215.758368,0.088368,2.213307e-04,1.647953e+10,1.452777e-05,3.655376e+00,6.558355e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.875312e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.982414e-05,-1.628137e-04,-1.129976e-04,1215.532632,-0.137368,5.808892e-05,4.310574e+09,1.447935e-05,3.655376e+00,-4.882760e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.536967e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.977287e-05,-6.104089e-05,-1.127106e-05,1215.656298,-0.013702,8.960350e-04,6.797755e+10,1.480331e-05,3.655376e+00,-1.831924e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.750671e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.752091e-05,-1.199257e-05,3.552777e-05,1215.713190,0.043190,6.307904e-04,4.699076e+10,1.453584e-05,3.655376e+00,-3.604627e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.779679e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.425850e-05,1.810112e-05,6.236042e-05,1215.745810,0.075810,1.893833e-04,1.316765e+10,1.356675e-05,3.655376e+00,5.420106e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.597628e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.372555e-05,-4.891607e-05,-5.192656e-06,1215.663687,-0.006313,9.401267e-05,7.068989e+09,1.467196e-05,3.655376e+00,-1.467170e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.263766e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.361667e-05,-1.526497e-05,2.835104e-05,1215.704466,0.034466,5.115531e-04,4.082233e+10,1.557163e-05,3.655376e+00,-4.580632e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.855675e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.099610e-05,-1.331097e-06,3.966495e-05,1215.718219,0.048219,8.769965e-04,6.923255e+10,1.540351e-05,3.655376e+00,-4.030783e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.779679e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.773369e-05,2.838080e-06,4.057188e-05,1215.719322,0.049322,4.653854e-05,3.429370e+09,1.437739e-05,3.655376e+00,8.445384e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.199442e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.762696e-05,-8.451845e-05,-4.689467e-05,1215.612992,-0.057008,2.844450e-04,1.877881e+10,1.288137e-05,3.655376e+00,-2.534182e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.990564e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.746048e-05,6.098248e-05,9.844525e-05,1215.789677,0.119677,1.032790e-03,8.212741e+10,1.551542e-05,3.655376e+00,1.827882e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.960679e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.447129e-05,2.791795e-05,6.239020e-05,1215.745846,0.075846,1.402564e-03,1.059783e+11,1.474396e-05,3.655376e+00,8.364188e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.821940e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.152837e-05,2.794288e-05,5.947214e-05,1215.742298,0.072298,1.052715e-04,9.258847e+09,1.716219e-05,3.655376e+00,8.369198e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.717362e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.130429e-05,9.989775e-05,1.312052e-04,1215.829502,0.159502,2.644627e-05,2.442118e+09,1.801841e-05,3.655376e+00,2.993949e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.860034e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.120888e-05,3.153559e-05,6.274545e-05,1215.746278,0.076278,4.855051e-04,4.416363e+10,1.775043e-05,3.655376e+00,9.445531e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.889840e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.957768e-05,-5.961608e-06,2.361589e-05,1215.698709,0.028709,3.536670e-04,3.264422e+10,1.801087e-05,3.655376e+00,-1.796778e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.293258e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.847908e-05,3.699988e-05,6.548002e-05,1215.749602,0.079602,5.879302e-05,5.753138e+09,1.909412e-05,3.655376e+00,1.108518e+01,1.330825e+06,2.381278e-29,6.670249e-15,7.580762e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.822619e-05,4.014108e-05,6.836840e-05,1215.753113,0.083113,7.016085e-05,6.640371e+09,1.846871e-05,3.655376e+00,1.202696e+01,1.245072e+06,2.358742e-29,6.181200e-15,8.385054e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.794648e-05,-2.181338e-05,6.132488e-06,1215.677455,0.007455,5.233546e-04,4.800410e+10,1.789843e-05,3.655376e+00,-6.549324e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.889840e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.631527e-05,-5.405543e-05,-2.774158e-05,1215.636275,-0.033725,4.606551e-04,4.108260e+10,1.740276e-05,3.655376e+00,-1.621735e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.654416e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.542978e-05,-1.797640e-05,7.452929e-06,1215.679060,0.009060,1.172271e-04,1.090800e+10,1.815673e-05,3.655376e+00,-5.398854e+00,1.203363e+06,3.213666e-29,8.139645e-15,8.444161e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.514810e-05,-1.613480e-05,9.012887e-06,1215.680957,0.010957,3.500786e-04,3.002301e+10,1.673393e-05,3.655376e+00,-4.847555e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.391007e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.468407e-05,4.342535e-05,6.811049e-05,1215.752800,0.082800,1.534574e-01,3.051186e+11,1.620645e-05,3.655376e+00,1.300380e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.889840e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.305287e-05,8.313824e-05,1.061930e-04,1215.799096,0.129096,3.113298e-01,6.306210e+11,1.711989e-05,3.655376e+00,2.490638e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.015574e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.238049e-05,1.253352e-04,1.477185e-04,1215.849577,0.179577,2.128324e-01,4.376253e+11,1.781765e-05,3.655376e+00,3.755932e+01,1.158837e+06,5.705774e-29,1.389234e-14,9.307560e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.207000e-05,7.369246e-05,9.576409e-05,1215.786418,0.116418,2.722417e-01,5.511932e+11,1.709881e-05,3.655376e+00,2.208172e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.943509e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.142166e-05,7.582673e-06,2.900450e-05,1215.705260,0.035260,6.108544e+00,1.127133e+13,2.012320e-05,3.655376e+00,2.267102e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.889840e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.979046e-05,-3.380945e-05,-1.401965e-05,1215.652957,-0.017043,4.246749e+00,7.802940e+12,2.313668e-05,3.655376e+00,-1.014420e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.376732e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.933120e-05,7.129664e-05,9.062921e-05,1215.780175,0.110175,2.997668e+00,5.557349e+12,2.201987e-05,3.655376e+00,2.136763e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.017096e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.899190e-05,1.072812e-04,1.262751e-04,1215.823509,0.153509,3.284828e+00,6.089305e+12,2.200967e-05,3.655376e+00,3.215718e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.496011e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.815926e-05,1.241601e-04,1.423217e-04,1215.843016,0.173016,1.503875e+01,2.762774e+13,2.147083e-05,3.655376e+00,3.721483e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.889840e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.652806e-05,4.153998e-05,5.806873e-05,1215.740592,0.070592,1.308111e+00,2.414325e+12,2.027104e-05,3.655376e+00,1.244529e+01,1.499939e+06,4.864278e-29,1.518942e-14,7.378905e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.628190e-05,1.125141e-04,1.287978e-04,1215.826576,0.156576,7.637369e+00,1.403083e+13,2.329940e-05,3.655376e+00,3.372462e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.103436e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.591381e-05,1.648332e-04,1.807496e-04,1215.889732,0.219732,2.565133e+01,4.712233e+13,2.114049e-05,3.655376e+00,4.940219e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.048513e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.489685e-05,1.422555e-04,1.571545e-04,1215.861048,0.191048,1.734052e+00,3.197284e+12,1.978733e-05,3.655376e+00,4.263507e+01,1.429209e+06,5.904552e-29,1.754308e-14,4.184695e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.475726e-05,1.729705e-04,1.877303e-04,1215.898218,0.228218,7.730536e+00,1.420115e+13,2.118421e-05,3.655376e+00,5.184327e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.146606e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.437476e-05,1.997131e-04,2.140907e-04,1215.930264,0.260264,5.437722e+00,1.002980e+13,2.001919e-05,3.655376e+00,5.985735e+01,1.462899e+06,7.119234e-29,2.177624e-14,8.798445e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.408125e-05,2.366792e-04,2.507638e-04,1215.974846,0.304846,8.952247e+00,1.644442e+13,2.017663e-05,3.655376e+00,7.093775e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.444920e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.326565e-05,2.469340e-04,2.602029e-04,1215.986321,0.316321,5.189623e-01,9.572348e+11,2.005219e-05,3.655376e+00,7.401165e+01,1.467726e+06,9.865450e-29,3.036333e-14,9.904858e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.323261e-05,2.494121e-04,2.626480e-04,1215.989293,0.319293,6.218804e+00,1.142321e+13,2.171019e-05,3.655376e+00,7.475485e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.189776e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.283571e-05,2.197316e-04,2.325702e-04,1215.952729,0.282729,1.519042e+01,2.790385e+13,2.134714e-05,3.655376e+00,6.585746e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.156096e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.245005e-05,1.822951e-04,1.947474e-04,1215.906749,0.236749,6.035421e+01,1.108711e+14,2.008394e-05,3.655376e+00,5.463812e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.224547e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.170796e-05,1.240107e-04,1.357201e-04,1215.834991,0.164991,2.199951e+00,4.059508e+12,2.020333e-05,3.655376e+00,3.716660e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.203724e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.163445e-05,6.309786e-05,7.473304e-05,1215.760851,0.090851,9.891068e+00,1.819798e+13,1.802157e-05,3.655376e+00,1.890983e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.012573e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.129666e-05,2.067675e-05,3.197365e-05,1215.708869,0.038869,3.542815e+01,6.509234e+13,1.823250e-05,3.655376e+00,6.189872e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.432347e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.081885e-05,-2.436667e-05,-1.354808e-05,1215.653530,-0.016470,2.069205e+01,3.801936e+13,1.876278e-05,3.655376e+00,-7.314115e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.905127e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.018331e-05,-9.980516e-05,-8.962286e-05,1215.561048,-0.108952,2.891863e-01,5.951850e+11,1.785458e-05,3.655376e+00,-2.993288e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.397933e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.000324e-05,-8.320814e-05,-7.320573e-05,1215.581006,-0.088994,1.612242e-03,1.540675e+11,1.864683e-05,3.655376e+00,-2.495655e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.363223e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.757614e-06,-8.927341e-05,-7.951667e-05,1215.573334,-0.096666,3.227691e-02,1.957290e+11,1.846720e-05,3.655376e+00,-2.677662e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.708598e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.187643e-06,-5.382344e-05,-4.463629e-05,1215.615737,-0.054263,3.382779e+00,6.224187e+12,1.796254e-05,3.655376e+00,-1.614909e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.585706e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
