Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.471333e-05,-3.856067e-04,-3.209183e-04,1215.279869,-0.390131,2.146158e+01,3.944539e+13,1.902259e-05,4.650691e+00,-1.156258e+02,1.320871e+06,2.706875e-29,7.523510e-15,1.056674e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Ly a,6.118815e-05,-3.035015e-04,-2.423319e-04,1215.375404,-0.294596,7.046219e-01,1.296876e+12,1.809232e-05,4.650691e+00,-9.100357e+01,1.194840e+06,2.969555e-29,7.466549e-15,7.255334e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.302734e+04,-1.046916e-02,8.340556e+01,-5.203776e+01
Ly a,6.094610e-05,-3.285790e-04,-2.676529e-04,1215.344622,-0.325378,9.318866e-04,8.110851e+10,1.698398e-05,4.650691e+00,-9.852658e+01,1.052932e+06,4.277796e-29,9.478073e-15,7.471671e-03,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
Ly a,6.094361e-05,-3.521856e-04,-2.912635e-04,1215.315920,-0.354080,9.827766e+01,1.806245e+14,1.588947e-05,4.650691e+00,-1.056081e+02,9.215957e+05,5.471853e-29,1.061210e-14,1.129975e+01,4.768372e+02,2.176953e+04,3.260547e+04,3.301953e+04,-2.843592e+00,1.156664e+02,-4.358222e+01
Ly a,5.717390e-05,-2.720158e-04,-2.148574e-04,1215.408804,-0.261196,6.254990e-01,1.149819e+12,1.574181e-05,4.650691e+00,-8.156378e+01,9.045461e+05,3.920404e-29,7.463537e-15,5.340393e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.301172e+04,-2.461380e+00,9.078219e+01,-3.238878e+01
Ly a,5.699573e-05,-2.541618e-04,-1.971806e-04,1215.430294,-0.239706,4.749666e-01,8.730961e+11,1.578008e-05,4.650691e+00,-7.620972e+01,9.089494e+05,3.500781e-29,6.696242e-15,1.076571e+01,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Ly a,5.340418e-05,-2.519247e-04,-1.985340e-04,1215.428648,-0.241352,1.586479e-01,3.197223e+11,1.686681e-05,4.650691e+00,-7.553694e+01,1.038455e+06,2.879664e-29,6.293951e-15,1.075550e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.300391e+04,1.042813e+01,7.766906e+01,-3.069618e+01
Ly a,5.304536e-05,-2.550797e-04,-2.020479e-04,1215.424376,-0.245624,2.064237e-01,4.127081e+11,1.647671e-05,4.650691e+00,-7.648479e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.126341e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.233599e-05,-2.263293e-04,-1.740051e-04,1215.458467,-0.211533,1.390773e+01,2.555802e+13,2.067163e-05,4.650691e+00,-6.786175e+01,1.559807e+06,2.805066e-29,9.194453e-15,8.097858e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
Ly a,4.963446e-05,-2.430000e-04,-1.933776e-04,1215.434917,-0.235083,3.991826e+00,7.355820e+12,1.918460e-05,4.650691e+00,-7.286124e+01,1.343467e+06,3.272964e-29,9.253449e-15,1.617061e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.299609e+04,1.624319e+01,7.862870e+01,-2.343402e+01
Ly a,4.909499e-05,-1.809321e-04,-1.318460e-04,1215.509719,-0.160281,8.937222e+00,1.642310e+13,1.980426e-05,4.650691e+00,-5.424979e+01,1.431656e+06,2.941245e-29,8.862469e-15,9.682688e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.586474e-05,-1.468139e-04,-1.009559e-04,1215.547271,-0.122729,3.614722e+00,6.669414e+12,2.002610e-05,4.650691e+00,-4.401822e+01,1.463909e+06,2.765675e-29,8.504927e-15,2.158572e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.298828e+04,7.003750e+00,4.986200e+01,-1.310222e+01
Ly a,4.514462e-05,-1.637810e-04,-1.186438e-04,1215.525768,-0.144232,9.386365e+00,1.729058e+13,1.898596e-05,4.650691e+00,-4.910555e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.978215e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.348384e-05,-2.203293e-04,-1.768551e-04,1215.455003,-0.214997,2.052488e+01,3.771836e+13,1.858168e-05,4.650691e+00,-6.606296e+01,1.260351e+06,4.490805e-29,1.190987e-14,4.162962e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
Ly a,4.209503e-05,-1.133904e-04,-7.130015e-05,1215.583323,-0.086677,4.757640e+00,8.750232e+12,1.735835e-05,4.650691e+00,-3.399704e+01,1.099862e+06,3.669747e-29,8.490650e-15,2.700083e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.298047e+04,5.411344e+00,4.504544e+01,-3.882326e+00
Ly a,4.119425e-05,-1.173684e-04,-7.617896e-05,1215.577392,-0.092608,6.391428e+00,1.174878e+13,1.618145e-05,4.650691e+00,-3.518903e+01,9.557765e+05,3.561093e-29,7.162906e-15,2.949792e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
Ly a,4.021017e-05,-1.105719e-04,-7.036617e-05,1215.584458,-0.085542,7.504761e+00,1.379817e+13,1.674270e-05,4.650691e+00,-3.315131e+01,1.023229e+06,3.979544e-29,8.568218e-15,2.970839e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.297852e+04,-3.187404e+00,3.772414e+01,-1.330737e+01
Ly a,3.921907e-05,-9.533642e-05,-5.612109e-05,1215.601775,-0.068225,4.638844e-01,8.570228e+11,2.068649e-05,4.650691e+00,-2.858561e+01,1.562050e+06,3.911490e-29,1.248854e-14,4.835220e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.905776e-05,-1.155471e-04,-7.649389e-05,1215.577009,-0.092991,6.564887e+00,1.207839e+13,1.784815e-05,4.650691e+00,-3.464571e+01,1.162807e+06,4.929011e-29,1.206299e-14,2.195514e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.297852e+04,-1.661584e+01,5.503368e+01,-4.669399e+00
Ly a,3.832531e-05,-1.188357e-04,-8.051496e-05,1215.572120,-0.097880,5.137714e+00,9.463432e+12,1.895549e-05,4.650691e+00,-3.563254e+01,1.311570e+06,5.170911e-29,1.427424e-14,3.241594e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.297461e+04,-2.380911e+01,5.721118e+01,-7.082080e+00
Ly a,3.724388e-05,-1.082098e-04,-7.096993e-05,1215.583724,-0.086276,3.196159e-01,6.414839e+11,1.667184e-05,4.650691e+00,-3.244654e+01,1.014585e+06,4.774615e-29,1.019547e-14,2.408281e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
Ly a,3.644045e-05,-1.107971e-04,-7.436068e-05,1215.579602,-0.090398,7.334563e-02,2.221375e+11,1.684622e-05,4.650691e+00,-3.322008e+01,1.035920e+06,4.471729e-29,9.747998e-15,3.512350e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297070e+04,-1.649278e+01,4.381037e+01,-1.326507e+01
Ly a,3.526869e-05,-1.716292e-04,-1.363665e-04,1215.504223,-0.165777,1.835861e-01,3.610625e+11,1.562615e-05,4.650691e+00,-5.145832e+01,8.913033e+05,5.355340e-29,1.004441e-14,1.909459e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.463168e-05,-1.364030e-04,-1.017760e-04,1215.546274,-0.123726,3.561731e-04,2.890210e+10,1.583415e-05,4.650691e+00,-4.089628e+01,9.151899e+05,4.548948e-29,8.761400e-15,2.280658e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.297070e+04,-7.619356e+00,3.920510e+01,-2.498358e+01
Ly a,3.455559e-05,-1.313505e-04,-9.679940e-05,1215.552324,-0.117676,2.009447e-01,4.039303e+11,1.674657e-05,4.650691e+00,-3.938182e+01,1.023701e+06,4.682820e-29,1.008608e-14,3.783105e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.296680e+04,-1.307249e+01,4.009802e+01,-2.426327e+01
Ly a,3.329351e-05,-1.815563e-04,-1.482689e-04,1215.489754,-0.180246,3.528691e-01,7.045447e+11,1.640911e-05,4.650691e+00,-5.443567e+01,9.828600e+05,5.474444e-29,1.132216e-14,1.866769e+00,7.450581e+00,2.179004e+04,3.265723e+04,3.296582e+04,-9.951143e+00,5.072931e+01,-3.456232e+01
Ly a,3.267073e-05,-1.704128e-04,-1.377477e-04,1215.502544,-0.167456,6.264875e-02,1.883342e+11,1.668654e-05,4.650691e+00,-5.109481e+01,1.016375e+06,5.092981e-29,1.089279e-14,7.556583e-01,7.450581e+00,2.179004e+04,3.265723e+04,3.296387e+04,-1.618913e+01,4.814842e+01,-3.484953e+01
Ly a,3.241864e-05,-1.551692e-04,-1.227556e-04,1215.520770,-0.149230,7.918993e-04,6.594624e+10,1.624884e-05,4.650691e+00,-4.652393e+01,9.637541e+05,4.866443e-29,9.867587e-15,3.378874e-01,7.450581e+00,2.179199e+04,3.265723e+04,3.296387e+04,-1.737252e+01,3.962731e+01,-3.687375e+01
Ly a,3.230592e-05,-1.707672e-04,-1.384668e-04,1215.501670,-0.168330,2.751887e-01,5.403619e+11,1.553931e-05,4.650691e+00,-5.120076e+01,8.814246e+05,5.048564e-29,9.363583e-15,1.731392e+00,7.450581e+00,2.179199e+04,3.265918e+04,3.296387e+04,-1.509969e+01,4.246779e+01,-3.995969e+01
Ly a,3.172831e-05,-1.712712e-04,-1.395483e-04,1215.500355,-0.169645,6.414682e-01,1.179205e+12,1.612244e-05,4.650691e+00,-5.135214e+01,9.488180e+05,4.853254e-29,9.690814e-15,1.228923e+00,7.450581e+00,2.179199e+04,3.265918e+04,3.296191e+04,-1.739016e+01,4.296810e+01,-4.067661e+01
Ly a,3.131832e-05,-1.775182e-04,-1.462055e-04,1215.492262,-0.177738,1.366511e-04,1.118707e+10,1.597425e-05,4.650691e+00,-5.322533e+01,9.314562e+05,4.974644e-29,9.752003e-15,1.859688e-02,1.164153e-01,2.179175e+04,3.266040e+04,3.296216e+04,-1.712291e+01,4.469603e+01,-4.162322e+01
Ly a,3.131212e-05,-1.744952e-04,-1.431885e-04,1215.495930,-0.174070,1.307687e-03,1.066951e+11,1.592095e-05,4.650691e+00,-5.231880e+01,9.252511e+05,4.915225e-29,9.571164e-15,1.649484e-01,1.455192e-02,2.179211e+04,3.266028e+04,3.296204e+04,-1.672324e+01,4.358868e+01,-4.119854e+01
Ly a,3.125709e-05,-1.769099e-04,-1.456583e-04,1215.492928,-0.177072,2.806806e-01,5.562199e+11,1.602732e-05,4.650691e+00,-5.304288e+01,9.376556e+05,4.937889e-29,9.744378e-15,5.565335e-01,1.164153e-01,2.179224e+04,3.266040e+04,3.296167e+04,-1.685827e+01,4.426259e+01,-4.166025e+01
Ly a,3.107143e-05,-1.791908e-04,-1.481249e-04,1215.489929,-0.180071,1.534286e-03,1.261124e+11,1.603764e-05,4.650691e+00,-5.372681e+01,9.388634e+05,4.980213e-29,9.840763e-15,1.497008e-01,1.164153e-01,2.179224e+04,3.266089e+04,3.296167e+04,-1.676342e+01,4.469356e+01,-4.219780e+01
Ly a,3.102148e-05,-1.846187e-04,-1.536029e-04,1215.483270,-0.186730,5.181389e-01,9.525386e+11,1.624004e-05,4.650691e+00,-5.535446e+01,9.627099e+05,5.054527e-29,1.024147e-14,5.903780e-01,1.164153e-01,2.179224e+04,3.266089e+04,3.296118e+04,-1.714950e+01,4.643887e+01,-4.305090e+01
Ly a,3.082453e-05,-1.862817e-04,-1.554630e-04,1215.481008,-0.188992,1.823620e-03,1.521598e+11,1.628064e-05,4.650691e+00,-5.585315e+01,9.675297e+05,5.094031e-29,1.037333e-14,1.158564e-01,1.164153e-01,2.179224e+04,3.266138e+04,3.296118e+04,-1.717850e+01,4.662439e+01,-4.360750e+01
Ly a,3.078588e-05,-2.435118e-04,-2.127334e-04,1215.411386,-0.258614,8.625260e+00,1.586676e+13,1.745566e-05,4.650691e+00,-7.301493e+01,1.112228e+06,5.945713e-29,1.391881e-14,1.739382e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
Ly a,3.020560e-05,-2.033054e-04,-1.731060e-04,1215.459560,-0.210440,4.991278e+00,9.172384e+12,2.172451e-05,4.650691e+00,-6.095781e+01,1.722747e+06,6.100325e-29,2.191618e-14,2.585234e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.295898e+04,-1.609791e+01,5.171435e+01,-4.567335e+01
Ly a,2.934314e-05,-2.062913e-04,-1.769542e-04,1215.454882,-0.215118,8.122019e-01,1.501590e+12,2.093794e-05,4.650691e+00,-6.185298e+01,1.600255e+06,6.207467e-29,2.077265e-14,1.325258e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.890102e-05,-2.861779e-04,-2.572851e-04,1215.357226,-0.312774,3.580930e+01,6.581166e+13,1.747789e-05,4.650691e+00,-8.580792e+01,1.115063e+06,7.408516e-29,1.738546e-14,4.595372e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295508e+04,-5.005970e+00,6.143243e+01,-6.761857e+01
Ly a,2.736795e-05,-2.876104e-04,-2.602503e-04,1215.353621,-0.316379,1.403657e+01,2.579701e+13,1.861808e-05,4.650691e+00,-8.623738e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.054503e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.701616e-05,-3.107297e-04,-2.837219e-04,1215.325088,-0.344912,6.869288e+01,1.262497e+14,1.867107e-05,4.650691e+00,-9.316992e+01,1.272507e+06,8.851276e-29,2.370510e-14,3.706831e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Ly a,2.577952e-05,-1.805003e-04,-1.547254e-04,1215.481905,-0.188095,4.122029e+00,7.579704e+12,1.684358e-05,4.650691e+00,-5.411890e+01,1.035595e+06,7.297527e-29,1.590609e-14,1.159297e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.295117e+04,-1.158828e+01,4.330644e+01,-4.188474e+01
Ly a,2.539277e-05,-2.113495e-04,-1.859621e-04,1215.443931,-0.226069,9.216526e+00,1.694389e+13,1.620869e-05,4.650691e+00,-6.337134e+01,9.589970e+05,1.223052e-28,2.468390e-14,7.837475e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Ly a,2.513130e-05,-3.026879e-04,-2.775642e-04,1215.332574,-0.337426,1.252387e+02,2.301730e+14,1.587465e-05,4.650691e+00,-9.076144e+01,9.198768e+05,1.463675e-28,2.833646e-14,5.136883e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.294727e+04,-2.088422e+01,6.758905e+01,-7.566990e+01
Ly a,2.341758e-05,-3.303117e-04,-3.069019e-04,1215.296909,-0.373091,2.431069e+01,4.470055e+13,1.632792e-05,4.650691e+00,-9.904721e+01,9.731581e+05,1.633233e-28,3.344795e-14,5.129920e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.324644e-05,-3.663377e-04,-3.430998e-04,1215.252904,-0.417096,2.635897e+02,4.844765e+14,1.921853e-05,4.650691e+00,-1.098523e+02,1.348223e+06,1.475316e-28,4.184969e-14,5.407638e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.144240e-05,-1.786654e-04,-1.572269e-04,1215.478864,-0.191136,3.658600e+00,6.750315e+12,1.999147e-05,4.650691e+00,-5.357486e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.422365e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.136158e-05,-3.326725e-04,-3.113180e-04,1215.291540,-0.378460,1.215494e+00,2.244095e+12,2.025203e-05,4.650691e+00,-9.975688e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.440383e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.135344e-05,-3.460957e-04,-3.247497e-04,1215.275212,-0.394788,5.990182e+02,1.100973e+15,2.263390e-05,4.650691e+00,-1.037857e+02,1.869994e+06,1.351350e-28,5.310316e-14,5.625471e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Ly a,1.947672e-05,-6.000935e-04,-5.806285e-04,1214.964147,-0.705853,5.174268e+00,9.512539e+12,2.212673e-05,4.650691e+00,-1.799679e+02,1.787130e+06,1.840729e-28,6.921161e-14,2.851903e-02,5.960464e+01,2.180273e+04,3.268164e+04,3.293555e+04,-1.964924e+01,1.495266e+02,-1.259789e+02
Ly a,1.946721e-05,-3.359418e-04,-3.164812e-04,1215.285263,-0.384737,3.189350e+02,5.861855e+14,2.267443e-05,4.650691e+00,-1.007387e+02,1.876698e+06,1.200059e-28,4.738947e-14,5.621356e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.759187e-05,-3.756268e-04,-3.580416e-04,1215.234740,-0.435260,1.846518e+01,3.393945e+13,2.363175e-05,4.650691e+00,-1.126384e+02,2.038512e+06,1.245819e-28,5.342360e-14,2.992745e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293164e+04,-2.506870e+01,1.043654e+02,-7.399947e+01
Ly a,1.749203e-05,-1.392594e-04,-1.217698e-04,1215.521968,-0.148032,2.417674e+01,4.442689e+13,2.198613e-05,4.650691e+00,-4.175954e+01,1.764490e+06,9.931660e-29,3.685045e-14,1.692577e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
Ly a,1.692736e-05,-1.171293e-04,-1.002039e-04,1215.548185,-0.121815,1.250061e+01,2.297048e+13,2.055188e-05,4.650691e+00,-3.512690e+01,1.541787e+06,1.147183e-28,3.718965e-14,8.330854e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.293262e+04,-5.824380e+01,6.134120e+01,-1.707370e+01
Ly a,1.664944e-05,-1.773983e-04,-1.607518e-04,1215.474579,-0.195421,2.418040e+01,4.443534e+13,2.022342e-05,4.650691e+00,-5.319892e+01,1.492900e+06,1.528397e-28,4.795805e-14,4.346523e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.293066e+04,-5.956074e+01,7.042876e+01,-3.510133e+01
Ly a,1.650443e-05,-5.718668e-05,-4.068319e-05,1215.620543,-0.049457,5.170229e+01,9.499981e+13,1.952874e-05,4.650691e+00,-1.715694e+01,1.392099e+06,1.370985e-28,4.010736e-14,2.390285e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.293066e+04,-7.231651e+01,4.859761e+01,-9.236245e+00
Ly a,1.570701e-05,-1.833891e-04,-1.676850e-04,1215.466150,-0.203850,1.056452e+02,1.941413e+14,1.929661e-05,4.650691e+00,-5.499849e+01,1.359200e+06,2.111984e-28,6.029541e-14,5.700300e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.292871e+04,-6.992643e+01,7.428697e+01,-3.843666e+01
Ly a,1.551684e-05,-4.591061e-05,-3.039448e-05,1215.633050,-0.036950,1.726993e+02,3.173212e+14,2.135717e-05,4.650691e+00,-1.378194e+01,1.664979e+06,1.677178e-28,5.852186e-14,2.254907e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.476458e-05,-2.249352e-04,-2.101739e-04,1215.414498,-0.255502,6.483871e+01,1.191574e+14,2.229369e-05,4.650691e+00,-6.746647e+01,1.814202e+06,2.770735e-28,1.053231e-13,1.506386e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292676e+04,-9.321674e+01,9.144836e+01,-5.001161e+01
Ly a,1.471432e-05,-1.335121e-04,-1.187997e-04,1215.525579,-0.144421,7.976515e+01,1.465751e+14,2.195314e-05,4.650691e+00,-4.004557e+01,1.759198e+06,2.235736e-28,8.207748e-14,5.547692e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.292676e+04,-7.814039e+01,7.188461e+01,-2.259967e+01
Ly a,1.452925e-05,-1.050885e-05,4.020244e-06,1215.674887,0.004887,2.966888e+02,5.451309e+14,2.649542e-05,4.650691e+00,-3.171148e+00,2.562495e+06,1.512169e-28,8.039375e-14,2.119530e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Ly a,1.382215e-05,-8.599566e-05,-7.217470e-05,1215.582259,-0.087741,2.661823e+02,4.891134e+14,2.589530e-05,4.650691e+00,-2.580547e+01,2.447729e+06,1.920358e-28,9.772420e-14,8.407855e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292480e+04,-1.043485e+02,5.489253e+01,-2.937907e+01
Ly a,1.354165e-05,-9.166139e-06,4.375391e-06,1215.675319,0.005319,3.099030e+03,5.694007e+15,2.764562e-05,4.650691e+00,-2.801294e+00,2.789807e+06,3.349293e-28,1.933892e-13,1.984152e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.287972e-05,-9.105196e-05,-7.817341e-05,1215.574967,-0.095033,6.847357e+02,1.258216e+15,2.558290e-05,4.650691e+00,-2.732868e+01,2.389028e+06,2.369947e-28,1.177928e-13,9.761633e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Ly a,1.255406e-05,-1.140344e-05,1.150475e-06,1215.671399,0.001399,1.507364e+02,2.769576e+14,2.375826e-05,4.650691e+00,-3.449351e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.581994e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.250128e-05,2.878999e-06,1.538032e-05,1215.688697,0.018697,4.847651e+02,8.906768e+14,2.291108e-05,4.650691e+00,8.416336e-01,1.916075e+06,1.947761e-28,7.737835e-14,1.690575e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Ly a,1.193729e-05,-8.697034e-05,-7.503409e-05,1215.578783,-0.091217,4.467394e+02,8.208849e+14,2.245454e-05,4.650691e+00,-2.609105e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.111541e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Ly a,1.156647e-05,4.155702e-05,5.312397e-05,1215.734581,0.064581,5.076012e+02,9.325988e+14,2.090096e-05,4.650691e+00,1.244085e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.713396e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.099486e-05,-1.762733e-05,-6.632658e-06,1215.661937,-0.008063,4.840944e+02,8.894670e+14,2.491155e-05,4.650691e+00,-5.300425e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.246919e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.057888e-05,6.297460e-05,7.355414e-05,1215.759418,0.089418,2.248105e+02,4.130299e+14,2.489687e-05,4.650691e+00,1.885896e+01,2.262616e+06,2.159953e-28,1.022210e-13,8.711680e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.028825e-05,6.229585e-05,7.258474e-05,1215.758239,0.088239,1.455364e+02,2.673840e+14,2.138700e-05,4.650691e+00,1.865107e+01,1.669634e+06,2.473667e-28,8.641120e-14,7.068506e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Ly a,1.005243e-05,4.629900e-05,5.635190e-05,1215.738505,0.068505,7.081915e+00,1.301134e+13,2.372031e-05,4.650691e+00,1.386795e+01,2.053820e+06,1.994684e-28,8.567174e-14,1.382297e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Ly a,9.591283e-06,1.870327e-05,2.829473e-05,1215.704397,0.034397,6.794051e+02,1.248279e+15,2.143000e-05,4.650691e+00,5.578471e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.442641e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.110003e-06,2.902311e-06,1.201234e-05,1215.684603,0.014603,8.466092e+01,1.555512e+14,2.304839e-05,4.650691e+00,8.577278e-01,1.939111e+06,2.328525e-28,9.451100e-14,1.517674e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.603691e-06,-3.467195e-05,-2.606856e-05,1215.638309,-0.031691,1.090003e+03,2.002785e+15,2.144034e-05,4.650691e+00,-1.042392e+01,1.677972e+06,3.580569e-28,1.260849e-13,1.307263e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.167574e-06,-4.549438e-05,-3.732718e-05,1215.624622,-0.045378,3.664345e+01,6.732991e+13,2.280363e-05,4.650691e+00,-1.365381e+01,1.898145e+06,2.698395e-28,1.075177e-13,1.728945e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Ly a,8.109894e-06,-5.525082e-05,-4.714138e-05,1215.612692,-0.057308,4.473760e+01,8.220317e+13,2.237647e-05,4.650691e+00,-1.658478e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.039790e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,8.075206e-06,-8.029587e-05,-7.222132e-05,1215.582203,-0.087797,1.248978e+03,2.294994e+15,2.164969e-05,4.650691e+00,-2.410590e+01,1.710900e+06,4.395029e-28,1.580284e-13,1.135595e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.291357e+04,-1.210141e+02,7.313734e+01,-1.660752e+01
